sl_10_5400_20301011 Contact Analysis.csv
2030/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/10/11 07:47:00.00, Stop: 2030/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31079 - MarsSat1,3608.311,1791.689,66.8206%,1,
Contact STARLINK-31079 - MarsSat2,3608.309,1791.691,66.8205%,1,
Contact STARLINK-31079 - MarsSat3,3608.304,1791.696,66.8204%,1,
Contact STARLINK-31079 - MarsSat4,3608.306,1791.694,66.8205%,1,
Contact STARLINK-5585 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO,2341.543,3058.457,43.3619%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,1060.445,4339.555,19.6379%,1,
Contact STARLINK-5585 - MarsSat1,3366.240,2033.760,62.3378%,2,
Contact STARLINK-5585 - MarsSat2,3366.277,2033.723,62.3385%,2,
Contact STARLINK-5585 - MarsSat3,3366.262,2033.738,62.3382%,2,
Contact STARLINK-5585 - MarsSat4,3366.252,2033.748,62.3380%,2,
Contact STARLINK-30348 - STARLINK-5293,624.484,4775.516,11.5645%,1,
Contact STARLINK-30348 - MoonARTEMIS1,3556.149,1843.851,65.8546%,1,
Contact STARLINK-30348 - MoonARTEMIS2,3520.109,1879.891,65.1872%,1,
Contact STARLINK-30348 - MoonIOAGEO,3553.867,1846.133,65.8123%,1,
Contact STARLINK-30348 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - MoonIOAGNO 0001,3530.887,1869.113,65.3868%,1,
Contact STARLINK-30348 - MoonIOAGSO,3540.622,1859.378,65.5671%,1,
Contact STARLINK-30348 - MoonIOAGSO 0001,3525.868,1874.132,65.2938%,1,
Contact STARLINK-30348 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGNO,5249.552,150.448,97.2139%,1,
Contact STARLINK-5293 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - MoonLRO,3948.087,1451.913,73.1127%,1,
Contact STARLINK-5293 - MarsSat1,3783.650,1616.350,70.0676%,1,
Contact STARLINK-5293 - MarsSat2,3783.703,1616.297,70.0686%,1,
Contact STARLINK-5293 - MarsSat3,3783.641,1616.359,70.0674%,1,
Contact STARLINK-5293 - MarsSat4,3783.626,1616.374,70.0671%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2411.352,2988.648,44.6547%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5090.054,309.946,94.2603%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2386.442,3013.558,44.1934%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2690.665,2709.335,49.8271%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3774.284,1625.716,69.8942%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3584.472,1815.528,66.3791%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3357.572,2042.428,62.1773%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2771.735,2628.265,51.3284%,1,
Contact MoonIOAGNO - MoonIOAGSO,2498.544,2901.456,46.2693%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,890.766,4509.234,16.4957%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2475.827,2924.173,45.8486%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2771.735,2628.265,51.3284%,1,
Contact MoonIOAGSO - MoonLRO,1218.629,4181.371,22.5672%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2780.461,2619.539,51.4900%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4051.404,1348.596,75.0260%,1,
Contact MoonLRO - MarsSat2,4051.359,1348.641,75.0252%,1,
Contact MoonLRO - MarsSat3,4051.399,1348.601,75.0259%,1,
Contact MoonLRO - MarsSat4,4051.400,1348.600,75.0259%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
