sl_50_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3252 - STARLINK-5227,10513.610,11462.677,949.068,
Contact STARLINK-3252 - STARLINK-5227,24725.169,25683.934,958.765,
Contact STARLINK-3252 - STARLINK-5227,38944.395,39897.447,953.052,
Contact STARLINK-3252 - STARLINK-5227,50317.147,54117.926,3800.779,
Contact STARLINK-3252 - STARLINK-5227,64529.744,65491.069,961.324,
Contact STARLINK-3252 - STARLINK-5227,78750.124,79703.384,953.260,
Contact STARLINK-3252 - STARLINK-2164,0.000,86400.000,86400.000,
Contact STARLINK-3252 - STARLINK-4409,10449.870,10982.608,532.738,
Contact STARLINK-3252 - STARLINK-4409,24744.777,25264.288,519.512,
Contact STARLINK-3252 - STARLINK-4409,64763.899,65257.080,493.181,
Contact STARLINK-3252 - STARLINK-4409,79058.076,79537.851,479.776,
Contact STARLINK-3252 - STARLINK-5041,75464.446,75727.185,262.739,
Contact STARLINK-3252 - STARLINK-31349,64506.256,65282.742,776.486,
Contact STARLINK-3252 - STARLINK-31349,78470.818,79359.825,889.008,
Contact STARLINK-3252 - STARLINK-4519,0.000,6589.191,6589.191,
Contact STARLINK-3252 - STARLINK-4519,13751.982,15110.880,1358.898,
Contact STARLINK-3252 - STARLINK-4519,22257.863,29286.490,7028.627,
Contact STARLINK-3252 - STARLINK-4519,36414.698,46302.325,9887.627,
Contact STARLINK-3252 - STARLINK-4519,53418.762,60486.371,7067.609,
Contact STARLINK-3252 - STARLINK-4519,61931.657,68980.549,7048.893,
Contact STARLINK-3252 - STARLINK-4519,76100.271,83157.870,7057.599,
Contact STARLINK-3252 - STARLINK-3052,0.000,7651.495,7651.495,
Contact STARLINK-3252 - STARLINK-31042,3194.277,4162.711,968.434,
Contact STARLINK-3252 - STARLINK-31042,17331.299,18531.881,1200.582,
Contact STARLINK-3252 - STARLINK-31042,25806.369,32895.927,7089.558,
Contact STARLINK-3252 - STARLINK-31042,39978.437,50095.715,10117.278,
Contact STARLINK-3252 - STARLINK-31042,54146.106,64400.835,10254.729,
Contact STARLINK-3252 - STARLINK-31042,65502.272,78700.763,13198.491,
Contact STARLINK-3252 - STARLINK-31042,79726.738,86400.000,6673.262,
Contact STARLINK-3252 - STARLINK-30824,0.000,25005.120,25005.120,
Contact STARLINK-3252 - STARLINK-30824,31784.145,38975.058,7190.913,
Contact STARLINK-3252 - STARLINK-30824,46503.399,47262.448,759.049,
Contact STARLINK-3252 - STARLINK-30811,14318.757,14844.773,526.016,
Contact STARLINK-3252 - STARLINK-30811,28407.703,29068.501,660.799,
Contact STARLINK-3252 - STARLINK-30811,42497.447,43291.887,794.440,
Contact STARLINK-3252 - STARLINK-30811,53784.453,54655.128,870.675,
Contact STARLINK-3252 - STARLINK-30811,67907.976,68844.176,936.200,
Contact STARLINK-3252 - STARLINK-30811,82026.637,83038.370,1011.733,
Contact STARLINK-3252 - STARLINK-31957,25299.018,86400.000,61100.982,
Contact STARLINK-3252 - STARLINK-4451,2855.961,3637.342,781.381,
Contact STARLINK-3252 - STARLINK-4451,14252.542,15029.916,777.373,
Contact STARLINK-3252 - STARLINK-4451,28503.503,29264.663,761.160,
Contact STARLINK-3252 - STARLINK-4451,42746.300,43509.094,762.794,
Contact STARLINK-3252 - STARLINK-4451,56999.303,57741.792,742.489,
Contact STARLINK-3252 - STARLINK-4451,68398.737,69131.552,732.816,
Contact STARLINK-3252 - STARLINK-4451,82644.033,83373.604,729.571,
Contact STARLINK-3252 - MoonARTEMIS1,875.199,10110.006,9234.807,
Contact STARLINK-3252 - MoonARTEMIS1,12267.887,21505.981,9238.094,
Contact STARLINK-3252 - MoonARTEMIS1,23657.364,27202.780,3545.416,
Contact STARLINK-3252 - MoonARTEMIS1,29350.813,38593.364,9242.551,
Contact STARLINK-3252 - MoonARTEMIS1,40734.675,49978.113,9243.438,
Contact STARLINK-3252 - MoonARTEMIS1,52112.908,55666.629,3553.722,
Contact STARLINK-3252 - MoonARTEMIS1,63481.606,67049.471,3567.866,
Contact STARLINK-3252 - MoonARTEMIS1,69185.511,78467.397,9281.886,
Contact STARLINK-3252 - MoonARTEMIS1,80591.256,86400.000,5808.744,
Contact STARLINK-3252 - MoonARTEMIS2,835.024,10069.674,9234.650,
Contact STARLINK-3252 - MoonARTEMIS2,12229.655,14497.147,2267.492,
Contact STARLINK-3252 - MoonARTEMIS2,23625.970,27171.092,3545.122,
Contact STARLINK-3252 - MoonARTEMIS2,29324.367,38551.270,9226.903,
Contact STARLINK-3252 - MoonARTEMIS2,40694.742,49927.583,9232.840,
Contact STARLINK-3252 - MoonARTEMIS2,52069.873,55621.656,3551.783,
Contact STARLINK-3252 - MoonARTEMIS2,57761.401,67014.598,9253.197,
Contact STARLINK-3252 - MoonARTEMIS2,69148.132,78411.960,9263.828,
Contact STARLINK-3252 - MoonARTEMIS2,80538.313,86400.000,5861.687,
Contact STARLINK-3252 - MoonIOAGEO,847.595,10063.096,9215.501,
Contact STARLINK-3252 - MoonIOAGEO,12224.673,20549.414,8324.741,
Contact STARLINK-3252 - MoonIOAGEO,24779.998,27173.512,2393.515,
Contact STARLINK-3252 - MoonIOAGEO,29327.948,38569.568,9241.619,
Contact STARLINK-3252 - MoonIOAGEO,40713.610,49944.440,9230.830,
Contact STARLINK-3252 - MoonIOAGEO,52085.996,55638.256,3552.260,
Contact STARLINK-3252 - MoonIOAGEO,57779.750,64802.845,7023.095,
Contact STARLINK-3252 - MoonIOAGEO,69184.617,78461.108,9276.492,
Contact STARLINK-3252 - MoonIOAGEO,80581.632,86400.000,5818.368,
Contact STARLINK-3252 - MoonIOAGNO,856.176,10067.130,9210.953,
Contact STARLINK-3252 - MoonIOAGNO,12225.896,21467.185,9241.289,
Contact STARLINK-3252 - MoonIOAGNO,23620.286,27169.302,3549.016,
Contact STARLINK-3252 - MoonIOAGNO,29319.542,38571.203,9251.660,
Contact STARLINK-3252 - MoonIOAGNO,40716.756,49947.303,9230.547,
Contact STARLINK-3252 - MoonIOAGNO,52086.429,55643.825,3557.396,
Contact STARLINK-3252 - MoonIOAGNO,57779.881,67051.237,9271.356,
Contact STARLINK-3252 - MoonIOAGNO,69177.724,78459.224,9281.500,
Contact STARLINK-3252 - MoonIOAGNO,80578.699,86400.000,5821.301,
Contact STARLINK-3252 - MoonIOAGNO 0001,843.350,10082.695,9239.345,
Contact STARLINK-3252 - MoonIOAGNO 0001,12241.037,21478.460,9237.423,
Contact STARLINK-3252 - MoonIOAGNO 0001,23631.730,27161.387,3529.657,
Contact STARLINK-3252 - MoonIOAGNO 0001,29310.700,38554.272,9243.572,
Contact STARLINK-3252 - MoonIOAGNO 0001,40699.232,49960.540,9261.308,
Contact STARLINK-3252 - MoonIOAGNO 0001,52098.132,55663.193,3565.060,
Contact STARLINK-3252 - MoonIOAGNO 0001,57797.934,67056.043,9258.109,
Contact STARLINK-3252 - MoonIOAGNO 0001,69182.053,78438.631,9256.579,
Contact STARLINK-3252 - MoonIOAGNO 0001,80559.282,86400.000,5840.718,
Contact STARLINK-3252 - MoonIOAGSO,850.795,10073.775,9222.980,
Contact STARLINK-3252 - MoonIOAGSO,12238.000,21472.794,9234.795,
Contact STARLINK-3252 - MoonIOAGSO,23632.522,27171.336,3538.814,
Contact STARLINK-3252 - MoonIOAGSO,29327.582,38565.772,9238.190,
Contact STARLINK-3252 - MoonIOAGSO,40712.551,49951.487,9238.936,
Contact STARLINK-3252 - MoonIOAGSO,52095.939,55650.282,3554.342,
Contact STARLINK-3252 - MoonIOAGSO,57794.665,67050.659,9255.995,
Contact STARLINK-3252 - MoonIOAGSO,69188.105,78450.404,9262.299,
Contact STARLINK-3252 - MoonIOAGSO,80576.381,83928.441,3352.060,
Contact STARLINK-3252 - MoonIOAGSO 0001,855.991,10083.973,9227.982,
Contact STARLINK-3252 - MoonIOAGSO 0001,12245.160,21473.334,9228.174,
Contact STARLINK-3252 - MoonIOAGSO 0001,23625.400,27162.700,3537.301,
Contact STARLINK-3252 - MoonIOAGSO 0001,29317.066,38560.291,9243.225,
Contact STARLINK-3252 - MoonIOAGSO 0001,40713.512,49959.127,9245.615,
Contact STARLINK-3252 - MoonIOAGSO 0001,52104.594,55657.776,3553.182,
Contact STARLINK-3252 - MoonIOAGSO 0001,57797.976,67051.213,9253.238,
Contact STARLINK-3252 - MoonIOAGSO 0001,69178.616,78443.803,9265.187,
Contact STARLINK-3252 - MoonIOAGSO 0001,80574.811,86400.000,5825.189,
Contact STARLINK-3252 - MoonLRO,844.576,4382.139,3537.562,
Contact STARLINK-3252 - MoonLRO,17933.547,19121.301,1187.754,
Contact STARLINK-3252 - MoonLRO,23628.586,25984.489,2355.903,
Contact STARLINK-3252 - MoonLRO,29319.531,38561.431,9241.900,
Contact STARLINK-3252 - MoonLRO,41660.532,44261.107,2600.575,
Contact STARLINK-3252 - MoonLRO,63486.815,67046.099,3559.284,
Contact STARLINK-3252 - MoonLRO,69177.125,72749.034,3571.910,
Contact STARLINK-3252 - MoonLRO,80569.346,86400.000,5830.654,
Contact STARLINK-3252 - MarsSat1,0.000,6940.830,6940.830,
Contact STARLINK-3252 - MarsSat1,9071.317,12624.682,3553.365,
Contact STARLINK-3252 - MarsSat1,14755.622,23992.398,9236.776,
Contact STARLINK-3252 - MarsSat1,26124.197,35360.137,9235.940,
Contact STARLINK-3252 - MarsSat1,37492.735,46727.919,9235.184,
Contact STARLINK-3252 - MarsSat1,48861.260,52411.833,3550.573,
Contact STARLINK-3252 - MarsSat1,54545.525,63779.718,9234.193,
Contact STARLINK-3252 - MarsSat1,65914.066,75147.676,9233.610,
Contact STARLINK-3252 - MarsSat1,77282.619,80831.677,3549.058,
Contact STARLINK-3252 - MarsSat1,82966.895,86400.000,3433.105,
Contact STARLINK-3252 - MarsSat2,0.000,6940.732,6940.732,
Contact STARLINK-3252 - MarsSat2,9071.219,12624.587,3553.369,
Contact STARLINK-3252 - MarsSat2,14755.531,23992.352,9236.821,
Contact STARLINK-3252 - MarsSat2,26124.164,35360.172,9236.007,
Contact STARLINK-3252 - MarsSat2,37492.783,46728.014,9235.231,
Contact STARLINK-3252 - MarsSat2,48861.363,52411.946,3550.582,
Contact STARLINK-3252 - MarsSat2,54545.642,63779.834,9234.192,
Contact STARLINK-3252 - MarsSat2,65914.179,75147.761,9233.582,
Contact STARLINK-3252 - MarsSat2,77282.696,80831.739,3549.044,
Contact STARLINK-3252 - MarsSat2,82966.948,86400.000,3433.052,
Contact STARLINK-3252 - MarsSat3,0.000,6940.805,6940.805,
Contact STARLINK-3252 - MarsSat3,9071.283,12624.644,3553.361,
Contact STARLINK-3252 - MarsSat3,14755.579,23992.353,9236.774,
Contact STARLINK-3252 - MarsSat3,26124.156,35360.112,9235.957,
Contact STARLINK-3252 - MarsSat3,37492.721,46727.937,9235.216,
Contact STARLINK-3252 - MarsSat3,54545.575,63779.784,9234.209,
Contact STARLINK-3252 - MarsSat3,65914.130,75147.724,9233.594,
Contact STARLINK-3252 - MarsSat3,77282.657,80831.706,3549.048,
Contact STARLINK-3252 - MarsSat3,82966.912,86400.000,3433.088,
Contact STARLINK-3252 - MarsSat4,0.000,6940.789,6940.789,
Contact STARLINK-3252 - MarsSat4,9071.270,12624.628,3553.358,
Contact STARLINK-3252 - MarsSat4,14755.568,23992.355,9236.788,
Contact STARLINK-3252 - MarsSat4,27437.029,35360.141,7923.112,
Contact STARLINK-3252 - MarsSat4,37492.745,46727.943,9235.198,
Contact STARLINK-3252 - MarsSat4,48861.291,52411.866,3550.575,
Contact STARLINK-3252 - MarsSat4,60229.841,63779.768,3549.927,
Contact STARLINK-3252 - MarsSat4,65914.113,75147.689,9233.576,
Contact STARLINK-3252 - MarsSat4,77282.624,80831.666,3549.042,
Contact STARLINK-3252 - MarsSat4,82966.876,86400.000,3433.124,
Contact STARLINK-30153 - STARLINK-3801,3314.249,3889.850,575.601,
Contact STARLINK-30153 - STARLINK-3801,17394.188,18088.855,694.667,
Contact STARLINK-30153 - STARLINK-3801,28669.033,29437.172,768.140,
Contact STARLINK-30153 - STARLINK-3801,42772.927,43612.267,839.340,
Contact STARLINK-30153 - STARLINK-3801,56886.992,57776.806,889.815,
Contact STARLINK-30153 - STARLINK-3801,68184.998,69101.728,916.730,
Contact STARLINK-30153 - STARLINK-3801,82315.438,83250.033,934.595,
Contact STARLINK-30153 - STARLINK-2033,6917.930,10981.173,4063.243,
Contact STARLINK-30153 - STARLINK-2033,21137.482,22334.980,1197.497,
Contact STARLINK-30153 - STARLINK-2033,35339.582,36538.711,1199.129,
Contact STARLINK-30153 - STARLINK-2033,43875.020,50719.230,6844.210,
Contact STARLINK-30153 - STARLINK-2033,60928.287,64922.855,3994.568,
Contact STARLINK-30153 - STARLINK-2033,75130.320,76276.402,1146.081,
Contact STARLINK-30153 - STARLINK-1986,70.465,86400.000,86329.535,
Contact STARLINK-30153 - STARLINK-31828,46617.520,47255.973,638.454,
Contact STARLINK-30153 - STARLINK-31828,60691.437,61475.199,783.763,
Contact STARLINK-30153 - STARLINK-31828,71960.121,75685.303,3725.182,
Contact STARLINK-30153 - STARLINK-31828,86054.839,86400.000,345.161,
Contact STARLINK-30153 - STARLINK-2509,35719.715,67972.688,32252.974,
Contact STARLINK-30153 - STARLINK-5257,6493.421,7456.817,963.395,
Contact STARLINK-30153 - STARLINK-5257,17943.673,21722.279,3778.605,
Contact STARLINK-30153 - STARLINK-5257,32272.568,33127.054,854.487,
Contact STARLINK-30153 - STARLINK-5257,46610.253,47373.055,762.803,
Contact STARLINK-30153 - STARLINK-5257,60976.109,61590.285,614.176,
Contact STARLINK-30153 - STARLINK-5257,75366.438,75784.100,417.662,
Contact STARLINK-30153 - STARLINK-6289,3190.736,10270.554,7079.818,
Contact STARLINK-30153 - STARLINK-6289,17430.350,24551.205,7120.855,
Contact STARLINK-30153 - STARLINK-6289,31699.604,33101.400,1401.796,
Contact STARLINK-30153 - STARLINK-6289,40261.608,47351.822,7090.213,
Contact STARLINK-30153 - STARLINK-6289,54560.997,61572.385,7011.387,
Contact STARLINK-30153 - STARLINK-6289,71738.741,75785.842,4047.101,
Contact STARLINK-30153 - STARLINK-6289,86069.288,86400.000,330.712,
Contact STARLINK-30153 - STARLINK-4409,0.000,73.754,73.754,
Contact STARLINK-30153 - STARLINK-4409,13621.809,14656.908,1035.099,
Contact STARLINK-30153 - STARLINK-4409,24921.276,32019.607,7098.332,
Contact STARLINK-30153 - STARLINK-4409,39102.482,46445.809,7343.327,
Contact STARLINK-30153 - STARLINK-4409,53303.538,60802.758,7499.220,
Contact STARLINK-30153 - STARLINK-4409,61868.604,75129.053,13260.448,
Contact STARLINK-30153 - STARLINK-4409,76152.958,86400.000,10247.042,
Contact STARLINK-30153 - STARLINK-32315,57207.851,57984.409,776.558,
Contact STARLINK-30153 - STARLINK-32315,68397.778,72089.049,3691.271,
Contact STARLINK-30153 - STARLINK-32315,82433.426,83336.133,902.707,
Contact STARLINK-30153 - STARLINK-31349,9993.661,56628.356,46634.694,
Contact STARLINK-30153 - STARLINK-4519,10269.465,11173.949,904.485,
Contact STARLINK-30153 - STARLINK-4519,24472.400,25321.588,849.188,
Contact STARLINK-30153 - STARLINK-4519,35843.055,36630.931,787.876,
Contact STARLINK-30153 - STARLINK-4519,50069.204,50754.265,685.061,
Contact STARLINK-30153 - STARLINK-4519,64289.135,64884.805,595.670,
Contact STARLINK-30153 - STARLINK-30799,3137.234,10132.915,6995.681,
Contact STARLINK-30153 - STARLINK-30799,17386.730,18726.378,1339.648,
Contact STARLINK-30153 - STARLINK-30799,31677.857,33009.092,1331.235,
Contact STARLINK-30153 - STARLINK-30799,40260.410,47270.018,7009.608,
Contact STARLINK-30153 - STARLINK-30799,54603.314,61488.587,6885.273,
Contact STARLINK-30153 - STARLINK-30799,71854.448,75682.926,3828.478,
Contact STARLINK-30153 - STARLINK-30799,86273.931,86400.000,126.069,
Contact STARLINK-30153 - STARLINK-3052,0.000,363.456,363.456,
Contact STARLINK-30153 - STARLINK-3052,13885.907,14702.059,816.152,
Contact STARLINK-30153 - STARLINK-3052,28172.047,29025.962,853.915,
Contact STARLINK-30153 - STARLINK-3052,42464.972,43342.644,877.672,
Contact STARLINK-30153 - STARLINK-3052,53908.063,57646.633,3738.570,
Contact STARLINK-30153 - STARLINK-3052,68222.076,69083.432,861.355,
Contact STARLINK-30153 - STARLINK-3052,82544.457,83370.495,826.038,
Contact STARLINK-30153 - STARLINK-31396,72192.332,86400.000,14207.668,
Contact STARLINK-30153 - STARLINK-30811,0.000,3032.167,3032.167,
Contact STARLINK-30153 - STARLINK-30811,10155.997,11530.998,1375.000,
Contact STARLINK-30153 - STARLINK-30811,18635.779,25706.291,7070.511,
Contact STARLINK-30153 - STARLINK-30811,35622.609,42690.672,7068.062,
Contact STARLINK-30153 - STARLINK-30811,49798.693,56823.113,7024.420,
Contact STARLINK-30153 - STARLINK-30811,58299.613,65308.888,7009.275,
Contact STARLINK-30153 - STARLINK-30811,75327.888,79421.783,4093.895,
Contact STARLINK-30153 - STARLINK-32123,61158.549,61623.080,464.531,
Contact STARLINK-30153 - STARLINK-32123,75226.882,75898.070,671.188,
Contact STARLINK-30153 - STARLINK-31866,432.875,13899.311,13466.436,
Contact STARLINK-30153 - STARLINK-31866,14458.745,25071.296,10612.551,
Contact STARLINK-30153 - STARLINK-31866,25843.137,38906.606,13063.469,
Contact STARLINK-30153 - STARLINK-31866,40184.553,47178.504,6993.952,
Contact STARLINK-30153 - STARLINK-31957,0.000,773.304,773.304,
Contact STARLINK-30153 - STARLINK-31957,14157.467,14704.580,547.113,
Contact STARLINK-30153 - STARLINK-4451,6923.651,7849.396,925.745,
Contact STARLINK-30153 - STARLINK-4451,21218.303,22053.474,835.171,
Contact STARLINK-30153 - STARLINK-4451,35501.565,36270.890,769.325,
Contact STARLINK-30153 - STARLINK-4451,49806.578,50464.355,657.777,
Contact STARLINK-30153 - STARLINK-4451,75549.193,76020.750,471.557,
Contact STARLINK-30153 - STARLINK-5012,629.860,13722.341,13092.481,
Contact STARLINK-30153 - STARLINK-5012,14817.324,24976.867,10159.543,
Contact STARLINK-30153 - STARLINK-5012,31882.767,39002.202,7119.435,
Contact STARLINK-30153 - STARLINK-5012,46132.578,47415.354,1282.775,
Contact STARLINK-30153 - STARLINK-5012,57575.575,61366.148,3790.573,
Contact STARLINK-30153 - STARLINK-31078,67676.422,68496.400,819.978,
Contact STARLINK-30153 - STARLINK-31078,78766.963,79933.795,1166.832,
Contact STARLINK-30153 - MoonARTEMIS1,1658.755,5647.214,3988.459,
Contact STARLINK-30153 - MoonARTEMIS1,7357.261,17100.000,9742.738,
Contact STARLINK-30153 - MoonARTEMIS1,18754.351,28549.053,9794.703,
Contact STARLINK-30153 - MoonARTEMIS1,30151.038,45706.387,15555.349,
Contact STARLINK-30153 - MoonARTEMIS1,47242.200,57119.176,9876.976,
Contact STARLINK-30153 - MoonARTEMIS1,64315.306,74317.814,10002.508,
Contact STARLINK-30153 - MoonARTEMIS1,75742.052,85826.916,10084.864,
Contact STARLINK-30153 - MoonARTEMIS2,1648.385,5575.038,3926.653,
Contact STARLINK-30153 - MoonARTEMIS2,7343.554,16566.540,9222.986,
Contact STARLINK-30153 - MoonARTEMIS2,21396.730,28476.970,7080.239,
Contact STARLINK-30153 - MoonARTEMIS2,30126.547,45589.453,15462.906,
Contact STARLINK-30153 - MoonARTEMIS2,47213.099,57023.696,9810.598,
Contact STARLINK-30153 - MoonARTEMIS2,58611.923,74201.452,15589.529,
Contact STARLINK-30153 - MoonARTEMIS2,75716.975,85665.938,9948.963,
Contact STARLINK-30153 - MoonIOAGEO,1641.731,5564.322,3922.591,
Contact STARLINK-30153 - MoonIOAGEO,7331.547,16999.552,9668.005,
Contact STARLINK-30153 - MoonIOAGEO,24758.740,28483.810,3725.071,
Contact STARLINK-30153 - MoonIOAGEO,30129.985,45629.859,15499.874,
Contact STARLINK-30153 - MoonIOAGEO,47215.703,57056.026,9840.323,
Contact STARLINK-30153 - MoonIOAGEO,58607.164,64842.697,6235.533,
Contact STARLINK-30153 - MoonIOAGEO,70027.213,74314.961,4287.747,
Contact STARLINK-30153 - MoonIOAGEO,75740.533,85761.687,10021.154,
Contact STARLINK-30153 - MoonIOAGNO,1638.406,5570.012,3931.606,
Contact STARLINK-30153 - MoonIOAGNO,7338.375,17036.951,9698.576,
Contact STARLINK-30153 - MoonIOAGNO,18765.961,28499.377,9733.415,
Contact STARLINK-30153 - MoonIOAGNO,30163.587,45643.788,15480.202,
Contact STARLINK-30153 - MoonIOAGNO,47205.861,57088.655,9882.794,
Contact STARLINK-30153 - MoonIOAGNO,58654.544,74316.152,15661.608,
Contact STARLINK-30153 - MoonIOAGNO,75776.309,85779.247,10002.938,
Contact STARLINK-30153 - MoonIOAGNO 0001,1680.010,5618.364,3938.354,
Contact STARLINK-30153 - MoonIOAGNO 0001,7374.823,17052.496,9677.673,
Contact STARLINK-30153 - MoonIOAGNO 0001,18743.998,28448.352,9704.354,
Contact STARLINK-30153 - MoonIOAGNO 0001,30129.767,45663.883,15534.116,
Contact STARLINK-30153 - MoonIOAGNO 0001,47265.331,57130.693,9865.362,
Contact STARLINK-30153 - MoonIOAGNO 0001,58651.561,74262.511,15610.950,
Contact STARLINK-30153 - MoonIOAGNO 0001,75746.959,85753.212,10006.253,
Contact STARLINK-30153 - MoonIOAGSO,1651.304,5579.966,3928.662,
Contact STARLINK-30153 - MoonIOAGSO,7329.979,16992.552,9662.573,
Contact STARLINK-30153 - MoonIOAGSO,18689.387,28447.791,9758.404,
Contact STARLINK-30153 - MoonIOAGSO,30088.854,45646.298,15557.444,
Contact STARLINK-30153 - MoonIOAGSO,47231.289,57067.584,9836.295,
Contact STARLINK-30153 - MoonIOAGSO,58573.026,74278.018,15704.992,
Contact STARLINK-30153 - MoonIOAGSO,75687.904,83448.778,7760.874,
Contact STARLINK-30153 - MoonIOAGSO 0001,1605.802,5564.851,3959.049,
Contact STARLINK-30153 - MoonIOAGSO 0001,7305.806,17023.928,9718.122,
Contact STARLINK-30153 - MoonIOAGSO 0001,18724.392,28452.528,9728.136,
Contact STARLINK-30153 - MoonIOAGSO 0001,30107.670,45616.278,15508.608,
Contact STARLINK-30153 - MoonIOAGSO 0001,47172.726,57091.031,9918.304,
Contact STARLINK-30153 - MoonIOAGSO 0001,58598.354,74266.347,15667.993,
Contact STARLINK-30153 - MoonIOAGSO 0001,75693.051,85735.297,10042.246,
Contact STARLINK-30153 - MoonLRO,1649.055,5296.516,3647.460,
Contact STARLINK-30153 - MoonLRO,7627.198,11296.194,3668.996,
Contact STARLINK-30153 - MoonLRO,21180.898,26022.643,4841.745,
Contact STARLINK-30153 - MoonLRO,30123.649,45631.493,15507.844,
Contact STARLINK-30153 - MoonLRO,48503.122,51367.615,2864.493,
Contact STARLINK-30153 - MoonLRO,64321.297,67376.343,3055.046,
Contact STARLINK-30153 - MoonLRO,70033.096,74270.616,4237.520,
Contact STARLINK-30153 - MoonLRO,75861.323,85754.125,9892.802,
Contact STARLINK-30153 - MarsSat1,0.000,2267.786,2267.786,
Contact STARLINK-30153 - MarsSat1,4285.933,13643.095,9357.162,
Contact STARLINK-30153 - MarsSat1,15655.945,25018.520,9362.575,
Contact STARLINK-30153 - MarsSat1,27025.935,30706.281,3680.346,
Contact STARLINK-30153 - MarsSat1,32710.922,42081.906,9370.984,
Contact STARLINK-30153 - MarsSat1,44080.881,53457.684,9376.803,
Contact STARLINK-30153 - MarsSat1,55450.816,70521.654,15070.838,
Contact STARLINK-30153 - MarsSat1,72505.660,81897.833,9392.173,
Contact STARLINK-30153 - MarsSat1,83875.514,86400.000,2524.486,
Contact STARLINK-30153 - MarsSat2,0.000,2267.793,2267.793,
Contact STARLINK-30153 - MarsSat2,4285.988,13643.086,9357.098,
Contact STARLINK-30153 - MarsSat2,15655.985,25018.502,9362.517,
Contact STARLINK-30153 - MarsSat2,27025.933,30706.264,3680.331,
Contact STARLINK-30153 - MarsSat2,32710.899,42081.904,9371.005,
Contact STARLINK-30153 - MarsSat2,44080.830,53457.695,9376.865,
Contact STARLINK-30153 - MarsSat2,55450.753,70521.662,15070.910,
Contact STARLINK-30153 - MarsSat2,72505.604,81897.833,9392.229,
Contact STARLINK-30153 - MarsSat2,83875.479,86400.000,2524.521,
Contact STARLINK-30153 - MarsSat3,0.000,2267.734,2267.734,
Contact STARLINK-30153 - MarsSat3,4285.899,13643.073,9357.174,
Contact STARLINK-30153 - MarsSat3,15655.956,25018.540,9362.584,
Contact STARLINK-30153 - MarsSat3,27025.984,30706.320,3680.336,
Contact STARLINK-30153 - MarsSat3,32710.981,42081.959,9370.978,
Contact STARLINK-30153 - MarsSat3,44080.921,47769.814,3688.893,
Contact STARLINK-30153 - MarsSat3,55450.788,70521.608,15070.820,
