sl_20_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3544.028,3544.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3110.741,3110.741,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,741.585,5400.000,4658.415,
Contact MoonLRO - MarsSat2,741.684,5400.000,4658.316,
Contact MoonLRO - MarsSat3,741.158,5400.000,4658.842,
Contact MoonLRO - MarsSat4,741.558,5400.000,4658.442,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5611 - STARLINK-3516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6227,253.072,5146.928,4.6865%,2,
Contact STARLINK-5611 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1545,3995.822,1404.178,73.9967%,1,
Contact STARLINK-5611 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6056,403.593,4996.407,7.4739%,1,
Contact STARLINK-5611 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-30600,396.796,5003.204,7.3481%,1,
Contact STARLINK-5611 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGNO,4351.251,1048.749,80.5787%,1,
Contact STARLINK-5611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MoonLRO,1477.816,3922.184,27.3670%,1,
Contact STARLINK-5611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-11254 [DTC],613.844,4786.156,11.3675%,1,
Contact STARLINK-3516 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - STARLINK-31040,766.161,4633.839,14.1882%,1,
Contact STARLINK-3516 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-3516 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3516 - MoonARTEMIS1,4030.788,1369.212,74.6442%,1,
Contact STARLINK-3516 - MoonARTEMIS2,4035.140,1364.860,74.7248%,1,
Contact STARLINK-3516 - MoonIOAGEO,4038.151,1361.849,74.7806%,1,
Contact STARLINK-3516 - MoonIOAGNO,3470.495,1929.505,64.2684%,1,
Contact STARLINK-3516 - MoonIOAGNO 0001,4050.771,1349.229,75.0143%,1,
Contact STARLINK-3516 - MoonIOAGSO,4008.215,1391.785,74.2262%,1,
Contact STARLINK-3516 - MoonIOAGSO 0001,3970.635,1429.365,73.5303%,1,
Contact STARLINK-3516 - MoonLRO,3913.875,1486.125,72.4792%,1,
Contact STARLINK-3516 - MarsSat1,3379.573,2020.427,62.5847%,2,
Contact STARLINK-3516 - MarsSat2,3379.588,2020.412,62.5850%,2,
Contact STARLINK-3516 - MarsSat3,3379.607,2020.393,62.5853%,2,
Contact STARLINK-3516 - MarsSat4,3379.595,2020.405,62.5851%,2,
Contact STARLINK-6227 - STARLINK-31261,1009.453,4390.547,18.6936%,1,
Contact STARLINK-6227 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1709,1101.958,4298.042,20.4066%,1,
Contact STARLINK-6227 - STARLINK-1545,3856.958,1543.042,71.4252%,1,
Contact STARLINK-6227 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-30600,1173.956,4226.044,21.7399%,1,
Contact STARLINK-6227 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-11254 [DTC],1717.417,3682.583,31.8040%,1,
Contact STARLINK-6227 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6227 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGNO,4320.386,1079.614,80.0071%,1,
Contact STARLINK-6227 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MoonLRO,2214.660,3185.340,41.0122%,1,
Contact STARLINK-6227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1709,4424.965,975.035,81.9438%,2,
Contact STARLINK-31261 - STARLINK-1545,941.319,4458.681,17.4318%,1,
Contact STARLINK-31261 - STARLINK-1656,3799.481,1600.519,70.3608%,1,
Contact STARLINK-31261 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11254 [DTC],737.815,4662.185,13.6632%,1,
Contact STARLINK-31261 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGNO,4331.091,1068.909,80.2054%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MoonLRO,2381.902,3018.098,44.1093%,1,
Contact STARLINK-31261 - MarsSat1,3478.749,1921.251,64.4213%,1,
Contact STARLINK-31261 - MarsSat2,3478.742,1921.258,64.4211%,1,
Contact STARLINK-31261 - MarsSat3,3478.737,1921.263,64.4211%,1,
Contact STARLINK-31261 - MarsSat4,3478.730,1921.270,64.4209%,1,
Contact STARLINK-11249 [DTC] - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-11247 [DTC],533.667,4866.333,9.8827%,2,
Contact STARLINK-11249 [DTC] - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,3725.920,1674.080,68.9985%,2,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,3722.572,1677.428,68.9365%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,3723.486,1676.514,68.9534%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,2650.494,2749.506,49.0832%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,3756.568,1643.432,69.5661%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,3737.207,1662.793,69.2075%,2,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,3675.769,1724.231,68.0698%,2,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - STARLINK-1656,485.778,4914.222,8.9959%,2,
Contact STARLINK-1709 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-30600,369.095,5030.905,6.8351%,1,
Contact STARLINK-1709 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31273,3777.008,1622.992,69.9446%,2,
Contact STARLINK-1709 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonIOAGNO,4352.184,1047.816,80.5960%,1,
Contact STARLINK-1709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1709 - MoonLRO,2873.146,2526.854,53.2064%,1,
Contact STARLINK-1709 - MarsSat1,3661.471,1738.529,67.8050%,1,
Contact STARLINK-1709 - MarsSat2,3661.477,1738.523,67.8051%,1,
Contact STARLINK-1709 - MarsSat3,3661.498,1738.502,67.8055%,1,
Contact STARLINK-1709 - MarsSat4,3661.468,1738.532,67.8050%,1,
Contact STARLINK-1545 - STARLINK-1656,545.847,4854.153,10.1083%,2,
Contact STARLINK-1545 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-30600,107.522,5292.478,1.9912%,1,
Contact STARLINK-1545 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-11254 [DTC],538.180,4861.820,9.9663%,1,
Contact STARLINK-1545 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGNO,4346.414,1053.586,80.4892%,1,
Contact STARLINK-1545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1545 - MoonLRO,2988.006,2411.994,55.3334%,1,
Contact STARLINK-1545 - MarsSat1,3568.475,1831.525,66.0829%,1,
Contact STARLINK-1545 - MarsSat2,3568.486,1831.514,66.0831%,1,
Contact STARLINK-1545 - MarsSat3,3568.507,1831.493,66.0835%,1,
Contact STARLINK-1545 - MarsSat4,3568.476,1831.524,66.0829%,1,
Contact STARLINK-1656 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-11254 [DTC],4947.357,452.643,91.6177%,1,
Contact STARLINK-1656 - STARLINK-31273,4089.172,1310.828,75.7254%,1,
Contact STARLINK-1656 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - MoonARTEMIS1,3814.845,1585.155,70.6453%,1,
Contact STARLINK-1656 - MoonARTEMIS2,3765.873,1634.127,69.7384%,1,
Contact STARLINK-1656 - MoonIOAGEO,3794.085,1605.915,70.2608%,1,
Contact STARLINK-1656 - MoonIOAGNO,2688.556,2711.444,49.7881%,1,
Contact STARLINK-1656 - MoonIOAGNO 0001,3763.098,1636.902,69.6870%,1,
Contact STARLINK-1656 - MoonIOAGSO,3780.784,1619.216,70.0145%,1,
Contact STARLINK-1656 - MoonIOAGSO 0001,3804.124,1595.876,70.4467%,1,
Contact STARLINK-1656 - MoonLRO,3145.555,2254.445,58.2510%,1,
Contact STARLINK-1656 - MarsSat1,3584.057,1815.943,66.3714%,1,
Contact STARLINK-1656 - MarsSat2,3584.036,1815.964,66.3710%,1,
Contact STARLINK-1656 - MarsSat3,3584.054,1815.946,66.3714%,1,
Contact STARLINK-1656 - MarsSat4,3584.044,1815.956,66.3712%,1,
Contact STARLINK-31752 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-11247 [DTC],658.344,4741.656,12.1916%,1,
Contact STARLINK-6056 - STARLINK-6289,707.409,4692.591,13.1002%,2,
Contact STARLINK-6056 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-6056 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6056 - MoonARTEMIS1,3630.938,1769.062,67.2396%,1,
Contact STARLINK-6056 - MoonARTEMIS2,3642.539,1757.461,67.4544%,1,
Contact STARLINK-6056 - MoonIOAGEO,3637.272,1762.728,67.3569%,1,
Contact STARLINK-6056 - MoonIOAGNO,3641.136,1758.864,67.4285%,1,
Contact STARLINK-6056 - MoonIOAGNO 0001,3636.118,1763.882,67.3355%,1,
Contact STARLINK-6056 - MoonIOAGSO,3627.546,1772.454,67.1768%,1,
Contact STARLINK-6056 - MoonIOAGSO 0001,3637.299,1762.701,67.3574%,1,
Contact STARLINK-6056 - MoonLRO,3293.734,2106.266,60.9951%,1,
Contact STARLINK-6056 - MarsSat1,3421.846,1978.154,63.3675%,2,
Contact STARLINK-6056 - MarsSat2,3421.850,1978.150,63.3676%,2,
Contact STARLINK-6056 - MarsSat3,3421.794,1978.206,63.3666%,2,
Contact STARLINK-6056 - MarsSat4,3421.849,1978.151,63.3676%,2,
Contact STARLINK-30509 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-6289,907.171,4492.829,16.7995%,2,
Contact STARLINK-30509 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-30509 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30509 - MoonARTEMIS1,3587.721,1812.279,66.4393%,1,
Contact STARLINK-30509 - MoonARTEMIS2,3603.441,1796.559,66.7304%,1,
Contact STARLINK-30509 - MoonIOAGEO,3597.087,1802.913,66.6127%,1,
Contact STARLINK-30509 - MoonIOAGNO,3482.861,1917.139,64.4974%,1,
Contact STARLINK-30509 - MoonIOAGNO 0001,3595.348,1804.652,66.5805%,1,
Contact STARLINK-30509 - MoonIOAGSO,3584.456,1815.544,66.3788%,1,
Contact STARLINK-30509 - MoonIOAGSO 0001,3591.326,1808.674,66.5060%,1,
Contact STARLINK-30509 - MoonLRO,3594.766,1805.234,66.5697%,1,
Contact STARLINK-30509 - MarsSat1,3503.709,1896.291,64.8835%,1,
Contact STARLINK-30509 - MarsSat2,3503.782,1896.218,64.8849%,1,
Contact STARLINK-30509 - MarsSat3,3503.699,1896.301,64.8833%,1,
Contact STARLINK-30509 - MarsSat4,3503.744,1896.256,64.8841%,1,
Contact STARLINK-30600 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-1036,792.874,4607.126,14.6829%,1,
Contact STARLINK-30600 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGNO,4300.882,1099.118,79.6460%,1,
Contact STARLINK-30600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30600 - MoonLRO,1829.134,3570.866,33.8729%,1,
Contact STARLINK-30600 - MarsSat1,3507.769,1892.231,64.9587%,1,
Contact STARLINK-30600 - MarsSat2,3507.745,1892.255,64.9582%,1,
Contact STARLINK-30600 - MarsSat3,3507.693,1892.307,64.9573%,1,
Contact STARLINK-30600 - MarsSat4,3507.740,1892.260,64.9582%,1,
Contact STARLINK-11247 [DTC] - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31273,0.000,5400.000,0.0000%,0,
