sl_10_5400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30471 - MarsSat4,631.952,4731.315,4099.363,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,1624.840,1624.840,
Contact STARLINK-30475 - MoonARTEMIS1,3766.205,5400.000,1633.795,
Contact STARLINK-30475 - MoonIOAGEO,0.000,1577.889,1577.889,
Contact STARLINK-30475 - MoonIOAGEO,3713.893,5400.000,1686.107,
Contact STARLINK-30475 - MoonIOAGNO,0.000,1588.536,1588.536,
Contact STARLINK-30475 - MoonIOAGNO,3721.524,5400.000,1678.476,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,1599.885,1599.885,
Contact STARLINK-30475 - MoonIOAGNO 0001,3735.474,5400.000,1664.526,
Contact STARLINK-30475 - MoonIOAGSO,0.000,1589.979,1589.979,
Contact STARLINK-30475 - MoonIOAGSO,3724.701,5400.000,1675.299,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,1575.592,1575.592,
Contact STARLINK-30475 - MoonIOAGSO 0001,3721.713,5400.000,1678.287,
Contact STARLINK-30475 - MoonLRO,0.000,1586.405,1586.405,
Contact STARLINK-30475 - MoonLRO,3719.375,5400.000,1680.625,
Contact STARLINK-30475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1356 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MoonARTEMIS1,0.000,2904.258,2904.258,
Contact STARLINK-1356 - MoonARTEMIS1,4870.143,5400.000,529.857,
Contact STARLINK-1356 - MoonARTEMIS2,0.000,597.489,597.489,
Contact STARLINK-1356 - MoonIOAGEO,0.000,2889.219,2889.219,
Contact STARLINK-1356 - MoonIOAGEO,4813.751,5400.000,586.249,
Contact STARLINK-1356 - MoonIOAGNO,0.000,2900.292,2900.292,
Contact STARLINK-1356 - MoonIOAGNO,4821.537,5400.000,578.463,
Contact STARLINK-1356 - MoonIOAGNO 0001,0.000,2873.464,2873.464,
Contact STARLINK-1356 - MoonIOAGNO 0001,4829.634,5400.000,570.366,
Contact STARLINK-1356 - MoonIOAGSO,0.000,2886.375,2886.375,
Contact STARLINK-1356 - MoonIOAGSO,4823.669,5400.000,576.331,
Contact STARLINK-1356 - MoonIOAGSO 0001,0.000,2917.504,2917.504,
Contact STARLINK-1356 - MoonIOAGSO 0001,4835.515,5400.000,564.485,
Contact STARLINK-1356 - MoonLRO,0.000,2896.859,2896.859,
Contact STARLINK-1356 - MoonLRO,4820.616,5400.000,579.384,
Contact STARLINK-1356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31647 - MoonARTEMIS1,1475.041,4933.979,3458.937,
Contact STARLINK-31647 - MoonIOAGEO,1446.712,4901.639,3454.927,
Contact STARLINK-31647 - MoonIOAGNO,1449.213,4903.092,3453.879,
Contact STARLINK-31647 - MoonIOAGNO 0001,1471.967,4932.453,3460.486,
Contact STARLINK-31647 - MoonIOAGSO,1456.362,4909.541,3453.179,
Contact STARLINK-31647 - MoonIOAGSO 0001,1429.874,4891.365,3461.490,
Contact STARLINK-31647 - MoonLRO,1448.712,4910.103,3461.391,
Contact STARLINK-31647 - MarsSat1,285.352,4113.295,3827.943,
Contact STARLINK-31647 - MarsSat2,285.381,4113.263,3827.882,
Contact STARLINK-31647 - MarsSat3,285.252,4113.143,3827.891,
Contact STARLINK-31647 - MarsSat4,285.245,4113.280,3828.036,
Contact STARLINK-4022 - MoonARTEMIS1,640.479,5320.543,4680.064,
Contact STARLINK-4022 - MoonIOAGEO,674.172,5118.321,4444.149,
Contact STARLINK-4022 - MoonIOAGNO,651.327,5135.966,4484.639,
Contact STARLINK-4022 - MoonIOAGNO 0001,721.673,5219.561,4497.888,
Contact STARLINK-4022 - MoonIOAGSO,676.757,5153.072,4476.315,
Contact STARLINK-4022 - MoonIOAGSO 0001,610.962,5138.419,4527.457,
Contact STARLINK-4022 - MoonLRO,663.338,5154.921,4491.583,
Contact STARLINK-4022 - MarsSat1,605.209,4114.537,3509.329,
Contact STARLINK-4022 - MarsSat2,605.173,4114.502,3509.329,
Contact STARLINK-4022 - MarsSat3,605.135,4114.472,3509.336,
Contact STARLINK-4022 - MarsSat4,605.224,4114.563,3509.339,
Contact STARLINK-3534 - MoonARTEMIS1,0.000,3216.978,3216.978,
Contact STARLINK-3534 - MoonARTEMIS1,5384.123,5400.000,15.877,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,790.497,790.497,
Contact STARLINK-3534 - MoonIOAGEO,0.000,3188.524,3188.524,
Contact STARLINK-3534 - MoonIOAGEO,5348.155,5400.000,51.845,
Contact STARLINK-3534 - MoonIOAGNO,0.000,3197.797,3197.797,
Contact STARLINK-3534 - MoonIOAGNO,5352.352,5400.000,47.648,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,3188.574,3188.574,
Contact STARLINK-3534 - MoonIOAGNO 0001,5354.815,5400.000,45.185,
Contact STARLINK-3534 - MoonIOAGSO,0.000,3191.583,3191.583,
Contact STARLINK-3534 - MoonIOAGSO,5354.498,5400.000,45.502,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,3206.349,3206.349,
Contact STARLINK-3534 - MoonIOAGSO 0001,5366.205,5400.000,33.795,
Contact STARLINK-3534 - MoonLRO,0.000,3194.333,3194.333,
Contact STARLINK-3534 - MoonLRO,5352.728,5400.000,47.272,
Contact STARLINK-3534 - MarsSat1,0.000,2388.497,2388.497,
Contact STARLINK-3534 - MarsSat1,4067.827,5400.000,1332.173,
Contact STARLINK-3534 - MarsSat2,0.000,2388.563,2388.563,
Contact STARLINK-3534 - MarsSat2,4067.825,5400.000,1332.175,
Contact STARLINK-3534 - MarsSat3,0.000,2388.456,2388.456,
Contact STARLINK-3534 - MarsSat3,4067.654,5400.000,1332.346,
Contact STARLINK-3534 - MarsSat4,0.000,2388.372,2388.372,
Contact STARLINK-3534 - MarsSat4,4067.760,5400.000,1332.240,
Contact STARLINK-30578 - MoonARTEMIS1,0.000,2761.813,2761.813,
Contact STARLINK-30578 - MoonARTEMIS1,4925.661,5400.000,474.339,
Contact STARLINK-30578 - MoonIOAGEO,0.000,2723.520,2723.520,
Contact STARLINK-30578 - MoonIOAGEO,4879.351,5400.000,520.649,
Contact STARLINK-30578 - MoonIOAGNO,0.000,2726.497,2726.497,
Contact STARLINK-30578 - MoonIOAGNO,4882.401,5400.000,517.599,
Contact STARLINK-30578 - MoonIOAGNO 0001,0.000,2753.480,2753.480,
Contact STARLINK-30578 - MoonIOAGNO 0001,4912.546,5400.000,487.454,
Contact STARLINK-30578 - MoonIOAGSO,0.000,2736.640,2736.640,
Contact STARLINK-30578 - MoonIOAGSO,4889.470,5400.000,510.530,
Contact STARLINK-30578 - MoonIOAGSO 0001,0.000,2712.646,2712.646,
Contact STARLINK-30578 - MoonIOAGSO 0001,4874.596,5400.000,525.404,
Contact STARLINK-30578 - MoonLRO,0.000,2725.581,2725.581,
Contact STARLINK-30578 - MoonLRO,4888.863,5400.000,511.137,
Contact STARLINK-30578 - MarsSat1,0.000,1704.848,1704.848,
Contact STARLINK-30578 - MarsSat1,3667.834,5400.000,1732.166,
Contact STARLINK-30578 - MarsSat2,0.000,1704.844,1704.844,
Contact STARLINK-30578 - MarsSat2,3667.860,5400.000,1732.140,
Contact STARLINK-30578 - MarsSat3,0.000,1704.733,1704.733,
Contact STARLINK-30578 - MarsSat3,3667.741,5400.000,1732.259,
Contact STARLINK-30578 - MarsSat4,0.000,1704.797,1704.797,
Contact STARLINK-30578 - MarsSat4,3667.758,5400.000,1732.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4295.456,4295.456,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2384.465,2384.465,
Contact MoonARTEMIS1 - MoonLRO,5365.590,5400.000,34.410,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1555.654,5400.000,3844.346,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4039.807,4039.807,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1734.857,5400.000,3665.143,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2204.912,5400.000,3195.088,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2515.752,2515.752,
Contact MoonIOAGNO - MoonIOAGNO 0001,5245.044,5400.000,154.956,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1849.620,1849.620,
Contact MoonIOAGNO - MoonIOAGSO,4756.324,5400.000,643.676,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3974.254,3974.254,
Contact MoonIOAGNO - MarsSat1,494.345,5400.000,4905.655,
Contact MoonIOAGNO - MarsSat2,494.189,5400.000,4905.811,
Contact MoonIOAGNO - MarsSat3,493.814,5400.000,4906.186,
Contact MoonIOAGNO - MarsSat4,494.289,5400.000,4905.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1230.205,1230.205,
Contact MoonIOAGNO 0001 - MoonLRO,4555.760,5400.000,844.240,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2515.752,2515.752,
Contact MoonIOAGSO - MoonIOAGSO 0001,5245.044,5400.000,154.956,
Contact MoonIOAGSO - MoonLRO,0.000,1064.250,1064.250,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,820.760,4303.580,3482.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1971.549,5400.000,3428.451,
Contact MoonLRO - MarsSat2,1971.495,5400.000,3428.505,
Contact MoonLRO - MarsSat3,1971.473,5400.000,3428.527,
Contact MoonLRO - MarsSat4,1971.598,5400.000,3428.402,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3939.003,5400.000,1460.997,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1826 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-5967,358.893,5041.107,6.6462%,1,
Contact STARLINK-1826 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - STARLINK-30578,515.029,4884.971,9.5376%,1,
Contact STARLINK-1826 - MoonARTEMIS1,3753.218,1646.782,69.5040%,2,
Contact STARLINK-1826 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1826 - MoonIOAGEO,3673.305,1726.695,68.0242%,2,
Contact STARLINK-1826 - MoonIOAGNO,3681.768,1718.232,68.1809%,2,
Contact STARLINK-1826 - MoonIOAGNO 0001,3697.475,1702.525,68.4718%,2,
Contact STARLINK-1826 - MoonIOAGSO,3694.550,1705.450,68.4176%,2,
Contact STARLINK-1826 - MoonIOAGSO 0001,3694.725,1705.275,68.4208%,2,
Contact STARLINK-1826 - MoonLRO,3672.544,1727.456,68.0101%,2,
Contact STARLINK-1826 - MarsSat1,3287.436,2112.564,60.8784%,2,
Contact STARLINK-1826 - MarsSat2,3287.431,2112.569,60.8784%,2,
Contact STARLINK-1826 - MarsSat3,3287.443,2112.557,60.8786%,2,
Contact STARLINK-1826 - MarsSat4,3287.447,2112.553,60.8786%,2,
Contact STARLINK-5820 - STARLINK-5967,746.652,4653.348,13.8269%,1,
Contact STARLINK-5820 - STARLINK-30471,968.301,4431.699,17.9315%,2,
Contact STARLINK-5820 - STARLINK-30475,764.726,4635.274,14.1616%,1,
Contact STARLINK-5820 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5820 - MarsSat1,4068.202,1331.798,75.3371%,1,
Contact STARLINK-5820 - MarsSat2,4068.225,1331.775,75.3375%,1,
Contact STARLINK-5820 - MarsSat3,4068.097,1331.903,75.3351%,1,
Contact STARLINK-5820 - MarsSat4,4068.120,1331.880,75.3356%,1,
Contact STARLINK-5967 - STARLINK-30471,503.082,4896.918,9.3163%,1,
Contact STARLINK-5967 - STARLINK-30475,1569.769,3830.231,29.0698%,1,
Contact STARLINK-5967 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - MarsSat1,4099.444,1300.556,75.9156%,1,
Contact STARLINK-30471 - MarsSat2,4099.504,1300.496,75.9167%,1,
Contact STARLINK-30471 - MarsSat3,4099.418,1300.582,75.9151%,1,
Contact STARLINK-30471 - MarsSat4,4099.363,1300.637,75.9141%,1,
Contact STARLINK-30475 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonARTEMIS1,3258.635,2141.365,60.3451%,2,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30475 - MoonIOAGEO,3263.996,2136.004,60.4444%,2,
Contact STARLINK-30475 - MoonIOAGNO,3267.012,2132.988,60.5002%,2,
Contact STARLINK-30475 - MoonIOAGNO 0001,3264.411,2135.589,60.4521%,2,
Contact STARLINK-30475 - MoonIOAGSO,3265.278,2134.722,60.4681%,2,
Contact STARLINK-30475 - MoonIOAGSO 0001,3253.879,2146.121,60.2570%,2,
Contact STARLINK-30475 - MoonLRO,3267.030,2132.970,60.5006%,2,
Contact STARLINK-30475 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30475 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1356 - MoonARTEMIS1,3434.115,1965.885,63.5947%,2,
Contact STARLINK-1356 - MoonARTEMIS2,597.489,4802.511,11.0646%,1,
Contact STARLINK-1356 - MoonIOAGEO,3475.468,1924.532,64.3605%,2,
Contact STARLINK-1356 - MoonIOAGNO,3478.755,1921.245,64.4214%,2,
Contact STARLINK-1356 - MoonIOAGNO 0001,3443.830,1956.170,63.7746%,2,
Contact STARLINK-1356 - MoonIOAGSO,3462.705,1937.295,64.1242%,2,
Contact STARLINK-1356 - MoonIOAGSO 0001,3481.989,1918.011,64.4813%,2,
Contact STARLINK-1356 - MoonLRO,3476.243,1923.757,64.3749%,2,
Contact STARLINK-1356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,3458.937,1941.063,64.0544%,1,
