sl_5_5400_20300410 Contact Analysis.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGEO,0.000,626.722,626.722,
Contact STARLINK-2071 - MoonIOAGEO,4928.512,5400.000,471.488,
Contact STARLINK-2071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonIOAGSO,0.000,5135.878,5135.878,
Contact STARLINK-2071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2071 - MoonLRO,2795.456,5400.000,2604.544,
Contact STARLINK-2071 - MarsSat1,1624.920,5400.000,3775.080,
Contact STARLINK-2071 - MarsSat2,1624.786,5400.000,3775.214,
Contact STARLINK-2071 - MarsSat3,1624.775,5400.000,3775.225,
Contact STARLINK-2071 - MarsSat4,1624.830,5400.000,3775.170,
Contact STARLINK-3194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGEO,0.000,1061.335,1061.335,
Contact STARLINK-3194 - MoonIOAGEO,4890.129,5400.000,509.871,
Contact STARLINK-3194 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonIOAGSO,0.000,5150.255,5150.255,
Contact STARLINK-3194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3194 - MarsSat1,0.000,2939.530,2939.530,
Contact STARLINK-3194 - MarsSat1,4981.946,5400.000,418.054,
Contact STARLINK-3194 - MarsSat2,0.000,2939.559,2939.559,
Contact STARLINK-3194 - MarsSat2,4982.023,5400.000,417.977,
Contact STARLINK-3194 - MarsSat3,0.000,2939.465,2939.465,
Contact STARLINK-3194 - MarsSat3,4981.922,5400.000,418.078,
Contact STARLINK-3194 - MarsSat4,4981.938,5400.000,418.062,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5120.978,5120.978,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2565.538,2565.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,779.051,5400.000,4620.949,
Contact MoonARTEMIS2 - MoonIOAGEO,3434.629,5400.000,1965.371,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2764.248,2764.248,
Contact MoonARTEMIS2 - MoonIOAGNO,3693.383,5400.000,1706.617,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4980.314,4980.314,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2357.105,5400.000,3042.895,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,779.044,5400.000,4620.956,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2641.198,2641.198,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,779.029,5400.000,4620.971,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3408.235,3408.235,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2797.898,2797.898,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2924.510,2924.510,
Contact MoonIOAGNO - MarsSat1,0.000,5311.587,5311.587,
Contact MoonIOAGNO - MarsSat2,0.000,5311.593,5311.593,
Contact MoonIOAGNO - MarsSat3,0.000,5311.470,5311.470,
Contact MoonIOAGNO - MarsSat4,779.053,5311.510,4532.458,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,983.242,983.242,
Contact MoonIOAGNO 0001 - MoonLRO,4498.780,5400.000,901.220,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,778.971,5400.000,4621.029,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3408.235,3408.235,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,779.043,5400.000,4620.957,
Contact MoonIOAGSO 0001 - MoonLRO,1166.219,4837.655,3671.436,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,779.131,5400.000,4620.869,
Contact MoonLRO - MarsSat1,0.000,2636.725,2636.725,
Contact MoonLRO - MarsSat2,0.000,2636.802,2636.802,
Contact MoonLRO - MarsSat3,0.000,2636.680,2636.680,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3687 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGEO,1306.235,4093.765,24.1895%,2,
Contact STARLINK-3687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonIOAGSO,5100.794,299.206,94.4591%,1,
Contact STARLINK-3687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3687 - MoonLRO,3747.036,1652.964,69.3896%,1,
Contact STARLINK-3687 - MarsSat1,3810.788,1589.212,70.5702%,1,
Contact STARLINK-3687 - MarsSat2,3810.693,1589.307,70.5684%,1,
Contact STARLINK-3687 - MarsSat3,3810.740,1589.260,70.5693%,1,
Contact STARLINK-3687 - MarsSat4,3810.735,1589.265,70.5692%,1,
Contact STARLINK-1225 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - MoonARTEMIS1,3302.311,2097.689,61.1539%,2,
Contact STARLINK-1225 - MoonARTEMIS2,3309.302,2090.698,61.2834%,2,
Contact STARLINK-1225 - MoonIOAGEO,1038.695,4361.305,19.2351%,2,
Contact STARLINK-1225 - MoonIOAGNO,3302.036,2097.964,61.1488%,2,
Contact STARLINK-1225 - MoonIOAGNO 0001,3301.039,2098.961,61.1303%,2,
Contact STARLINK-1225 - MoonIOAGSO,3285.623,2114.377,60.8449%,1,
Contact STARLINK-1225 - MoonIOAGSO 0001,3317.996,2082.004,61.4444%,2,
Contact STARLINK-1225 - MoonLRO,3307.571,2092.429,61.2513%,2,
Contact STARLINK-1225 - MarsSat1,3265.803,2134.197,60.4778%,2,
Contact STARLINK-1225 - MarsSat2,3265.801,2134.199,60.4778%,2,
Contact STARLINK-1225 - MarsSat3,3265.818,2134.182,60.4781%,2,
Contact STARLINK-1225 - MarsSat4,946.960,4453.040,17.5363%,1,
Contact STARLINK-4058 - STARLINK-2071,790.611,4609.389,14.6409%,1,
Contact STARLINK-4058 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonARTEMIS1,3584.286,1815.714,66.3757%,1,
Contact STARLINK-4058 - MoonARTEMIS2,3598.945,1801.055,66.6471%,1,
Contact STARLINK-4058 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4058 - MoonIOAGNO,3603.398,1796.602,66.7296%,1,
Contact STARLINK-4058 - MoonIOAGNO 0001,3595.570,1804.430,66.5846%,1,
Contact STARLINK-4058 - MoonIOAGSO,3378.532,2021.468,62.5654%,1,
Contact STARLINK-4058 - MoonIOAGSO 0001,3593.917,1806.083,66.5540%,1,
Contact STARLINK-4058 - MoonLRO,3592.851,1807.149,66.5343%,1,
Contact STARLINK-4058 - MarsSat1,3693.613,1706.387,68.4002%,1,
Contact STARLINK-4058 - MarsSat2,3693.687,1706.313,68.4016%,1,
Contact STARLINK-4058 - MarsSat3,3693.651,1706.349,68.4009%,1,
Contact STARLINK-4058 - MarsSat4,3693.626,1706.374,68.4005%,1,
Contact STARLINK-2071 - STARLINK-3194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - MoonIOAGEO,1098.210,4301.790,20.3372%,2,
Contact STARLINK-2071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - MoonIOAGSO,5135.878,264.122,95.1088%,1,
Contact STARLINK-2071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - MoonLRO,2604.544,2795.456,48.2323%,1,
Contact STARLINK-2071 - MarsSat1,3775.080,1624.920,69.9089%,1,
Contact STARLINK-2071 - MarsSat2,3775.214,1624.786,69.9114%,1,
Contact STARLINK-2071 - MarsSat3,3775.225,1624.775,69.9116%,1,
Contact STARLINK-2071 - MarsSat4,3775.170,1624.830,69.9106%,1,
Contact STARLINK-3194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGEO,1571.205,3828.795,29.0964%,2,
Contact STARLINK-3194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonIOAGSO,5150.255,249.745,95.3751%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3194 - MarsSat1,3357.584,2042.416,62.1775%,2,
Contact STARLINK-3194 - MarsSat2,3357.536,2042.464,62.1766%,2,
Contact STARLINK-3194 - MarsSat3,3357.543,2042.457,62.1767%,2,
Contact STARLINK-3194 - MarsSat4,418.062,4981.938,7.7419%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5120.978,279.022,94.8329%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2565.538,2834.462,47.5100%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4620.949,779.051,85.5731%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1965.371,3434.629,36.3958%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4470.865,929.135,82.7938%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4980.314,419.686,92.2280%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3042.895,2357.105,56.3499%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4620.956,779.044,85.5733%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2641.198,2758.802,48.9111%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4620.971,779.029,85.5735%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3408.235,1991.765,63.1155%,1,
Contact MoonIOAGNO - MoonIOAGSO,2797.898,2602.102,51.8129%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2924.510,2475.490,54.1576%,1,
Contact MoonIOAGNO - MarsSat1,5311.587,88.413,98.3627%,1,
Contact MoonIOAGNO - MarsSat2,5311.593,88.407,98.3628%,1,
Contact MoonIOAGNO - MarsSat3,5311.470,88.530,98.3605%,1,
Contact MoonIOAGNO - MarsSat4,4532.458,867.542,83.9344%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1884.462,3515.538,34.8974%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4621.029,778.971,85.5746%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3408.235,1991.765,63.1155%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4620.957,779.043,85.5733%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3671.436,1728.564,67.9896%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4620.869,779.131,85.5716%,1,
Contact MoonLRO - MarsSat1,2636.725,2763.275,48.8282%,1,
Contact MoonLRO - MarsSat2,2636.802,2763.198,48.8297%,1,
Contact MoonLRO - MarsSat3,2636.680,2763.320,48.8274%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
