sl_5_86400_20300418 Contact Analysis.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31181 - MoonIOAGNO,0.000,3325.598,3325.598,
Contact STARLINK-31181 - MoonIOAGNO,11148.459,20393.277,9244.817,
Contact STARLINK-31181 - MoonIOAGNO,22523.952,31744.273,9220.321,
Contact STARLINK-31181 - MoonIOAGNO,33880.561,43079.666,9199.104,
Contact STARLINK-31181 - MoonIOAGNO,45221.045,48541.827,3320.782,
Contact STARLINK-31181 - MoonIOAGNO,51018.351,60134.169,9115.818,
Contact STARLINK-31181 - MoonIOAGNO,62288.243,71489.596,9201.353,
Contact STARLINK-31181 - MoonIOAGNO,73646.838,77161.088,3514.249,
Contact STARLINK-31181 - MoonIOAGNO,79319.728,86400.000,7080.272,
Contact STARLINK-31181 - MoonIOAGNO 0001,0.000,3357.752,3357.752,
Contact STARLINK-31181 - MoonIOAGNO 0001,5476.203,9032.294,3556.090,
Contact STARLINK-31181 - MoonIOAGNO 0001,11154.159,20369.936,9215.776,
Contact STARLINK-31181 - MoonIOAGNO 0001,22498.279,26039.928,3541.649,
Contact STARLINK-31181 - MoonIOAGNO 0001,33877.368,43104.847,9227.479,
Contact STARLINK-31181 - MoonIOAGNO 0001,45249.050,48781.306,3532.256,
Contact STARLINK-31181 - MoonIOAGNO 0001,50927.778,60122.159,9194.381,
Contact STARLINK-31181 - MoonIOAGNO 0001,62272.511,70263.711,7991.200,
Contact STARLINK-31181 - MoonIOAGNO 0001,73630.326,77158.422,3528.096,
Contact STARLINK-31181 - MoonIOAGNO 0001,79321.639,86400.000,7078.361,
Contact STARLINK-31181 - MoonIOAGSO,0.000,3339.700,3339.700,
Contact STARLINK-31181 - MoonIOAGSO,5450.530,8999.645,3549.115,
Contact STARLINK-31181 - MoonIOAGSO,11122.444,20355.143,9232.698,
Contact STARLINK-31181 - MoonIOAGSO,22492.995,31722.175,9229.180,
Contact STARLINK-31181 - MoonIOAGSO,33867.791,43089.081,9221.289,
Contact STARLINK-31181 - MoonIOAGSO,45234.376,48756.246,3521.870,
Contact STARLINK-31181 - MoonIOAGSO,50895.630,60096.360,9200.730,
Contact STARLINK-31181 - MoonIOAGSO,62252.671,71458.812,9206.141,
Contact STARLINK-31181 - MoonIOAGSO,73622.340,77142.195,3519.856,
Contact STARLINK-31181 - MoonIOAGSO,79307.879,86400.000,7092.121,
Contact STARLINK-31181 - MoonIOAGSO 0001,0.000,3324.210,3324.210,
Contact STARLINK-31181 - MoonIOAGSO 0001,5453.278,9008.863,3555.585,
Contact STARLINK-31181 - MoonIOAGSO 0001,11141.687,20377.364,9235.678,
Contact STARLINK-31181 - MoonIOAGSO 0001,22511.285,31711.052,9199.767,
Contact STARLINK-31181 - MoonIOAGSO 0001,33848.714,43066.925,9218.211,
Contact STARLINK-31181 - MoonIOAGSO 0001,45217.059,48749.457,3532.398,
Contact STARLINK-31181 - MoonIOAGSO 0001,50903.387,60116.997,9213.609,
Contact STARLINK-31181 - MoonIOAGSO 0001,62274.943,71460.968,9186.024,
Contact STARLINK-31181 - MoonIOAGSO 0001,73613.112,77127.881,3514.769,
Contact STARLINK-31181 - MoonIOAGSO 0001,79288.585,86400.000,7111.415,
Contact STARLINK-31181 - MoonLRO,0.000,719.427,719.427,
Contact STARLINK-31181 - MoonLRO,5454.209,7532.546,2078.337,
Contact STARLINK-31181 - MoonLRO,17288.464,20364.791,3076.327,
Contact STARLINK-31181 - MoonLRO,24108.851,26046.539,1937.688,
Contact STARLINK-31181 - MoonLRO,39545.098,41679.888,2134.791,
Contact STARLINK-31181 - MoonLRO,45228.017,48495.342,3267.326,
Contact STARLINK-31181 - MoonLRO,51428.584,54431.674,3003.090,
Contact STARLINK-31181 - MoonLRO,67943.275,69023.423,1080.148,
Contact STARLINK-31181 - MoonLRO,73626.315,75832.364,2206.049,
Contact STARLINK-31181 - MoonLRO,85566.535,86400.000,833.465,
Contact STARLINK-31181 - MarsSat1,0.000,6302.141,6302.141,
Contact STARLINK-31181 - MarsSat1,8390.184,17636.039,9245.855,
Contact STARLINK-31181 - MarsSat1,19725.999,23302.952,3576.953,
Contact STARLINK-31181 - MarsSat1,25393.864,34636.710,9242.846,
Contact STARLINK-31181 - MarsSat1,36729.511,45970.388,9240.877,
Contact STARLINK-31181 - MarsSat1,48065.058,57303.997,9238.939,
Contact STARLINK-31181 - MarsSat1,59400.521,62970.778,3570.257,
Contact STARLINK-31181 - MarsSat1,65068.225,74304.296,9236.070,
Contact STARLINK-31181 - MarsSat1,76403.579,85637.747,9234.168,
Contact STARLINK-31181 - MarsSat2,0.000,6302.152,6302.152,
Contact STARLINK-31181 - MarsSat2,8390.167,17636.047,9245.880,
Contact STARLINK-31181 - MarsSat2,19725.972,23302.962,3576.990,
Contact STARLINK-31181 - MarsSat2,25393.840,34636.725,9242.885,
Contact STARLINK-31181 - MarsSat2,36729.503,40303.571,3574.068,
Contact STARLINK-31181 - MarsSat2,48065.069,57303.994,9238.925,
Contact STARLINK-31181 - MarsSat2,59400.542,62970.769,3570.227,
Contact STARLINK-31181 - MarsSat2,65068.245,74304.272,9236.026,
Contact STARLINK-31181 - MarsSat2,76403.585,85637.707,9234.122,
Contact STARLINK-31181 - MarsSat3,0.000,6302.064,6302.064,
Contact STARLINK-31181 - MarsSat3,8390.114,17635.965,9245.851,
Contact STARLINK-31181 - MarsSat3,19725.921,23302.892,3576.971,
Contact STARLINK-31181 - MarsSat3,25393.796,34636.694,9242.898,
Contact STARLINK-31181 - MarsSat3,36729.485,45970.422,9240.936,
Contact STARLINK-31181 - MarsSat3,48065.087,57304.059,9238.972,
Contact STARLINK-31181 - MarsSat3,59400.584,62970.834,3570.250,
Contact STARLINK-31181 - MarsSat3,65068.284,74304.297,9236.013,
Contact STARLINK-31181 - MarsSat3,76403.589,85637.693,9234.104,
Contact STARLINK-31181 - MarsSat4,0.000,6302.150,6302.150,
Contact STARLINK-31181 - MarsSat4,8390.188,17636.031,9245.843,
Contact STARLINK-31181 - MarsSat4,21304.579,23302.914,1998.336,
Contact STARLINK-31181 - MarsSat4,25393.813,34636.720,9242.907,
Contact STARLINK-31181 - MarsSat4,36729.514,45970.431,9240.917,
Contact STARLINK-31181 - MarsSat4,48065.093,57303.999,9238.906,
Contact STARLINK-31181 - MarsSat4,59400.536,62970.797,3570.261,
Contact STARLINK-31181 - MarsSat4,65068.262,74304.340,9236.078,
Contact STARLINK-31181 - MarsSat4,76403.630,83462.659,7059.029,
Contact STARLINK-6132 - STARLINK-31159,0.000,86400.000,86400.000,
Contact STARLINK-6132 - STARLINK-30421,13300.534,85281.689,71981.155,
Contact STARLINK-6132 - STARLINK-11232 [DTC],6822.002,7945.434,1123.431,
Contact STARLINK-6132 - MoonARTEMIS1,190.878,9545.499,9354.621,
Contact STARLINK-6132 - MoonARTEMIS1,11650.801,21002.835,9352.034,
Contact STARLINK-6132 - MoonARTEMIS1,23106.602,26728.905,3622.303,
Contact STARLINK-6132 - MoonARTEMIS1,28831.147,36829.112,7997.966,
Contact STARLINK-6132 - MoonARTEMIS1,40253.078,49599.354,9346.276,
Contact STARLINK-6132 - MoonARTEMIS1,51705.736,61057.608,9351.872,
Contact STARLINK-6132 - MoonARTEMIS1,63168.295,66787.589,3619.294,
Contact STARLINK-6132 - MoonARTEMIS1,68900.144,78247.407,9347.263,
Contact STARLINK-6132 - MoonARTEMIS1,80363.421,86400.000,6036.579,
Contact STARLINK-6132 - MoonARTEMIS2,188.806,9553.569,9364.763,
Contact STARLINK-6132 - MoonARTEMIS2,11648.499,21011.069,9362.569,
Contact STARLINK-6132 - MoonARTEMIS2,23106.938,26738.907,3631.968,
Contact STARLINK-6132 - MoonARTEMIS2,28835.611,38192.592,9356.981,
Contact STARLINK-6132 - MoonARTEMIS2,40291.583,49643.042,9351.459,
Contact STARLINK-6132 - MoonARTEMIS2,51744.919,61088.270,9343.350,
Contact STARLINK-6132 - MoonARTEMIS2,63192.834,66806.645,3613.811,
Contact STARLINK-6132 - MoonARTEMIS2,68910.927,78230.463,9319.535,
Contact STARLINK-6132 - MoonARTEMIS2,80336.476,86400.000,6063.524,
Contact STARLINK-6132 - MoonIOAGEO,165.164,9517.325,9352.161,
Contact STARLINK-6132 - MoonIOAGEO,23097.730,26725.273,3627.542,
Contact STARLINK-6132 - MoonIOAGEO,28827.446,38160.837,9333.391,
Contact STARLINK-6132 - MoonIOAGEO,40258.886,49596.945,9338.059,
Contact STARLINK-6132 - MoonIOAGEO,51699.927,58538.797,6838.870,
Contact STARLINK-6132 - MoonIOAGEO,63175.944,66801.965,3626.020,
Contact STARLINK-6132 - MoonIOAGEO,68912.182,78248.012,9335.830,
Contact STARLINK-6132 - MoonIOAGEO,80354.646,86400.000,6045.354,
Contact STARLINK-6132 - MoonIOAGNO,178.986,3798.404,3619.418,
Contact STARLINK-6132 - MoonIOAGNO,11637.660,21004.774,9367.114,
Contact STARLINK-6132 - MoonIOAGNO,23099.262,26731.089,3631.828,
Contact STARLINK-6132 - MoonIOAGNO,28826.064,38172.150,9346.086,
Contact STARLINK-6132 - MoonIOAGNO,40270.716,48558.243,8287.527,
Contact STARLINK-6132 - MoonIOAGNO,51718.140,61085.268,9367.127,
Contact STARLINK-6132 - MoonIOAGNO,63186.471,66813.781,3627.311,
Contact STARLINK-6132 - MoonIOAGNO,68915.494,78257.852,9342.358,
Contact STARLINK-6132 - MoonIOAGNO,80363.305,86400.000,6036.695,
Contact STARLINK-6132 - MoonIOAGNO 0001,191.752,9548.435,9356.683,
Contact STARLINK-6132 - MoonIOAGNO 0001,11643.080,20984.578,9341.498,
Contact STARLINK-6132 - MoonIOAGNO 0001,23083.173,26704.262,3621.089,
Contact STARLINK-6132 - MoonIOAGNO 0001,29372.843,38180.649,8807.805,
Contact STARLINK-6132 - MoonIOAGNO 0001,40278.070,49635.606,9357.536,
Contact STARLINK-6132 - MoonIOAGNO 0001,51733.880,61073.876,9339.996,
Contact STARLINK-6132 - MoonIOAGNO 0001,63176.206,66786.585,3610.379,
Contact STARLINK-6132 - MoonIOAGNO 0001,74626.767,78255.347,3628.580,
Contact STARLINK-6132 - MoonIOAGNO 0001,80362.478,86400.000,6037.522,
Contact STARLINK-6132 - MoonIOAGSO,191.859,9518.154,9326.296,
Contact STARLINK-6132 - MoonIOAGSO,11622.589,20979.306,9356.717,
Contact STARLINK-6132 - MoonIOAGSO,23089.540,26712.008,3622.468,
Contact STARLINK-6132 - MoonIOAGSO,28822.166,38174.612,9352.445,
Contact STARLINK-6132 - MoonIOAGSO,40280.029,49605.307,9325.277,
Contact STARLINK-6132 - MoonIOAGSO,51705.451,61053.626,9348.175,
Contact STARLINK-6132 - MoonIOAGSO,63167.616,66784.858,3617.242,
Contact STARLINK-6132 - MoonIOAGSO,68900.664,78247.994,9347.330,
Contact STARLINK-6132 - MoonIOAGSO,80363.397,86400.000,6036.603,
Contact STARLINK-6132 - MoonIOAGSO 0001,184.487,9540.043,9355.556,
Contact STARLINK-6132 - MoonIOAGSO 0001,11647.857,20997.190,9349.333,
Contact STARLINK-6132 - MoonIOAGSO 0001,23094.461,26706.636,3612.175,
Contact STARLINK-6132 - MoonIOAGSO 0001,28800.362,38151.143,9350.781,
Contact STARLINK-6132 - MoonIOAGSO 0001,40261.746,49615.177,9353.431,
Contact STARLINK-6132 - MoonIOAGSO 0001,51727.639,61076.929,9349.290,
Contact STARLINK-6132 - MoonIOAGSO 0001,63184.945,66799.937,3614.992,
Contact STARLINK-6132 - MoonIOAGSO 0001,68898.029,78225.506,9327.477,
Contact STARLINK-6132 - MoonIOAGSO 0001,80340.595,86400.000,6059.405,
Contact STARLINK-6132 - MoonLRO,5904.943,7542.651,1637.708,
Contact STARLINK-6132 - MoonLRO,17357.259,20980.702,3623.444,
Contact STARLINK-6132 - MoonLRO,24110.168,26708.219,2598.051,
Contact STARLINK-6132 - MoonLRO,30935.495,32436.618,1501.123,
Contact STARLINK-6132 - MoonLRO,45991.268,48514.183,2522.915,
Contact STARLINK-6132 - MoonLRO,51717.244,55333.119,3615.875,
Contact STARLINK-6132 - MoonLRO,71889.911,75852.856,3962.945,
Contact STARLINK-6132 - MoonLRO,86077.157,86400.000,322.843,
Contact STARLINK-6132 - MarsSat1,0.000,6800.229,6800.229,
Contact STARLINK-6132 - MarsSat1,8837.959,12510.419,3672.459,
Contact STARLINK-6132 - MarsSat1,14547.833,23930.769,9382.936,
Contact STARLINK-6132 - MarsSat1,25967.597,35351.075,9383.477,
Contact STARLINK-6132 - MarsSat1,37387.377,46771.343,9383.967,
Contact STARLINK-6132 - MarsSat1,48807.181,52481.470,3674.289,
Contact STARLINK-6132 - MarsSat1,54517.100,63901.717,9384.617,
Contact STARLINK-6132 - MarsSat1,65936.987,75321.963,9384.975,
Contact STARLINK-6132 - MarsSat1,77356.950,81032.083,3675.132,
Contact STARLINK-6132 - MarsSat1,83066.959,86400.000,3333.041,
Contact STARLINK-6132 - MarsSat2,0.000,6800.200,6800.200,
Contact STARLINK-6132 - MarsSat2,8837.892,12510.377,3672.485,
Contact STARLINK-6132 - MarsSat2,14547.748,23930.721,9382.973,
Contact STARLINK-6132 - MarsSat2,25967.506,35351.048,9383.542,
Contact STARLINK-6132 - MarsSat2,37387.327,41061.204,3673.877,
Contact STARLINK-6132 - MarsSat2,48807.204,52481.496,3674.292,
Contact STARLINK-6132 - MarsSat2,54517.154,63901.759,9384.605,
Contact STARLINK-6132 - MarsSat2,65937.075,75321.994,9384.919,
Contact STARLINK-6132 - MarsSat2,77357.029,81032.100,3675.071,
Contact STARLINK-6132 - MarsSat2,83067.018,86400.000,3332.982,
Contact STARLINK-6132 - MarsSat3,0.000,6800.168,6800.168,
Contact STARLINK-6132 - MarsSat3,8837.920,12510.341,3672.421,
Contact STARLINK-6132 - MarsSat3,14547.770,23930.687,9382.917,
Contact STARLINK-6132 - MarsSat3,25967.515,35351.029,9383.514,
Contact STARLINK-6132 - MarsSat3,37387.319,46771.358,9384.039,
Contact STARLINK-6132 - MarsSat3,48807.180,52481.513,3674.334,
Contact STARLINK-6132 - MarsSat3,54517.130,63901.786,9384.657,
Contact STARLINK-6132 - MarsSat3,65937.057,75321.994,9384.937,
Contact STARLINK-6132 - MarsSat3,77357.004,81032.083,3675.080,
Contact STARLINK-6132 - MarsSat3,83066.988,86400.000,3333.012,
Contact STARLINK-6132 - MarsSat4,0.000,6800.231,6800.231,
Contact STARLINK-6132 - MarsSat4,8837.948,12510.411,3672.464,
Contact STARLINK-6132 - MarsSat4,14547.805,23930.709,9382.904,
Contact STARLINK-6132 - MarsSat4,25967.530,35351.059,9383.528,
Contact STARLINK-6132 - MarsSat4,37387.345,46771.375,9384.030,
Contact STARLINK-6132 - MarsSat4,48807.199,51127.434,2320.236,
Contact STARLINK-6132 - MarsSat4,54517.125,63901.758,9384.633,
Contact STARLINK-6132 - MarsSat4,65937.041,75322.026,9384.985,
Contact STARLINK-6132 - MarsSat4,77357.013,81032.125,3675.112,
Contact STARLINK-6132 - MarsSat4,86002.318,86400.000,397.682,
Contact STARLINK-31159 - STARLINK-30421,19792.908,86400.000,66607.092,
Contact STARLINK-31159 - STARLINK-11232 [DTC],605.492,8105.948,7500.455,
Contact STARLINK-31159 - MoonARTEMIS1,124.401,9513.692,9389.291,
Contact STARLINK-31159 - MoonARTEMIS1,11612.682,20991.608,9378.926,
Contact STARLINK-31159 - MoonARTEMIS1,23095.911,26728.276,3632.365,
Contact STARLINK-31159 - MoonARTEMIS1,28834.045,36830.772,7996.726,
Contact STARLINK-31159 - MoonARTEMIS1,40283.921,49644.127,9360.206,
Contact STARLINK-31159 - MoonARTEMIS1,51760.420,61119.637,9359.217,
Contact STARLINK-31159 - MoonARTEMIS1,63245.423,66858.062,3612.639,
Contact STARLINK-31159 - MoonARTEMIS1,68988.086,78334.754,9346.667,
Contact STARLINK-31159 - MoonARTEMIS1,80472.334,86400.000,5927.666,
Contact STARLINK-31159 - MoonARTEMIS2,129.678,9528.264,9398.586,
Contact STARLINK-31159 - MoonARTEMIS2,11617.372,21004.867,9387.495,
Contact STARLINK-31159 - MoonARTEMIS2,23102.019,26742.007,3639.989,
Contact STARLINK-31159 - MoonARTEMIS2,28843.196,38213.987,9370.791,
Contact STARLINK-31159 - MoonARTEMIS2,40323.117,49682.592,9359.476,
Contact STARLINK-31159 - MoonARTEMIS2,51799.210,61146.375,9347.165,
Contact STARLINK-31159 - MoonARTEMIS2,63269.173,66874.698,3605.525,
Contact STARLINK-31159 - MoonARTEMIS2,68998.609,78325.317,9326.707,
Contact STARLINK-31159 - MoonARTEMIS2,80453.664,86400.000,5946.336,
Contact STARLINK-31159 - MoonIOAGEO,100.843,9492.968,9392.125,
Contact STARLINK-31159 - MoonIOAGEO,23088.208,26725.520,3637.311,
Contact STARLINK-31159 - MoonIOAGEO,28830.363,38184.055,9353.692,
Contact STARLINK-31159 - MoonIOAGEO,40289.136,49644.100,9354.964,
Contact STARLINK-31159 - MoonIOAGEO,51757.211,58517.271,6760.060,
Contact STARLINK-31159 - MoonIOAGEO,63254.381,66871.351,3616.970,
Contact STARLINK-31159 - MoonIOAGEO,69000.275,78336.530,9336.255,
Contact STARLINK-31159 - MoonIOAGEO,80466.060,86400.000,5933.940,
Contact STARLINK-31159 - MoonIOAGNO,113.638,3758.791,3645.153,
Contact STARLINK-31159 - MoonIOAGNO,11606.580,21002.371,9395.791,
Contact STARLINK-31159 - MoonIOAGNO,23097.521,26737.914,3640.393,
Contact STARLINK-31159 - MoonIOAGNO,28836.255,38195.856,9359.601,
Contact STARLINK-31159 - MoonIOAGNO,40301.307,48552.797,8251.490,
Contact STARLINK-31159 - MoonIOAGNO,51775.814,61150.314,9374.501,
Contact STARLINK-31159 - MoonIOAGNO,63271.072,66887.529,3616.457,
Contact STARLINK-31159 - MoonIOAGNO,69010.718,78348.256,9337.537,
Contact STARLINK-31159 - MoonIOAGNO,80476.877,86400.000,5923.123,
Contact STARLINK-31159 - MoonIOAGNO 0001,134.995,9524.163,9389.168,
Contact STARLINK-31159 - MoonIOAGNO 0001,11611.634,20977.178,9365.544,
Contact STARLINK-31159 - MoonIOAGNO 0001,23072.692,26707.482,3634.791,
Contact STARLINK-31159 - MoonIOAGNO 0001,29390.751,38207.760,8817.008,
Contact STARLINK-31159 - MoonIOAGNO 0001,40314.855,49680.652,9365.797,
Contact STARLINK-31159 - MoonIOAGNO 0001,51793.277,61135.523,9342.246,
Contact STARLINK-31159 - MoonIOAGNO 0001,63254.208,66857.240,3603.032,
Contact STARLINK-31159 - MoonIOAGNO 0001,74732.058,78348.570,3616.512,
Contact STARLINK-31159 - MoonIOAGNO 0001,80480.513,86400.000,5919.487,
Contact STARLINK-31159 - MoonIOAGSO,127.763,9489.710,9361.948,
Contact STARLINK-31159 - MoonIOAGSO,11582.187,20965.503,9383.316,
Contact STARLINK-31159 - MoonIOAGSO,23072.810,26707.633,3634.824,
Contact STARLINK-31159 - MoonIOAGSO,28819.000,38192.609,9373.609,
Contact STARLINK-31159 - MoonIOAGSO,40307.099,49650.316,9343.218,
Contact STARLINK-31159 - MoonIOAGSO,51759.415,61111.683,9352.268,
Contact STARLINK-31159 - MoonIOAGSO,63239.178,66850.971,3611.793,
Contact STARLINK-31159 - MoonIOAGSO,68983.091,78333.220,9350.129,
Contact STARLINK-31159 - MoonIOAGSO,80470.719,86400.000,5929.281,
Contact STARLINK-31159 - MoonIOAGSO 0001,112.374,9504.310,9391.935,
Contact STARLINK-31159 - MoonIOAGSO 0001,11605.750,20987.855,9382.105,
Contact STARLINK-31159 - MoonIOAGSO 0001,23086.467,26712.544,3626.077,
Contact STARLINK-31159 - MoonIOAGSO 0001,28804.830,38169.991,9365.160,
Contact STARLINK-31159 - MoonIOAGSO 0001,40284.775,49651.207,9366.431,
Contact STARLINK-31159 - MoonIOAGSO 0001,51774.967,61134.660,9359.693,
Contact STARLINK-31159 - MoonIOAGSO 0001,63261.009,66871.130,3610.121,
Contact STARLINK-31159 - MoonIOAGSO 0001,68989.974,78314.644,9324.670,
Contact STARLINK-31159 - MoonIOAGSO 0001,80448.257,86400.000,5951.743,
Contact STARLINK-31159 - MoonLRO,5854.217,7542.417,1688.200,
Contact STARLINK-31159 - MoonLRO,17336.891,20972.665,3635.774,
Contact STARLINK-31159 - MoonLRO,24115.181,26710.827,2595.646,
Contact STARLINK-31159 - MoonLRO,30931.406,32450.698,1519.292,
Contact STARLINK-31159 - MoonLRO,46034.614,48508.081,2473.467,
Contact STARLINK-31159 - MoonLRO,51774.121,55327.700,3553.579,
Contact STARLINK-31159 - MoonLRO,71882.984,75855.255,3972.271,
Contact STARLINK-31159 - MoonLRO,86202.623,86400.000,197.377,
Contact STARLINK-31159 - MarsSat1,0.000,6773.274,6773.274,
Contact STARLINK-31159 - MarsSat1,8818.077,12496.263,3678.185,
Contact STARLINK-31159 - MarsSat1,14541.911,23942.156,9400.245,
Contact STARLINK-31159 - MarsSat1,25989.514,35387.937,9398.423,
Contact STARLINK-31159 - MarsSat1,37437.029,52556.427,15119.398,
Contact STARLINK-31159 - MarsSat1,54608.164,64001.985,9393.820,
Contact STARLINK-31159 - MarsSat1,66055.524,75447.466,9391.943,
Contact STARLINK-31159 - MarsSat1,77502.841,81170.177,3667.335,
Contact STARLINK-31159 - MarsSat1,83226.482,86400.000,3173.518,
Contact STARLINK-31159 - MarsSat2,0.000,6773.275,6773.275,
Contact STARLINK-31159 - MarsSat2,8818.039,12496.259,3678.220,
Contact STARLINK-31159 - MarsSat2,14541.861,23942.152,9400.291,
Contact STARLINK-31159 - MarsSat2,25989.463,35387.942,9398.479,
Contact STARLINK-31159 - MarsSat2,37437.006,41110.798,3673.791,
Contact STARLINK-31159 - MarsSat2,44503.040,52556.435,8053.394,
Contact STARLINK-31159 - MarsSat2,54608.197,64001.987,9393.789,
Contact STARLINK-31159 - MarsSat2,66055.570,75447.453,9391.883,
Contact STARLINK-31159 - MarsSat2,77502.873,81170.153,3667.280,
Contact STARLINK-31159 - MarsSat2,83226.497,86400.000,3173.503,
Contact STARLINK-31159 - MarsSat3,0.000,6773.195,6773.195,
Contact STARLINK-31159 - MarsSat3,8818.012,12496.178,3678.166,
Contact STARLINK-31159 - MarsSat3,14541.831,23942.087,9400.256,
Contact STARLINK-31159 - MarsSat3,25989.436,35387.915,9398.479,
Contact STARLINK-31159 - MarsSat3,37436.992,52556.483,15119.491,
Contact STARLINK-31159 - MarsSat3,54608.214,64002.045,9393.831,
Contact STARLINK-31159 - MarsSat3,66055.589,75447.470,9391.880,
Contact STARLINK-31159 - MarsSat3,77502.864,81170.148,3667.284,
Contact STARLINK-31159 - MarsSat3,83226.475,86400.000,3173.525,
Contact STARLINK-31159 - MarsSat4,0.000,6773.282,6773.282,
Contact STARLINK-31159 - MarsSat4,8818.075,12496.268,3678.193,
Contact STARLINK-31159 - MarsSat4,14541.895,23942.109,9400.213,
Contact STARLINK-31159 - MarsSat4,25989.453,35387.944,9398.491,
Contact STARLINK-31159 - MarsSat4,37437.022,51127.444,13690.422,
Contact STARLINK-31159 - MarsSat4,54608.184,64002.014,9393.830,
Contact STARLINK-31159 - MarsSat4,66055.573,75447.517,9391.944,
Contact STARLINK-31159 - MarsSat4,77502.899,81170.204,3667.305,
Contact STARLINK-31159 - MarsSat4,86002.334,86400.000,397.666,
Contact STARLINK-30421 - MoonARTEMIS1,1227.850,10437.485,9209.635,
Contact STARLINK-30421 - MoonARTEMIS1,12489.959,16061.328,3571.370,
Contact STARLINK-30421 - MoonARTEMIS1,18118.955,27304.784,9185.829,
Contact STARLINK-30421 - MoonARTEMIS1,29370.021,36824.997,7454.976,
Contact STARLINK-30421 - MoonARTEMIS1,40590.136,49758.072,9167.937,
Contact STARLINK-30421 - MoonARTEMIS1,51839.186,61000.273,9161.087,
Contact STARLINK-30421 - MoonARTEMIS1,63095.872,66621.840,3525.969,
Contact STARLINK-30421 - MoonARTEMIS1,68724.130,77864.569,9140.439,
Contact STARLINK-30421 - MoonARTEMIS1,79979.101,86400.000,6420.899,
Contact STARLINK-30421 - MoonARTEMIS2,1233.731,10455.422,9221.691,
Contact STARLINK-30421 - MoonARTEMIS2,12495.426,16078.182,3582.756,
Contact STARLINK-30421 - MoonARTEMIS2,18124.822,27320.925,9196.103,
Contact STARLINK-30421 - MoonARTEMIS2,29380.742,38560.139,9179.397,
Contact STARLINK-30421 - MoonARTEMIS2,40632.720,49795.668,9162.948,
Contact STARLINK-30421 - MoonARTEMIS2,51880.200,61026.363,9146.163,
Contact STARLINK-30421 - MoonARTEMIS2,63121.034,66638.478,3517.444,
Contact STARLINK-30421 - MoonARTEMIS2,68735.969,77858.688,9122.719,
