sl_100_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4380 - STARLINK-4030,0.000,164.361,164.361,
Contact STARLINK-4380 - STARLINK-4030,5371.316,5400.000,28.684,
Contact STARLINK-4380 - STARLINK-30806,3188.075,3943.681,755.606,
Contact STARLINK-4380 - STARLINK-2245,0.000,61.395,61.395,
Contact STARLINK-4380 - STARLINK-2245,4826.773,5400.000,573.227,
Contact STARLINK-4380 - STARLINK-31089,3107.776,4103.271,995.495,
Contact STARLINK-4380 - STARLINK-4444,2913.184,3698.147,784.963,
Contact STARLINK-4380 - STARLINK-3555,3043.495,4425.384,1381.890,
Contact STARLINK-4380 - STARLINK-1298,0.000,434.689,434.689,
Contact STARLINK-4380 - STARLINK-31439,4664.496,5400.000,735.504,
Contact STARLINK-4380 - STARLINK-3886,2882.889,4203.642,1320.753,
Contact STARLINK-4380 - STARLINK-3889,0.000,248.318,248.318,
Contact STARLINK-4380 - STARLINK-6284,4979.512,5400.000,420.488,
Contact STARLINK-4380 - STARLINK-5713,4266.808,5400.000,1133.192,
Contact STARLINK-4380 - STARLINK-30195,4986.767,5400.000,413.233,
Contact STARLINK-4380 - STARLINK-11104 [DTC],589.171,5400.000,4810.829,
Contact STARLINK-4380 - STARLINK-3415,0.000,2950.401,2950.401,
Contact STARLINK-4380 - STARLINK-3415,4106.833,5400.000,1293.167,
Contact STARLINK-4380 - STARLINK-30316,0.000,2818.779,2818.779,
Contact STARLINK-4380 - STARLINK-30316,4525.825,5400.000,874.175,
Contact STARLINK-4380 - STARLINK-4448,3275.138,3937.352,662.215,
Contact STARLINK-4380 - STARLINK-4387,0.000,365.084,365.084,
Contact STARLINK-4380 - STARLINK-4387,5306.392,5400.000,93.608,
Contact STARLINK-4380 - STARLINK-6247,3551.313,4299.523,748.210,
Contact STARLINK-4380 - STARLINK-5921,0.000,98.349,98.349,
Contact STARLINK-4380 - STARLINK-5921,5037.370,5400.000,362.630,
Contact STARLINK-4380 - STARLINK-31772,5020.472,5400.000,379.528,
Contact STARLINK-4380 - STARLINK-3326,0.000,238.162,238.162,
Contact STARLINK-4380 - STARLINK-3738,3202.239,4236.673,1034.434,
Contact STARLINK-4380 - STARLINK-1168,0.000,223.655,223.655,
Contact STARLINK-4380 - STARLINK-1168,5374.003,5400.000,25.997,
Contact STARLINK-4380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4380 - MarsSat1,60.128,3622.999,3562.871,
Contact STARLINK-4380 - MarsSat2,60.111,3622.981,3562.870,
Contact STARLINK-4380 - MarsSat3,60.107,3622.967,3562.860,
Contact STARLINK-4380 - MarsSat4,60.082,3622.950,3562.868,
Contact STARLINK-6376 - STARLINK-1670,532.606,4788.372,4255.766,
Contact STARLINK-6376 - STARLINK-30774,0.000,186.892,186.892,
Contact STARLINK-6376 - STARLINK-30774,4798.536,5400.000,601.464,
Contact STARLINK-6376 - STARLINK-5749,706.362,4787.084,4080.722,
Contact STARLINK-6376 - STARLINK-31176,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-31089,4410.889,5400.000,989.111,
Contact STARLINK-6376 - STARLINK-3320,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-6376 - STARLINK-3088,0.000,4676.462,4676.462,
Contact STARLINK-6376 - STARLINK-11255 [DTC],2829.133,3859.316,1030.182,
Contact STARLINK-6376 - STARLINK-30488,163.255,4830.999,4667.745,
Contact STARLINK-6376 - STARLINK-5592,2918.690,4263.270,1344.581,
Contact STARLINK-6376 - STARLINK-4324,0.000,559.574,559.574,
Contact STARLINK-6376 - STARLINK-4324,4745.736,5400.000,654.264,
Contact STARLINK-6376 - STARLINK-5435,0.000,79.907,79.907,
Contact STARLINK-6376 - STARLINK-5435,4980.901,5400.000,419.099,
Contact STARLINK-6376 - STARLINK-6247,0.000,609.890,609.890,
Contact STARLINK-6376 - STARLINK-6247,4950.875,5400.000,449.125,
Contact STARLINK-6376 - STARLINK-1154,0.000,119.701,119.701,
Contact STARLINK-6376 - STARLINK-1154,4986.835,5400.000,413.165,
Contact STARLINK-6376 - STARLINK-4328,5003.468,5400.000,396.532,
Contact STARLINK-6376 - STARLINK-2369,410.479,4797.674,4387.195,
Contact STARLINK-6376 - STARLINK-3738,4523.332,5400.000,876.668,
Contact STARLINK-6376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6376 - MarsSat1,0.000,2793.172,2793.172,
Contact STARLINK-6376 - MarsSat1,4895.628,5400.000,504.372,
Contact STARLINK-6376 - MarsSat2,0.000,2793.212,2793.212,
Contact STARLINK-6376 - MarsSat2,4895.667,5400.000,504.333,
Contact STARLINK-6376 - MarsSat3,0.000,2793.168,2793.168,
Contact STARLINK-6376 - MarsSat3,4895.618,5400.000,504.382,
Contact STARLINK-6376 - MarsSat4,0.000,2793.162,2793.162,
Contact STARLINK-6376 - MarsSat4,4895.599,5400.000,504.401,
Contact STARLINK-4538 - STARLINK-31180,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-31226,0.000,756.646,756.646,
Contact STARLINK-4538 - STARLINK-31226,4996.642,5400.000,403.358,
Contact STARLINK-4538 - STARLINK-5181,4898.220,5400.000,501.780,
Contact STARLINK-4538 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-31176,3598.350,3985.011,386.660,
Contact STARLINK-4538 - STARLINK-5560,2879.391,4360.902,1481.512,
Contact STARLINK-4538 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-1271,0.000,635.114,635.114,
Contact STARLINK-4538 - STARLINK-1271,5093.653,5400.000,306.347,
Contact STARLINK-4538 - STARLINK-2190,0.000,471.814,471.814,
Contact STARLINK-4538 - STARLINK-2190,5164.807,5400.000,235.193,
Contact STARLINK-4538 - STARLINK-5609,3315.769,4591.210,1275.442,
Contact STARLINK-4538 - STARLINK-31568,4525.249,5400.000,874.751,
Contact STARLINK-4538 - STARLINK-4453,3198.322,4091.404,893.081,
Contact STARLINK-4538 - STARLINK-30908,0.000,241.858,241.858,
Contact STARLINK-4538 - STARLINK-30908,4964.370,5400.000,435.630,
Contact STARLINK-4538 - STARLINK-5222,0.000,119.341,119.341,
Contact STARLINK-4538 - STARLINK-5222,4877.319,5400.000,522.681,
Contact STARLINK-4538 - STARLINK-4324,3237.387,4000.383,762.996,
Contact STARLINK-4538 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-3635,0.000,3696.208,3696.208,
Contact STARLINK-4538 - STARLINK-5219,4538.271,5400.000,861.729,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,3362.042,3362.042,
Contact STARLINK-4538 - MoonARTEMIS1,5117.707,5400.000,282.293,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,3355.687,3355.687,
Contact STARLINK-4538 - MoonARTEMIS2,5067.246,5400.000,332.754,
Contact STARLINK-4538 - MoonIOAGEO,0.000,3360.430,3360.430,
Contact STARLINK-4538 - MoonIOAGEO,5111.270,5400.000,288.730,
Contact STARLINK-4538 - MoonIOAGNO,0.000,3371.237,3371.237,
Contact STARLINK-4538 - MoonIOAGNO,5100.121,5400.000,299.879,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,3333.769,3333.769,
Contact STARLINK-4538 - MoonIOAGNO 0001,5092.782,5400.000,307.218,
Contact STARLINK-4538 - MoonIOAGSO,0.000,1408.746,1408.746,
Contact STARLINK-4538 - MoonIOAGSO,5106.030,5400.000,293.970,
Contact STARLINK-4538 - MoonIOAGSO 0001,0.000,3392.668,3392.668,
Contact STARLINK-4538 - MoonIOAGSO 0001,5090.779,5400.000,309.221,
Contact STARLINK-4538 - MoonLRO,0.000,358.261,358.261,
Contact STARLINK-4538 - MoonLRO,5098.240,5400.000,301.760,
Contact STARLINK-4538 - MarsSat1,178.011,4215.643,4037.632,
Contact STARLINK-4538 - MarsSat2,178.032,4215.716,4037.684,
Contact STARLINK-4538 - MarsSat3,178.056,4215.651,4037.595,
Contact STARLINK-4538 - MarsSat4,178.106,4215.636,4037.531,
Contact STARLINK-31180 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5181,5208.929,5400.000,191.071,
Contact STARLINK-31180 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5560,3006.364,4104.929,1098.565,
Contact STARLINK-31180 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-30435,0.000,664.955,664.955,
Contact STARLINK-31180 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-2190,0.000,488.468,488.468,
Contact STARLINK-31180 - STARLINK-5609,3472.320,4134.661,662.341,
Contact STARLINK-31180 - STARLINK-30971,5073.600,5400.000,326.400,
Contact STARLINK-31180 - STARLINK-31568,4476.904,5400.000,923.096,
Contact STARLINK-31180 - STARLINK-4453,3232.662,4076.524,843.862,
Contact STARLINK-31180 - STARLINK-5222,0.000,130.711,130.711,
Contact STARLINK-31180 - STARLINK-5222,4923.412,5400.000,476.588,
Contact STARLINK-31180 - STARLINK-30195,626.415,4768.099,4141.684,
Contact STARLINK-31180 - STARLINK-4324,3356.405,3917.090,560.685,
Contact STARLINK-31180 - STARLINK-5733,0.000,4094.915,4094.915,
Contact STARLINK-31180 - STARLINK-6257,2822.246,4323.106,1500.860,
Contact STARLINK-31180 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,3375.047,3375.047,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,3363.506,3363.506,
Contact STARLINK-31180 - MoonIOAGEO,0.000,3375.549,3375.549,
Contact STARLINK-31180 - MoonIOAGNO,0.000,3380.595,3380.595,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,3356.517,3356.517,
Contact STARLINK-31180 - MoonIOAGSO,0.000,1457.958,1457.958,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,3388.297,3388.297,
Contact STARLINK-31180 - MoonLRO,0.000,357.014,357.014,
Contact STARLINK-31180 - MarsSat1,547.597,5022.733,4475.136,
Contact STARLINK-31180 - MarsSat2,547.662,5022.818,4475.156,
Contact STARLINK-31180 - MarsSat3,547.665,5022.649,4474.984,
Contact STARLINK-31180 - MarsSat4,547.740,5022.575,4474.835,
Contact STARLINK-5992 - STARLINK-6292,5095.415,5400.000,304.585,
Contact STARLINK-5992 - STARLINK-4257,3102.181,4015.980,913.800,
Contact STARLINK-5992 - STARLINK-5062,0.000,5400.000,5400.000,
Contact STARLINK-5992 - STARLINK-6088,0.000,418.072,418.072,
Contact STARLINK-5992 - STARLINK-6088,5386.331,5400.000,13.669,
Contact STARLINK-5992 - STARLINK-5962,4326.312,5400.000,1073.688,
Contact STARLINK-5992 - STARLINK-5384,4057.390,5400.000,1342.610,
Contact STARLINK-5992 - STARLINK-30435,0.000,419.844,419.844,
Contact STARLINK-5992 - STARLINK-30971,0.000,160.201,160.201,
Contact STARLINK-5992 - STARLINK-30971,5136.180,5400.000,263.820,
Contact STARLINK-5992 - STARLINK-4752,2886.448,3792.813,906.365,
Contact STARLINK-5992 - STARLINK-3276,0.000,593.611,593.611,
Contact STARLINK-5992 - STARLINK-3889,4798.138,5400.000,601.862,
Contact STARLINK-5992 - STARLINK-3088,3440.499,3917.544,477.045,
Contact STARLINK-5992 - STARLINK-30269,3106.413,3907.776,801.363,
Contact STARLINK-5992 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-5992 - STARLINK-5733,0.000,3506.100,3506.100,
Contact STARLINK-5992 - STARLINK-5733,4572.566,5400.000,827.434,
Contact STARLINK-5992 - STARLINK-2396,2884.876,3729.133,844.257,
Contact STARLINK-5992 - STARLINK-4448,0.000,4.501,4.501,
Contact STARLINK-5992 - STARLINK-4448,5384.406,5400.000,15.594,
Contact STARLINK-5992 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-5992 - STARLINK-4328,3167.299,3821.581,654.282,
Contact STARLINK-5992 - STARLINK-30768,4977.429,5400.000,422.571,
Contact STARLINK-5992 - STARLINK-32001,4796.145,5400.000,603.855,
Contact STARLINK-5992 - STARLINK-3635,0.000,291.303,291.303,
Contact STARLINK-5992 - STARLINK-2078,0.000,396.301,396.301,
Contact STARLINK-5992 - STARLINK-3326,4836.796,5400.000,563.204,
Contact STARLINK-5992 - MoonARTEMIS1,827.082,4469.985,3642.903,
Contact STARLINK-5992 - MoonARTEMIS2,833.759,4489.296,3655.537,
Contact STARLINK-5992 - MoonIOAGEO,819.482,4468.381,3648.899,
Contact STARLINK-5992 - MoonIOAGNO,825.110,4478.587,3653.477,
Contact STARLINK-5992 - MoonIOAGNO 0001,809.042,4461.205,3652.163,
