sl_50_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4617 - STARLINK-31731,39141.112,39692.666,551.554,
Contact STARLINK-4617 - STARLINK-31731,53264.925,54014.331,749.406,
Contact STARLINK-4617 - STARLINK-31731,64588.312,65447.550,859.237,
Contact STARLINK-4617 - STARLINK-31731,78767.403,79714.111,946.707,
Contact STARLINK-4617 - STARLINK-30484,6800.068,7721.915,921.847,
Contact STARLINK-4617 - STARLINK-30484,21118.989,22041.072,922.083,
Contact STARLINK-4617 - STARLINK-30484,35452.202,36345.780,893.578,
Contact STARLINK-4617 - STARLINK-30484,49776.752,50659.437,882.685,
Contact STARLINK-4617 - STARLINK-30484,64116.931,64957.543,840.613,
Contact STARLINK-4617 - STARLINK-30484,75586.945,79264.609,3677.664,
Contact STARLINK-4617 - STARLINK-31016,0.000,435.753,435.753,
Contact STARLINK-4617 - STARLINK-31016,8028.234,20982.785,12954.551,
Contact STARLINK-4617 - STARLINK-31016,21934.712,35385.540,13450.827,
Contact STARLINK-4617 - STARLINK-31016,36022.648,46736.691,10714.043,
Contact STARLINK-4617 - STARLINK-31016,47467.695,60765.814,13298.119,
Contact STARLINK-4617 - STARLINK-31016,67782.076,69094.614,1312.538,
Contact STARLINK-4617 - STARLINK-31730,17814.129,18145.412,331.283,
Contact STARLINK-4617 - STARLINK-31730,42956.276,43674.086,717.810,
Contact STARLINK-4617 - STARLINK-31730,57019.893,57760.545,740.653,
Contact STARLINK-4617 - STARLINK-31730,68304.381,68995.502,691.121,
Contact STARLINK-4617 - STARLINK-31730,82451.580,82997.665,546.085,
Contact STARLINK-4617 - STARLINK-4304,0.000,714.514,714.514,
Contact STARLINK-4617 - STARLINK-4304,14242.244,15005.857,763.613,
Contact STARLINK-4617 - STARLINK-4304,28526.494,29287.212,760.719,
Contact STARLINK-4617 - STARLINK-4304,42803.685,43574.412,770.727,
Contact STARLINK-4617 - STARLINK-4304,57090.470,57853.220,762.750,
Contact STARLINK-4617 - STARLINK-4304,71371.135,72136.841,765.706,
Contact STARLINK-4617 - STARLINK-4304,82799.523,86400.000,3600.477,
Contact STARLINK-4617 - STARLINK-4441,3178.312,3693.353,515.041,
Contact STARLINK-4617 - STARLINK-2661,3329.776,3742.588,412.811,
Contact STARLINK-4617 - STARLINK-2661,28794.117,29077.977,283.861,
Contact STARLINK-4617 - STARLINK-2661,42875.965,43217.401,341.436,
Contact STARLINK-4617 - STARLINK-2661,68180.488,68712.206,531.718,
Contact STARLINK-4617 - STARLINK-2661,82241.918,82870.281,628.364,
Contact STARLINK-4617 - STARLINK-2031,3594.584,4227.054,632.470,
Contact STARLINK-4617 - STARLINK-2031,17910.323,18502.411,592.088,
Contact STARLINK-4617 - STARLINK-2031,32213.619,32790.762,577.143,
Contact STARLINK-4617 - STARLINK-2031,46533.104,47062.482,529.378,
Contact STARLINK-4617 - STARLINK-2031,60839.168,61348.053,508.885,
Contact STARLINK-4617 - STARLINK-2031,75163.138,75615.409,452.270,
Contact STARLINK-4617 - STARLINK-2649,0.000,248.331,248.331,
Contact STARLINK-4617 - STARLINK-2649,13780.423,14533.574,753.151,
Contact STARLINK-4617 - STARLINK-2649,28069.263,28814.350,745.087,
Contact STARLINK-4617 - STARLINK-2649,39498.838,40240.051,741.213,
Contact STARLINK-4617 - STARLINK-2649,53785.096,54522.371,737.276,
Contact STARLINK-4617 - STARLINK-2649,68074.086,68802.941,728.856,
Contact STARLINK-4617 - STARLINK-2649,82362.043,83083.534,721.491,
Contact STARLINK-4617 - STARLINK-5606,6643.538,7709.194,1065.656,
Contact STARLINK-4617 - STARLINK-5606,21029.067,22089.174,1060.107,
Contact STARLINK-4617 - STARLINK-5606,35439.010,36447.401,1008.391,
Contact STARLINK-4617 - STARLINK-5606,49828.924,50823.024,994.100,
Contact STARLINK-4617 - STARLINK-5606,64245.169,65175.164,929.995,
Contact STARLINK-4617 - STARLINK-5606,78640.223,79545.695,905.472,
Contact STARLINK-4617 - MoonARTEMIS1,0.000,28632.291,28632.291,
Contact STARLINK-4617 - MoonARTEMIS1,35292.732,86400.000,51107.268,
Contact STARLINK-4617 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGEO,677.167,40564.674,39887.507,
Contact STARLINK-4617 - MoonIOAGEO,44670.491,84484.197,39813.706,
Contact STARLINK-4617 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4617 - MoonLRO,1790.145,5910.183,4120.038,
Contact STARLINK-4617 - MoonLRO,8590.280,12738.448,4148.168,
Contact STARLINK-4617 - MoonLRO,15402.841,19548.078,4145.237,
Contact STARLINK-4617 - MoonLRO,22243.304,26366.513,4123.209,
Contact STARLINK-4617 - MoonLRO,29092.355,53719.486,24627.131,
Contact STARLINK-4617 - MoonLRO,56349.940,60533.119,4183.180,
Contact STARLINK-4617 - MoonLRO,63201.943,67375.019,4173.076,
Contact STARLINK-4617 - MoonLRO,70037.147,74238.769,4201.621,
Contact STARLINK-4617 - MoonLRO,76840.527,81085.298,4244.771,
Contact STARLINK-4617 - MoonLRO,83635.161,86400.000,2764.839,
Contact STARLINK-4617 - MarsSat1,0.000,13016.464,13016.464,
Contact STARLINK-4617 - MarsSat1,14856.274,24503.324,9647.051,
Contact STARLINK-4617 - MarsSat1,26343.837,35990.180,9646.343,
Contact STARLINK-4617 - MarsSat1,37831.384,41733.616,3902.232,
Contact STARLINK-4617 - MarsSat1,43575.156,53220.517,9645.361,
Contact STARLINK-4617 - MarsSat1,55062.706,64707.452,9644.746,
Contact STARLINK-4617 - MarsSat1,66550.272,70450.926,3900.654,
Contact STARLINK-4617 - MarsSat1,72294.060,81937.865,9643.805,
Contact STARLINK-4617 - MarsSat1,83781.639,86400.000,2618.361,
Contact STARLINK-4617 - MarsSat2,0.000,13016.394,13016.394,
Contact STARLINK-4617 - MarsSat2,14856.245,24503.275,9647.030,
Contact STARLINK-4617 - MarsSat2,26343.796,35990.156,9646.359,
Contact STARLINK-4617 - MarsSat2,37831.344,41733.596,3902.252,
Contact STARLINK-4617 - MarsSat2,43575.117,53220.479,9645.361,
Contact STARLINK-4617 - MarsSat2,55062.663,64707.365,9644.702,
Contact STARLINK-4617 - MarsSat2,66550.210,70450.811,3900.601,
Contact STARLINK-4617 - MarsSat2,72293.986,81937.711,9643.726,
Contact STARLINK-4617 - MarsSat2,83781.543,86400.000,2618.457,
Contact STARLINK-4617 - MarsSat3,0.000,13016.377,13016.377,
Contact STARLINK-4617 - MarsSat3,14856.220,24503.272,9647.052,
Contact STARLINK-4617 - MarsSat3,26343.759,35990.199,9646.440,
Contact STARLINK-4617 - MarsSat3,37831.342,41733.676,3902.334,
Contact STARLINK-4617 - MarsSat3,43575.158,53220.621,9645.463,
Contact STARLINK-4617 - MarsSat3,55062.793,64707.524,9644.730,
Contact STARLINK-4617 - MarsSat3,66550.381,70450.964,3900.582,
Contact STARLINK-4617 - MarsSat3,72294.158,81937.830,9643.672,
Contact STARLINK-4617 - MarsSat3,83781.686,86400.000,2618.314,
Contact STARLINK-4617 - MarsSat4,3368.686,13016.397,9647.711,
Contact STARLINK-4617 - MarsSat4,14856.216,24503.304,9647.088,
Contact STARLINK-4617 - MarsSat4,26343.780,30246.775,3902.995,
Contact STARLINK-4617 - MarsSat4,37831.414,41733.671,3902.257,
Contact STARLINK-4617 - MarsSat4,43575.168,53220.554,9645.386,
Contact STARLINK-4617 - MarsSat4,55062.692,63927.638,8864.946,
Contact STARLINK-4617 - MarsSat4,66550.315,70450.929,3900.615,
Contact STARLINK-4617 - MarsSat4,72294.094,81937.791,9643.697,
Contact STARLINK-4617 - MarsSat4,83781.589,86400.000,2618.411,
Contact STARLINK-30925 - STARLINK-11130 [DTC],74640.943,78913.769,4272.825,
Contact STARLINK-30925 - STARLINK-11130 [DTC],79915.619,86400.000,6484.381,
Contact STARLINK-30925 - STARLINK-5004,46520.228,46913.514,393.287,
Contact STARLINK-30925 - STARLINK-5004,57498.188,58125.163,626.975,
Contact STARLINK-30925 - STARLINK-5004,71274.971,72084.657,809.686,
Contact STARLINK-30925 - STARLINK-5004,82327.168,83221.307,894.139,
Contact STARLINK-30925 - STARLINK-5120,7039.488,7853.036,813.548,
Contact STARLINK-30925 - STARLINK-5120,20832.207,22221.852,1389.645,
Contact STARLINK-30925 - STARLINK-5120,29192.012,39267.023,10075.011,
Contact STARLINK-30925 - STARLINK-5120,40391.138,53317.813,12926.674,
Contact STARLINK-30925 - STARLINK-5120,54502.059,61696.850,7194.792,
Contact STARLINK-30925 - STARLINK-5120,71621.088,72792.654,1171.565,
Contact STARLINK-30925 - STARLINK-1664,0.000,2855.536,2855.536,
Contact STARLINK-30925 - STARLINK-31882,7030.366,7613.054,582.688,
Contact STARLINK-30925 - STARLINK-31882,32105.590,32753.843,648.252,
Contact STARLINK-30925 - STARLINK-31882,57191.235,57883.888,692.653,
Contact STARLINK-30925 - STARLINK-31882,68339.792,69053.386,713.594,
Contact STARLINK-30925 - STARLINK-31882,82273.127,83017.640,744.513,
Contact STARLINK-30925 - STARLINK-3898,3181.184,4067.112,885.928,
Contact STARLINK-30925 - STARLINK-3898,17342.398,18085.459,743.061,
Contact STARLINK-30925 - STARLINK-3898,28716.091,29256.144,540.053,
Contact STARLINK-30925 - STARLINK-30428,18411.626,76138.907,57727.281,
Contact STARLINK-30925 - STARLINK-4539,78960.045,79509.022,548.977,
Contact STARLINK-30925 - STARLINK-1948,6665.189,7619.567,954.378,
Contact STARLINK-30925 - STARLINK-1948,15089.284,21939.218,6849.934,
Contact STARLINK-30925 - STARLINK-1948,32204.196,36009.184,3804.987,
Contact STARLINK-30925 - STARLINK-31731,0.000,6609.196,6609.196,
Contact STARLINK-30925 - STARLINK-31731,7492.794,17819.201,10326.407,
Contact STARLINK-30925 - STARLINK-31731,18716.915,31784.177,13067.262,
Contact STARLINK-30925 - STARLINK-31731,32777.480,42933.514,10156.034,
Contact STARLINK-30925 - STARLINK-31731,49712.623,56849.404,7136.781,
Contact STARLINK-30925 - STARLINK-31731,58209.984,65168.265,6958.281,
Contact STARLINK-30925 - STARLINK-31731,75226.723,76247.419,1020.696,
Contact STARLINK-30925 - STARLINK-30484,60699.887,61823.115,1123.228,
Contact STARLINK-30925 - STARLINK-30484,68957.986,79109.868,10151.883,
Contact STARLINK-30925 - STARLINK-30484,82860.974,86400.000,3539.026,
Contact STARLINK-30925 - STARLINK-31016,0.000,3336.001,3336.001,
Contact STARLINK-30925 - STARLINK-31016,3881.508,86400.000,82518.492,
Contact STARLINK-30925 - STARLINK-31730,82230.440,82807.985,577.545,
Contact STARLINK-30925 - STARLINK-4304,6440.435,7273.899,833.464,
Contact STARLINK-30925 - STARLINK-4304,17755.003,18486.816,731.813,
Contact STARLINK-30925 - STARLINK-4304,31937.389,32464.485,527.096,
Contact STARLINK-30925 - STARLINK-4441,7022.921,7441.313,418.392,
Contact STARLINK-30925 - STARLINK-4441,32205.701,32758.081,552.380,
Contact STARLINK-30925 - STARLINK-4441,46207.571,46811.917,604.346,
Contact STARLINK-30925 - STARLINK-4441,57408.846,58054.944,646.098,
Contact STARLINK-30925 - STARLINK-4441,71410.133,72108.877,698.744,
Contact STARLINK-30925 - STARLINK-4441,82616.251,83347.064,730.812,
Contact STARLINK-30925 - STARLINK-30347,56966.910,57930.965,964.055,
Contact STARLINK-30925 - STARLINK-30347,65242.444,75213.438,9970.994,
Contact STARLINK-30925 - STARLINK-30347,82111.334,86400.000,4288.666,
Contact STARLINK-30925 - STARLINK-2649,3109.884,3951.119,841.236,
Contact STARLINK-30925 - STARLINK-2649,14346.081,18066.868,3720.787,
Contact STARLINK-30925 - STARLINK-2649,28418.526,29335.572,917.046,
Contact STARLINK-30925 - STARLINK-2649,42524.584,43392.620,868.035,
Contact STARLINK-30925 - STARLINK-2649,53832.192,54615.490,783.299,
Contact STARLINK-30925 - STARLINK-2649,68001.936,68608.877,606.941,
Contact STARLINK-30925 - STARLINK-5606,32060.533,39196.024,7135.490,
Contact STARLINK-30925 - STARLINK-5606,40321.803,53470.184,13148.382,
Contact STARLINK-30925 - STARLINK-5606,54427.826,61824.921,7397.095,
Contact STARLINK-30925 - STARLINK-6234,82444.488,86400.000,3955.512,
Contact STARLINK-30925 - MoonARTEMIS1,5723.543,9150.488,3426.945,
Contact STARLINK-30925 - MoonARTEMIS1,11327.685,20370.396,9042.711,
Contact STARLINK-30925 - MoonARTEMIS1,22551.483,25983.694,3432.211,
Contact STARLINK-30925 - MoonARTEMIS1,34819.321,42770.782,7951.461,
Contact STARLINK-30925 - MoonARTEMIS1,44936.726,48367.121,3430.395,
Contact STARLINK-30925 - MoonARTEMIS1,56128.823,59561.688,3432.865,
Contact STARLINK-30925 - MoonARTEMIS1,61725.881,70758.988,9033.107,
Contact STARLINK-30925 - MoonARTEMIS1,72922.179,81959.479,9037.300,
Contact STARLINK-30925 - MoonARTEMIS1,84121.830,86400.000,2278.170,
Contact STARLINK-30925 - MoonARTEMIS2,5764.871,9186.473,3421.602,
Contact STARLINK-30925 - MoonARTEMIS2,11363.159,20384.217,9021.058,
Contact STARLINK-30925 - MoonARTEMIS2,22559.153,31581.664,9022.511,
Contact STARLINK-30925 - MoonARTEMIS2,33754.601,42779.093,9024.493,
Contact STARLINK-30925 - MoonARTEMIS2,44949.763,48377.931,3428.167,
Contact STARLINK-30925 - MoonARTEMIS2,56145.153,59576.526,3431.373,
Contact STARLINK-30925 - MoonARTEMIS2,61743.438,70782.784,9039.346,
Contact STARLINK-30925 - MoonARTEMIS2,73957.694,82012.795,8055.101,
Contact STARLINK-30925 - MoonARTEMIS2,84177.763,86400.000,2222.237,
Contact STARLINK-30925 - MoonIOAGEO,5759.937,9188.047,3428.110,
Contact STARLINK-30925 - MoonIOAGEO,11361.982,20376.817,9014.836,
Contact STARLINK-30925 - MoonIOAGEO,22545.906,31565.216,9019.310,
Contact STARLINK-30925 - MoonIOAGEO,33737.138,40581.655,6844.517,
Contact STARLINK-30925 - MoonIOAGEO,44955.103,48393.860,3438.757,
Contact STARLINK-30925 - MoonIOAGEO,56164.914,59595.770,3430.855,
Contact STARLINK-30925 - MoonIOAGEO,61758.341,70778.976,9020.635,
Contact STARLINK-30925 - MoonIOAGEO,72941.600,81985.930,9044.330,
Contact STARLINK-30925 - MoonIOAGNO,5752.771,9177.459,3424.688,
Contact STARLINK-30925 - MoonIOAGNO,11351.865,20368.478,9016.613,
Contact STARLINK-30925 - MoonIOAGNO,22542.900,31565.070,9022.170,
Contact STARLINK-30925 - MoonIOAGNO,33738.139,42773.439,9035.300,
Contact STARLINK-30925 - MoonIOAGNO,44945.629,48387.484,3441.854,
Contact STARLINK-30925 - MoonIOAGNO,56153.983,59581.674,3427.691,
Contact STARLINK-30925 - MoonIOAGNO,61749.303,70775.858,9026.555,
Contact STARLINK-30925 - MoonIOAGNO,72942.687,81980.059,9037.372,
Contact STARLINK-30925 - MoonIOAGNO,84145.034,86400.000,2254.966,
Contact STARLINK-30925 - MoonIOAGNO 0001,5739.888,9161.464,3421.576,
Contact STARLINK-30925 - MoonIOAGNO 0001,11337.953,20367.597,9029.644,
Contact STARLINK-30925 - MoonIOAGNO 0001,22543.096,31581.522,9038.425,
Contact STARLINK-30925 - MoonIOAGNO 0001,33752.400,42772.552,9020.152,
Contact STARLINK-30925 - MoonIOAGNO 0001,44943.535,48370.204,3426.669,
Contact STARLINK-30925 - MoonIOAGNO 0001,56139.498,59572.858,3433.360,
Contact STARLINK-30925 - MoonIOAGNO 0001,61741.400,70795.554,9054.153,
Contact STARLINK-30925 - MoonIOAGNO 0001,72960.189,81987.887,9027.698,
Contact STARLINK-30925 - MoonIOAGNO 0001,84152.066,86400.000,2247.934,
Contact STARLINK-30925 - MoonIOAGSO,5933.081,9181.652,3248.571,
Contact STARLINK-30925 - MoonIOAGSO,11354.172,20378.516,9024.344,
Contact STARLINK-30925 - MoonIOAGSO,22546.838,31573.121,9026.282,
Contact STARLINK-30925 - MoonIOAGSO,33741.318,42773.304,9031.986,
Contact STARLINK-30925 - MoonIOAGSO,44945.216,48094.754,3149.538,
Contact STARLINK-30925 - MoonIOAGSO,56157.193,59593.496,3436.303,
Contact STARLINK-30925 - MoonIOAGSO,61754.745,70789.822,9035.077,
Contact STARLINK-30925 - MoonIOAGSO,72949.579,81986.799,9037.220,
Contact STARLINK-30925 - MoonIOAGSO,84148.556,86400.000,2251.444,
Contact STARLINK-30925 - MoonIOAGSO 0001,5742.397,9167.684,3425.287,
Contact STARLINK-30925 - MoonIOAGSO 0001,11339.786,20367.264,9027.478,
Contact STARLINK-30925 - MoonIOAGSO 0001,22542.519,31586.767,9044.249,
Contact STARLINK-30925 - MoonIOAGSO 0001,33755.046,42784.550,9029.504,
Contact STARLINK-30925 - MoonIOAGSO 0001,44948.738,48382.071,3433.333,
Contact STARLINK-30925 - MoonIOAGSO 0001,56144.073,59578.720,3434.647,
Contact STARLINK-30925 - MoonIOAGSO 0001,61744.172,69708.804,7964.632,
Contact STARLINK-30925 - MoonIOAGSO 0001,72960.205,82001.656,9041.451,
Contact STARLINK-30925 - MoonIOAGSO 0001,84158.824,86400.000,2241.176,
Contact STARLINK-30925 - MoonLRO,16950.867,19558.245,2607.378,
Contact STARLINK-30925 - MoonLRO,22548.084,25978.406,3430.321,
Contact STARLINK-30925 - MoonLRO,35906.076,40057.890,4151.814,
Contact STARLINK-30925 - MoonLRO,44953.830,46893.257,1939.427,
Contact STARLINK-30925 - MoonLRO,56355.311,59588.461,3233.150,
Contact STARLINK-30925 - MoonLRO,63192.349,65191.509,1999.160,
Contact STARLINK-30925 - MoonLRO,78558.033,81061.900,2503.867,
Contact STARLINK-30925 - MoonLRO,84155.879,86400.000,2244.121,
Contact STARLINK-30925 - MarsSat1,0.000,3027.475,3027.475,
Contact STARLINK-30925 - MarsSat1,5181.192,14205.767,9024.575,
Contact STARLINK-30925 - MarsSat1,16359.364,19794.913,3435.549,
Contact STARLINK-30925 - MarsSat1,21948.432,30973.218,9024.786,
Contact STARLINK-30925 - MarsSat1,33126.548,42151.561,9025.013,
Contact STARLINK-30925 - MarsSat1,44304.656,53329.956,9025.300,
Contact STARLINK-30925 - MarsSat1,55482.768,64508.399,9025.631,
Contact STARLINK-30925 - MarsSat1,66660.878,70097.633,3436.756,
Contact STARLINK-30925 - MarsSat1,72249.926,81276.112,9026.186,
Contact STARLINK-30925 - MarsSat1,83427.994,86400.000,2972.006,
Contact STARLINK-30925 - MarsSat2,0.000,3027.417,3027.417,
Contact STARLINK-30925 - MarsSat2,5181.133,14205.717,9024.583,
Contact STARLINK-30925 - MarsSat2,16359.317,19794.874,3435.557,
Contact STARLINK-30925 - MarsSat2,21948.398,30973.205,9024.808,
Contact STARLINK-30925 - MarsSat2,33126.538,42151.560,9025.021,
Contact STARLINK-30925 - MarsSat2,44304.653,53329.939,9025.287,
Contact STARLINK-30925 - MarsSat2,55482.744,64508.347,9025.602,
Contact STARLINK-30925 - MarsSat2,66660.816,70097.561,3436.746,
Contact STARLINK-30925 - MarsSat2,72249.845,81276.015,9026.170,
Contact STARLINK-30925 - MarsSat2,83427.893,86400.000,2972.107,
Contact STARLINK-30925 - MarsSat3,0.000,3027.403,3027.403,
Contact STARLINK-30925 - MarsSat3,5181.121,14205.712,9024.592,
Contact STARLINK-30925 - MarsSat3,16359.315,19794.878,3435.563,
Contact STARLINK-30925 - MarsSat3,21948.405,30973.235,9024.830,
Contact STARLINK-30925 - MarsSat3,33126.573,42151.622,9025.048,
Contact STARLINK-30925 - MarsSat3,44304.720,53330.015,9025.295,
Contact STARLINK-30925 - MarsSat3,55482.824,64508.415,9025.591,
Contact STARLINK-30925 - MarsSat3,66660.888,70097.622,3436.735,
Contact STARLINK-30925 - MarsSat3,72249.909,81276.055,9026.147,
Contact STARLINK-30925 - MarsSat3,83427.935,86400.000,2972.065,
Contact STARLINK-30925 - MarsSat4,5181.142,14205.731,9024.589,
Contact STARLINK-30925 - MarsSat4,16359.335,19794.900,3435.565,
Contact STARLINK-30925 - MarsSat4,21948.428,30973.253,9024.826,
Contact STARLINK-30925 - MarsSat4,33495.546,42151.602,8656.056,
Contact STARLINK-30925 - MarsSat4,44304.697,53329.996,9025.298,
Contact STARLINK-30925 - MarsSat4,55482.805,63927.722,8444.917,
Contact STARLINK-30925 - MarsSat4,66660.883,70097.617,3436.735,
Contact STARLINK-30925 - MarsSat4,72249.901,81276.063,9026.162,
Contact STARLINK-30925 - MarsSat4,83427.943,86400.000,2972.057,
Contact STARLINK-30041 - STARLINK-11130 [DTC],14005.134,14853.462,848.328,
Contact STARLINK-30041 - STARLINK-11130 [DTC],28028.578,28842.096,813.518,
Contact STARLINK-30041 - STARLINK-11130 [DTC],39482.888,39801.580,318.692,
Contact STARLINK-30041 - STARLINK-30273,86250.083,86400.000,149.917,
Contact STARLINK-30041 - STARLINK-5004,1861.122,33877.347,32016.225,
Contact STARLINK-30041 - STARLINK-32227,0.000,3816.574,3816.574,
Contact STARLINK-30041 - STARLINK-32227,14213.546,15133.596,920.050,
Contact STARLINK-30041 - STARLINK-32227,28501.095,29218.872,717.777,
Contact STARLINK-30041 - STARLINK-3569,82716.082,83272.783,556.700,
Contact STARLINK-30041 - STARLINK-3234,10075.344,10935.474,860.130,
Contact STARLINK-30041 - STARLINK-3234,21236.409,28544.125,7307.716,
Contact STARLINK-30041 - STARLINK-3234,32430.204,86400.000,53969.796,
Contact STARLINK-30041 - STARLINK-4152,0.000,86400.000,86400.000,
Contact STARLINK-30041 - STARLINK-5783,0.000,86400.000,86400.000,
Contact STARLINK-30041 - STARLINK-1664,71520.921,72163.267,642.345,
Contact STARLINK-30041 - STARLINK-1664,82573.194,83476.908,903.714,
Contact STARLINK-30041 - STARLINK-31882,0.000,16256.612,16256.612,
Contact STARLINK-30041 - STARLINK-31669,46191.353,47397.183,1205.830,
Contact STARLINK-30041 - STARLINK-31669,57516.048,58466.430,950.381,
Contact STARLINK-30041 - STARLINK-31645,68098.692,68876.873,778.180,
Contact STARLINK-30041 - STARLINK-31645,82038.623,83211.672,1173.050,
Contact STARLINK-30041 - STARLINK-1948,70796.057,86400.000,15603.943,
Contact STARLINK-30041 - STARLINK-4660,39210.996,39990.073,779.077,
Contact STARLINK-30041 - STARLINK-4660,53353.343,54424.331,1070.988,
Contact STARLINK-30041 - STARLINK-4660,61845.401,68836.690,6991.289,
Contact STARLINK-30041 - STARLINK-4660,76046.411,86080.064,10033.653,
Contact STARLINK-30041 - STARLINK-31730,907.493,32891.195,31983.701,
Contact STARLINK-30041 - STARLINK-2661,3319.908,10052.705,6732.797,
Contact STARLINK-30041 - STARLINK-2661,17446.844,18466.452,1019.608,
Contact STARLINK-30041 - STARLINK-2031,21089.023,21645.822,556.799,
Contact STARLINK-30041 - STARLINK-2031,35284.967,36029.010,744.043,
Contact STARLINK-30041 - STARLINK-2031,46656.478,47520.215,863.737,
Contact STARLINK-30041 - STARLINK-2031,60882.674,61871.603,988.928,
Contact STARLINK-30041 - STARLINK-2031,75132.993,76200.041,1067.048,
Contact STARLINK-30041 - STARLINK-6229,0.000,86400.000,86400.000,
Contact STARLINK-30041 - MoonARTEMIS1,828.595,10182.262,9353.667,
Contact STARLINK-30041 - MoonARTEMIS1,12336.267,15940.465,3604.198,
Contact STARLINK-30041 - MoonARTEMIS1,18093.196,27465.577,9372.381,
Contact STARLINK-30041 - MoonARTEMIS1,35356.132,38966.781,3610.650,
Contact STARLINK-30041 - MoonARTEMIS1,41104.706,44717.341,3612.635,
Contact STARLINK-30041 - MoonARTEMIS1,46853.425,56219.574,9366.149,
Contact STARLINK-30041 - MoonARTEMIS1,58351.544,67723.707,9372.163,
Contact STARLINK-30041 - MoonARTEMIS1,69850.782,73476.643,3625.861,
Contact STARLINK-30041 - MoonARTEMIS1,75600.902,84984.708,9383.806,
Contact STARLINK-30041 - MoonARTEMIS2,843.331,10195.881,9352.550,
Contact STARLINK-30041 - MoonARTEMIS2,12344.957,15948.619,3603.663,
Contact STARLINK-30041 - MoonARTEMIS2,18095.845,27454.619,9358.774,
Contact STARLINK-30041 - MoonARTEMIS2,29597.841,38961.425,9363.584,
Contact STARLINK-30041 - MoonARTEMIS2,41100.240,44715.202,3614.962,
Contact STARLINK-30041 - MoonARTEMIS2,46851.662,56223.886,9372.224,
Contact STARLINK-30041 - MoonARTEMIS2,58355.303,67736.343,9381.040,
Contact STARLINK-30041 - MoonARTEMIS2,69862.394,72083.133,2220.739,
Contact STARLINK-30041 - MoonARTEMIS2,75620.836,85021.631,9400.794,
Contact STARLINK-30041 - MoonIOAGEO,847.128,10207.533,9360.404,
Contact STARLINK-30041 - MoonIOAGEO,12355.729,15957.871,3602.142,
Contact STARLINK-30041 - MoonIOAGEO,18103.433,27452.810,9349.378,
Contact STARLINK-30041 - MoonIOAGEO,29597.616,38965.380,9367.763,
Contact STARLINK-30041 - MoonIOAGEO,46863.735,56243.056,9379.320,
Contact STARLINK-30041 - MoonIOAGEO,58368.441,67739.124,9370.683,
Contact STARLINK-30041 - MoonIOAGEO,69861.092,73489.319,3628.228,
Contact STARLINK-30041 - MoonIOAGEO,75610.357,84370.677,8760.319,
Contact STARLINK-30041 - MoonIOAGNO,843.864,10191.964,9348.100,
Contact STARLINK-30041 - MoonIOAGNO,12337.415,15935.810,3598.395,
Contact STARLINK-30041 - MoonIOAGNO,18081.606,27438.112,9356.506,
Contact STARLINK-30041 - MoonIOAGNO,29583.239,38956.760,9373.521,
Contact STARLINK-30041 - MoonIOAGNO,41100.452,44723.698,3623.246,
Contact STARLINK-30041 - MoonIOAGNO,46864.720,56222.264,9357.543,
Contact STARLINK-30041 - MoonIOAGNO,58346.762,67720.678,9373.916,
Contact STARLINK-30041 - MoonIOAGNO,69842.993,85001.507,15158.515,
Contact STARLINK-30041 - MoonIOAGNO 0001,822.986,10178.027,9355.041,
Contact STARLINK-30041 - MoonIOAGNO 0001,12331.030,15938.094,3607.064,
Contact STARLINK-30041 - MoonIOAGNO 0001,18090.841,27465.476,9374.634,
Contact STARLINK-30041 - MoonIOAGNO 0001,29603.190,38951.429,9348.239,
Contact STARLINK-30041 - MoonIOAGNO 0001,41087.523,44701.690,3614.167,
Contact STARLINK-30041 - MoonIOAGNO 0001,46837.071,56214.511,9377.440,
Contact STARLINK-30041 - MoonIOAGNO 0001,58347.753,67746.812,9399.059,
Contact STARLINK-30041 - MoonIOAGNO 0001,69871.449,73497.918,3626.469,
Contact STARLINK-30041 - MoonIOAGNO 0001,75608.994,84989.496,9380.502,
Contact STARLINK-30041 - MoonIOAGSO,838.251,10210.928,9372.677,
Contact STARLINK-30041 - MoonIOAGSO,12363.911,15969.403,3605.492,
Contact STARLINK-30041 - MoonIOAGSO,18118.816,27472.637,9353.820,
Contact STARLINK-30041 - MoonIOAGSO,29616.693,38967.810,9351.117,
Contact STARLINK-30041 - MoonIOAGSO,41105.640,44716.592,3610.952,
Contact STARLINK-30041 - MoonIOAGSO,49365.739,56250.057,6884.318,
Contact STARLINK-30041 - MoonIOAGSO,58380.940,67759.246,9378.306,
Contact STARLINK-30041 - MoonIOAGSO,69882.374,73509.244,3626.870,
Contact STARLINK-30041 - MoonIOAGSO,75628.271,85005.390,9377.119,
Contact STARLINK-30041 - MoonIOAGSO 0001,861.150,10205.269,9344.118,
