sl_50_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4283 - STARLINK-30138,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-31134,0.000,676.343,676.343,
Contact STARLINK-4283 - STARLINK-31134,13912.139,14872.247,960.108,
Contact STARLINK-4283 - STARLINK-31134,28105.162,29059.390,954.228,
Contact STARLINK-4283 - STARLINK-31134,39456.069,43255.260,3799.191,
Contact STARLINK-4283 - STARLINK-31134,53640.329,54608.451,968.122,
Contact STARLINK-4283 - STARLINK-31134,67833.355,68795.568,962.214,
Contact STARLINK-4283 - STARLINK-31134,79184.276,82991.390,3807.114,
Contact STARLINK-4283 - STARLINK-5969,54116.309,86400.000,32283.691,
Contact STARLINK-4283 - STARLINK-31989,3129.762,3693.368,563.606,
Contact STARLINK-4283 - STARLINK-31989,28531.349,29234.547,703.198,
Contact STARLINK-4283 - STARLINK-31989,42643.875,43423.968,780.094,
Contact STARLINK-4283 - STARLINK-31989,53942.035,54767.115,825.079,
Contact STARLINK-4283 - STARLINK-31989,68073.650,68936.851,863.202,
Contact STARLINK-4283 - STARLINK-31989,82199.568,83112.779,913.211,
Contact STARLINK-4283 - STARLINK-6237,39096.981,39641.422,544.441,
Contact STARLINK-4283 - STARLINK-6237,50317.072,54176.568,3859.496,
Contact STARLINK-4283 - STARLINK-6237,64431.444,71481.270,7049.825,
Contact STARLINK-4283 - STARLINK-6237,78621.988,85833.715,7211.727,
Contact STARLINK-4283 - STARLINK-3931,0.000,3513.379,3513.379,
Contact STARLINK-4283 - STARLINK-3931,4310.937,17715.087,13404.150,
Contact STARLINK-4283 - STARLINK-3931,18494.321,31939.593,13445.272,
Contact STARLINK-4283 - STARLINK-3931,32698.263,46135.772,13437.509,
Contact STARLINK-4283 - STARLINK-3931,46887.220,57500.839,10613.619,
Contact STARLINK-4283 - STARLINK-3931,58247.550,71717.368,13469.818,
Contact STARLINK-4283 - STARLINK-3931,72459.394,85905.244,13445.850,
Contact STARLINK-4283 - STARLINK-31363,0.000,6534.339,6534.339,
Contact STARLINK-4283 - STARLINK-31363,7881.952,15055.125,7173.173,
Contact STARLINK-4283 - STARLINK-31363,21990.051,32063.064,10073.013,
Contact STARLINK-4283 - STARLINK-31363,38928.680,46210.232,7281.552,
Contact STARLINK-4283 - STARLINK-31363,47396.808,54701.071,7304.263,
Contact STARLINK-4283 - STARLINK-31363,61553.605,71649.184,10095.580,
Contact STARLINK-4283 - STARLINK-31363,78552.943,85745.740,7192.797,
Contact STARLINK-4283 - STARLINK-6166,0.000,123.619,123.619,
Contact STARLINK-4283 - STARLINK-6166,13778.670,14492.891,714.221,
Contact STARLINK-4283 - STARLINK-6166,25123.770,28818.563,3694.793,
Contact STARLINK-4283 - STARLINK-6166,39328.013,40269.112,941.100,
Contact STARLINK-4283 - STARLINK-6166,53538.591,54571.861,1033.270,
Contact STARLINK-4283 - STARLINK-6166,67773.082,68851.344,1078.262,
Contact STARLINK-4283 - STARLINK-6166,76313.407,83124.791,6811.384,
Contact STARLINK-4283 - STARLINK-6310,0.000,564.791,564.791,
Contact STARLINK-4283 - STARLINK-6310,7825.223,14838.009,7012.786,
Contact STARLINK-4283 - STARLINK-6310,24884.382,31942.744,7058.363,
Contact STARLINK-4283 - STARLINK-6310,39120.312,46177.376,7057.064,
Contact STARLINK-4283 - STARLINK-6310,53354.430,54722.132,1367.702,
Contact STARLINK-4283 - STARLINK-6310,61912.005,68937.085,7025.080,
Contact STARLINK-4283 - STARLINK-6310,76165.526,83152.599,6987.072,
Contact STARLINK-4283 - MoonARTEMIS1,1785.097,5498.460,3713.363,
Contact STARLINK-4283 - MoonARTEMIS1,7464.980,16888.206,9423.226,
Contact STARLINK-4283 - MoonARTEMIS1,18824.130,28272.171,9448.041,
Contact STARLINK-4283 - MoonARTEMIS1,30182.349,33956.669,3774.321,
Contact STARLINK-4283 - MoonARTEMIS1,37036.801,45340.199,8303.398,
Contact STARLINK-4283 - MoonARTEMIS1,47213.193,56757.554,9544.361,
Contact STARLINK-4283 - MoonARTEMIS1,58567.395,68182.387,9614.992,
Contact STARLINK-4283 - MoonARTEMIS1,69920.304,85330.795,15410.490,
Contact STARLINK-4283 - MoonARTEMIS2,1785.222,5478.446,3693.224,
Contact STARLINK-4283 - MoonARTEMIS2,7462.236,16852.753,9390.517,
Contact STARLINK-4283 - MoonARTEMIS2,18830.558,28245.252,9414.694,
Contact STARLINK-4283 - MoonARTEMIS2,30193.414,45341.063,15147.650,
Contact STARLINK-4283 - MoonARTEMIS2,47232.298,56743.581,9511.283,
Contact STARLINK-4283 - MoonARTEMIS2,58588.544,68151.577,9563.033,
Contact STARLINK-4283 - MoonARTEMIS2,69942.204,73858.065,3915.862,
Contact STARLINK-4283 - MoonARTEMIS2,75617.915,85277.099,9659.184,
Contact STARLINK-4283 - MoonIOAGEO,1784.139,5462.163,3678.024,
Contact STARLINK-4283 - MoonIOAGEO,7463.817,16856.041,9392.224,
Contact STARLINK-4283 - MoonIOAGEO,24501.715,28264.137,3762.421,
Contact STARLINK-4283 - MoonIOAGEO,30180.234,45335.262,15155.029,
Contact STARLINK-4283 - MoonIOAGEO,47217.095,56729.258,9512.163,
Contact STARLINK-4283 - MoonIOAGEO,58572.884,61815.170,3242.285,
Contact STARLINK-4283 - MoonIOAGEO,69924.697,73874.914,3950.216,
Contact STARLINK-4283 - MoonIOAGEO,75600.885,85269.755,9668.870,
Contact STARLINK-4283 - MoonIOAGNO,1778.799,5466.475,3687.677,
Contact STARLINK-4283 - MoonIOAGNO,7468.698,16887.177,9418.479,
Contact STARLINK-4283 - MoonIOAGNO,18848.696,28285.629,9436.932,
Contact STARLINK-4283 - MoonIOAGNO,30203.273,45340.692,15137.418,
Contact STARLINK-4283 - MoonIOAGNO,47208.262,56764.622,9556.361,
Contact STARLINK-4283 - MoonIOAGNO,58598.656,68190.350,9591.694,
Contact STARLINK-4283 - MoonIOAGNO,69956.067,73896.171,3940.104,
Contact STARLINK-4283 - MoonIOAGNO,75625.772,85286.140,9660.369,
Contact STARLINK-4283 - MoonIOAGNO 0001,1809.939,5504.460,3694.521,
Contact STARLINK-4283 - MoonIOAGNO 0001,7486.591,16878.489,9391.898,
Contact STARLINK-4283 - MoonIOAGNO 0001,18826.887,28247.896,9421.009,
Contact STARLINK-4283 - MoonIOAGNO 0001,30189.994,45380.594,15190.601,
Contact STARLINK-4283 - MoonIOAGNO 0001,47244.089,56776.376,9532.287,
Contact STARLINK-4283 - MoonIOAGNO 0001,58584.168,68141.591,9557.423,
Contact STARLINK-4283 - MoonIOAGNO 0001,69921.678,73857.260,3935.582,
Contact STARLINK-4283 - MoonIOAGNO 0001,75623.033,85306.632,9683.599,
Contact STARLINK-4283 - MoonIOAGSO,1790.394,5472.258,3681.864,
Contact STARLINK-4283 - MoonIOAGSO,7459.381,16835.429,9376.047,
Contact STARLINK-4283 - MoonIOAGSO,18797.426,28234.638,9437.212,
Contact STARLINK-4283 - MoonIOAGSO,30158.282,45355.945,15197.663,
Contact STARLINK-4283 - MoonIOAGSO,47224.360,56715.736,9491.376,
Contact STARLINK-4283 - MoonIOAGSO,58545.807,68124.549,9578.742,
Contact STARLINK-4283 - MoonIOAGSO,69895.635,85280.357,15384.722,
Contact STARLINK-4283 - MoonIOAGSO 0001,1760.205,5455.910,3695.705,
Contact STARLINK-4283 - MoonIOAGSO 0001,7442.663,16862.352,9419.689,
Contact STARLINK-4283 - MoonIOAGSO 0001,18818.596,28243.894,9425.297,
Contact STARLINK-4283 - MoonIOAGSO 0001,30171.928,45319.836,15147.908,
Contact STARLINK-4283 - MoonIOAGSO 0001,47187.947,56739.343,9551.396,
Contact STARLINK-4283 - MoonIOAGSO 0001,58557.508,68160.385,9602.877,
Contact STARLINK-4283 - MoonIOAGSO 0001,69932.781,85236.208,15303.427,
Contact STARLINK-4283 - MoonLRO,1784.119,3959.941,2175.822,
Contact STARLINK-4283 - MoonLRO,13528.087,16855.708,3327.621,
Contact STARLINK-4283 - MoonLRO,20330.332,22555.931,2225.599,
Contact STARLINK-4283 - MoonLRO,35859.175,38172.696,2313.521,
Contact STARLINK-4283 - MoonLRO,41543.638,44997.425,3453.787,
Contact STARLINK-4283 - MoonLRO,47662.235,51038.257,3376.022,
Contact STARLINK-4283 - MoonLRO,64242.820,65607.108,1364.288,
Contact STARLINK-4283 - MoonLRO,69926.443,72414.857,2488.414,
Contact STARLINK-4283 - MoonLRO,75610.327,85262.944,9652.618,
Contact STARLINK-4283 - MarsSat1,0.000,2911.824,2911.824,
Contact STARLINK-4283 - MarsSat1,4618.272,14278.270,9659.998,
Contact STARLINK-4283 - MarsSat1,15969.506,19961.640,3992.134,
Contact STARLINK-4283 - MarsSat1,21645.053,31328.696,9683.642,
Contact STARLINK-4283 - MarsSat1,32995.991,42696.197,9700.206,
Contact STARLINK-4283 - MarsSat1,44346.704,50924.963,6578.259,
Contact STARLINK-4283 - MarsSat1,55697.187,59748.316,4051.128,
Contact STARLINK-4283 - MarsSat1,61372.347,71116.978,9744.631,
Contact STARLINK-4283 - MarsSat1,72722.507,82486.118,9763.611,
Contact STARLINK-4283 - MarsSat1,84072.458,86400.000,2327.542,
Contact STARLINK-4283 - MarsSat2,0.000,2911.914,2911.914,
Contact STARLINK-4283 - MarsSat2,4618.311,14278.394,9660.083,
Contact STARLINK-4283 - MarsSat2,15969.538,19961.775,3992.238,
Contact STARLINK-4283 - MarsSat2,21645.083,31328.835,9683.752,
Contact STARLINK-4283 - MarsSat2,32996.032,42696.305,9700.273,
Contact STARLINK-4283 - MarsSat2,44346.780,59748.328,15401.548,
Contact STARLINK-4283 - MarsSat2,61372.485,71116.924,9744.439,
Contact STARLINK-4283 - MarsSat2,72722.639,82486.033,9763.394,
Contact STARLINK-4283 - MarsSat2,84072.502,86400.000,2327.498,
Contact STARLINK-4283 - MarsSat3,0.000,2911.872,2911.872,
Contact STARLINK-4283 - MarsSat3,4618.355,14278.315,9659.960,
Contact STARLINK-4283 - MarsSat3,15969.532,19961.664,3992.132,
Contact STARLINK-4283 - MarsSat3,21645.025,31328.679,9683.655,
Contact STARLINK-4283 - MarsSat3,32995.872,42696.163,9700.291,
Contact STARLINK-4283 - MarsSat3,44346.572,59748.276,15401.705,
Contact STARLINK-4283 - MarsSat3,61372.304,71116.956,9744.652,
Contact STARLINK-4283 - MarsSat3,72722.542,82486.132,9763.590,
Contact STARLINK-4283 - MarsSat3,84072.547,86400.000,2327.453,
Contact STARLINK-4283 - MarsSat4,0.000,2911.859,2911.859,
Contact STARLINK-4283 - MarsSat4,4618.334,14278.262,9659.928,
Contact STARLINK-4283 - MarsSat4,15969.459,19961.666,3992.207,
Contact STARLINK-4283 - MarsSat4,21645.005,31328.791,9683.785,
Contact STARLINK-4283 - MarsSat4,32995.989,42696.226,9700.236,
Contact STARLINK-4283 - MarsSat4,44346.674,59748.336,15401.661,
Contact STARLINK-4283 - MarsSat4,61372.404,71116.961,9744.557,
Contact STARLINK-4283 - MarsSat4,72722.597,82486.052,9763.455,
Contact STARLINK-4283 - MarsSat4,84072.476,86400.000,2327.524,
Contact STARLINK-4084 - STARLINK-31799,0.000,190.038,190.038,
Contact STARLINK-4084 - STARLINK-31799,10456.661,11433.113,976.452,
Contact STARLINK-4084 - STARLINK-31799,24634.260,25430.608,796.349,
Contact STARLINK-4084 - STARLINK-4164,0.000,86400.000,86400.000,
Contact STARLINK-4084 - STARLINK-1829,46573.862,47425.513,851.651,
Contact STARLINK-4084 - STARLINK-1829,54810.954,61639.439,6828.484,
Contact STARLINK-4084 - STARLINK-1829,71582.769,72815.049,1232.281,
Contact STARLINK-4084 - STARLINK-1829,85876.253,86400.000,523.747,
Contact STARLINK-4084 - STARLINK-5883,8066.055,86400.000,78333.945,
Contact STARLINK-4084 - STARLINK-4729,10407.189,10904.124,496.935,
Contact STARLINK-4084 - STARLINK-4729,50238.635,50901.329,662.694,
Contact STARLINK-4084 - STARLINK-4729,64475.221,65175.227,700.006,
Contact STARLINK-4084 - STARLINK-4729,78704.702,79455.653,750.951,
Contact STARLINK-4084 - STARLINK-1660,7183.279,7557.401,374.122,
Contact STARLINK-4084 - STARLINK-1660,21065.934,22004.290,938.356,
Contact STARLINK-4084 - STARLINK-1660,32268.431,36312.413,4043.982,
Contact STARLINK-4084 - STARLINK-1660,46317.521,53447.526,7130.005,
Contact STARLINK-4084 - STARLINK-1660,54746.127,67703.662,12957.535,
Contact STARLINK-4084 - STARLINK-1660,68841.090,79077.311,10236.221,
Contact STARLINK-4084 - STARLINK-1660,82949.934,86400.000,3450.066,
Contact STARLINK-4084 - STARLINK-2321,60606.995,61270.597,663.601,
Contact STARLINK-4084 - STARLINK-2321,71579.884,72471.520,891.636,
Contact STARLINK-4084 - STARLINK-2321,82784.795,83440.761,655.966,
Contact STARLINK-4084 - STARLINK-30856,0.000,722.869,722.869,
Contact STARLINK-4084 - STARLINK-30856,14101.702,14977.392,875.690,
Contact STARLINK-4084 - STARLINK-30856,28371.180,29230.275,859.095,
Contact STARLINK-4084 - STARLINK-30856,42642.519,43481.152,838.633,
Contact STARLINK-4084 - STARLINK-30856,56916.066,57730.003,813.936,
Contact STARLINK-4084 - STARLINK-30856,68336.243,69127.666,791.422,
Contact STARLINK-4084 - STARLINK-30856,82612.878,83373.167,760.289,
Contact STARLINK-4084 - STARLINK-4469,10209.882,10996.151,786.269,
Contact STARLINK-4084 - STARLINK-4469,24498.717,25251.989,753.271,
Contact STARLINK-4084 - STARLINK-4469,35926.988,36659.275,732.286,
Contact STARLINK-4084 - STARLINK-4469,50208.908,50921.669,712.761,
Contact STARLINK-4084 - STARLINK-4469,64499.605,65175.382,675.777,
Contact STARLINK-4084 - STARLINK-4469,78782.840,79436.411,653.570,
Contact STARLINK-4084 - STARLINK-31147,3143.441,4101.228,957.787,
Contact STARLINK-4084 - STARLINK-31147,17426.489,18340.561,914.071,
Contact STARLINK-4084 - STARLINK-31147,31706.521,32582.509,875.988,
Contact STARLINK-4084 - STARLINK-31147,43135.964,46814.061,3678.096,
Contact STARLINK-4084 - STARLINK-31147,57430.525,58198.808,768.284,
Contact STARLINK-4084 - STARLINK-31147,71721.994,72429.250,707.255,
Contact STARLINK-4084 - STARLINK-31147,86028.235,86400.000,371.765,
Contact STARLINK-4084 - STARLINK-30169,79087.312,79274.007,186.695,
Contact STARLINK-4084 - STARLINK-30976,0.000,3668.754,3668.754,
Contact STARLINK-4084 - STARLINK-30976,14136.073,15088.032,951.959,
Contact STARLINK-4084 - STARLINK-30976,28382.621,29357.602,974.981,
Contact STARLINK-4084 - STARLINK-30976,42628.801,43627.996,999.195,
Contact STARLINK-4084 - STARLINK-30976,56881.016,57891.879,1010.863,
Contact STARLINK-4084 - STARLINK-30976,68283.492,72156.648,3873.156,
Contact STARLINK-4084 - STARLINK-30976,82537.410,86400.000,3862.590,
Contact STARLINK-4084 - STARLINK-4207,3027.954,3975.132,947.178,
Contact STARLINK-4084 - STARLINK-4207,17254.114,18195.430,941.315,
Contact STARLINK-4084 - STARLINK-4207,28632.756,32421.424,3788.668,
Contact STARLINK-4084 - STARLINK-4207,42853.224,43799.921,946.697,
Contact STARLINK-4084 - STARLINK-4207,57079.366,58020.189,940.822,
Contact STARLINK-4084 - STARLINK-4207,71299.857,72246.114,946.256,
Contact STARLINK-4084 - STARLINK-4207,82678.514,86400.000,3721.486,
Contact STARLINK-4084 - STARLINK-31984,0.000,73767.349,73767.349,
Contact STARLINK-4084 - STARLINK-1073,578.486,7870.086,7291.600,
Contact STARLINK-4084 - STARLINK-1073,14962.608,22073.792,7111.184,
Contact STARLINK-4084 - STARLINK-1073,32286.527,36214.419,3927.892,
Contact STARLINK-4084 - STARLINK-5785,3519.068,7337.256,3818.188,
Contact STARLINK-4084 - STARLINK-5785,17880.329,18701.325,820.996,
Contact STARLINK-4084 - STARLINK-5785,32256.319,32889.929,633.610,
Contact STARLINK-4084 - STARLINK-5785,46712.403,46997.110,284.706,
Contact STARLINK-4084 - STARLINK-31989,0.000,53560.517,53560.517,
Contact STARLINK-4084 - STARLINK-31989,60636.898,61728.444,1091.546,
Contact STARLINK-4084 - STARLINK-31972,31961.282,39231.965,7270.683,
Contact STARLINK-4084 - STARLINK-31972,40169.436,64720.688,24551.253,
Contact STARLINK-4084 - STARLINK-31972,65370.202,78443.928,13073.727,
Contact STARLINK-4084 - STARLINK-31972,79857.485,86400.000,6542.515,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,6769.749,6769.749,
Contact STARLINK-4084 - MoonARTEMIS1,8880.986,12477.091,3596.104,
Contact STARLINK-4084 - MoonARTEMIS1,14590.885,23887.019,9296.134,
Contact STARLINK-4084 - MoonARTEMIS1,26003.921,35019.342,9015.422,
Contact STARLINK-4084 - MoonARTEMIS1,37395.348,46691.724,9296.376,
Contact STARLINK-4084 - MoonARTEMIS1,48823.693,52403.162,3579.469,
Contact STARLINK-4084 - MoonARTEMIS1,54539.970,63824.705,9284.735,
Contact STARLINK-4084 - MoonARTEMIS1,65969.455,75243.569,9274.114,
Contact STARLINK-4084 - MoonARTEMIS1,77394.459,80951.877,3557.418,
Contact STARLINK-4084 - MoonARTEMIS1,83105.250,86400.000,3294.750,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,6747.177,6747.177,
Contact STARLINK-4084 - MoonARTEMIS2,8842.218,12443.864,3601.646,
Contact STARLINK-4084 - MoonARTEMIS2,14543.940,23859.443,9315.503,
Contact STARLINK-4084 - MoonARTEMIS2,25965.426,35276.364,9310.938,
Contact STARLINK-4084 - MoonARTEMIS2,37389.434,46692.373,9302.939,
Contact STARLINK-4084 - MoonARTEMIS2,48813.040,52399.975,3586.935,
Contact STARLINK-4084 - MoonARTEMIS2,54524.487,63814.414,9289.927,
Contact STARLINK-4084 - MoonARTEMIS2,65946.540,75227.926,9281.387,
Contact STARLINK-4084 - MoonARTEMIS2,77367.414,80934.362,3566.948,
Contact STARLINK-4084 - MoonARTEMIS2,83077.393,86400.000,3322.607,
Contact STARLINK-4084 - MoonIOAGEO,0.000,6732.391,6732.391,
Contact STARLINK-4084 - MoonIOAGEO,8830.391,12441.860,3611.470,
Contact STARLINK-4084 - MoonIOAGEO,25990.698,35288.533,9297.835,
Contact STARLINK-4084 - MoonIOAGEO,37409.207,46685.570,9276.363,
Contact STARLINK-4084 - MoonIOAGEO,48808.732,52388.438,3579.707,
Contact STARLINK-4084 - MoonIOAGEO,54516.629,61837.154,7320.525,
Contact STARLINK-4084 - MoonIOAGEO,66042.996,75233.264,9190.268,
Contact STARLINK-4084 - MoonIOAGEO,77378.079,80935.118,3557.039,
Contact STARLINK-4084 - MoonIOAGEO,83079.571,86400.000,3320.429,
Contact STARLINK-4084 - MoonIOAGNO,0.000,6741.850,6741.850,
Contact STARLINK-4084 - MoonIOAGNO,8847.327,12465.790,3618.462,
Contact STARLINK-4084 - MoonIOAGNO,14571.679,23893.477,9321.798,
Contact STARLINK-4084 - MoonIOAGNO,26005.485,35300.877,9295.392,
Contact STARLINK-4084 - MoonIOAGNO,37419.935,46687.246,9267.311,
Contact STARLINK-4084 - MoonIOAGNO,48814.202,52404.041,3589.839,
Contact STARLINK-4084 - MoonIOAGNO,54537.267,63835.625,9298.358,
Contact STARLINK-4084 - MoonIOAGNO,65972.377,75246.936,9274.559,
Contact STARLINK-4084 - MoonIOAGNO,77388.825,80945.503,3556.678,
Contact STARLINK-4084 - MoonIOAGNO,83088.985,86400.000,3311.015,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,6771.553,6771.553,
Contact STARLINK-4084 - MoonIOAGNO 0001,8871.753,12474.363,3602.609,
Contact STARLINK-4084 - MoonIOAGNO 0001,14578.546,23863.174,9284.628,
Contact STARLINK-4084 - MoonIOAGNO 0001,25973.198,35295.948,9322.750,
Contact STARLINK-4084 - MoonIOAGNO 0001,37416.752,46719.871,9303.119,
Contact STARLINK-4084 - MoonIOAGNO 0001,48846.482,52424.557,3578.074,
Contact STARLINK-4084 - MoonIOAGNO 0001,54554.327,63818.533,9264.206,
Contact STARLINK-4084 - MoonIOAGNO 0001,65951.636,75230.438,9278.802,
Contact STARLINK-4084 - MoonIOAGNO 0001,77375.525,80947.110,3571.585,
Contact STARLINK-4084 - MoonIOAGNO 0001,83093.337,86400.000,3306.663,
Contact STARLINK-4084 - MoonIOAGSO,0.000,6737.338,6737.338,
Contact STARLINK-4084 - MoonIOAGSO,8833.007,12432.989,3599.982,
Contact STARLINK-4084 - MoonIOAGSO,14540.450,23849.660,9309.211,
Contact STARLINK-4084 - MoonIOAGSO,25969.510,35276.969,9307.459,
Contact STARLINK-4084 - MoonIOAGSO,37403.793,46700.155,9296.362,
Contact STARLINK-4084 - MoonIOAGSO,48818.669,52386.121,3567.452,
Contact STARLINK-4084 - MoonIOAGSO,54514.000,63791.783,9277.782,
Contact STARLINK-4084 - MoonIOAGSO,65932.576,75213.643,9281.067,
Contact STARLINK-4084 - MoonIOAGSO,77361.567,80927.289,3565.722,
Contact STARLINK-4084 - MoonIOAGSO,83077.491,86400.000,3322.509,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,6732.998,6732.998,
Contact STARLINK-4084 - MoonIOAGSO 0001,8842.942,12448.002,3605.061,
Contact STARLINK-4084 - MoonIOAGSO 0001,14561.108,23875.203,9314.096,
Contact STARLINK-4084 - MoonIOAGSO 0001,25982.731,35260.573,9277.842,
Contact STARLINK-4084 - MoonIOAGSO 0001,37382.866,46676.873,9294.007,
Contact STARLINK-4084 - MoonIOAGSO 0001,48809.921,52389.288,3579.367,
Contact STARLINK-4084 - MoonIOAGSO 0001,54525.951,63817.471,9291.520,
Contact STARLINK-4084 - MoonIOAGSO 0001,65957.121,75207.741,9250.620,
Contact STARLINK-4084 - MoonIOAGSO 0001,77348.622,80908.253,3559.631,
