sl_20_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31985 - MoonIOAGSO,22437.453,31682.809,9245.356,
Contact STARLINK-31985 - MoonIOAGSO,33719.604,42940.141,9220.536,
Contact STARLINK-31985 - MoonIOAGSO,44986.620,48566.632,3580.013,
Contact STARLINK-31985 - MoonIOAGSO,51728.382,59867.857,8139.475,
Contact STARLINK-31985 - MoonIOAGSO,61919.792,71148.876,9229.084,
Contact STARLINK-31985 - MoonIOAGSO,73205.561,82410.773,9205.212,
Contact STARLINK-31985 - MoonIOAGSO,84476.321,86400.000,1923.679,
Contact STARLINK-31985 - MoonIOAGSO 0001,0.000,3490.689,3490.689,
Contact STARLINK-31985 - MoonIOAGSO 0001,5515.644,9128.092,3612.448,
Contact STARLINK-31985 - MoonIOAGSO 0001,11155.867,20388.807,9232.940,
Contact STARLINK-31985 - MoonIOAGSO 0001,22426.055,26014.089,3588.034,
Contact STARLINK-31985 - MoonIOAGSO 0001,33709.278,42959.982,9250.705,
Contact STARLINK-31985 - MoonIOAGSO 0001,45001.421,48599.415,3597.995,
Contact STARLINK-31985 - MoonIOAGSO 0001,50643.473,59864.202,9220.729,
Contact STARLINK-31985 - MoonIOAGSO 0001,61917.028,70889.813,8972.785,
Contact STARLINK-31985 - MoonIOAGSO 0001,73244.225,82416.629,9172.404,
Contact STARLINK-31985 - MoonIOAGSO 0001,84481.318,86400.000,1918.682,
Contact STARLINK-31985 - MoonLRO,0.000,3460.220,3460.220,
Contact STARLINK-31985 - MoonLRO,5500.300,9102.056,3601.756,
Contact STARLINK-31985 - MoonLRO,11136.936,20387.191,9250.255,
Contact STARLINK-31985 - MoonLRO,22424.738,31655.800,9231.062,
Contact STARLINK-31985 - MoonLRO,34655.834,40168.448,5512.614,
Contact STARLINK-31985 - MoonLRO,44980.150,46989.613,2009.463,
Contact STARLINK-31985 - MoonLRO,56268.087,59849.030,3580.942,
Contact STARLINK-31985 - MoonLRO,62349.859,65481.453,3131.594,
Contact STARLINK-31985 - MoonLRO,78821.415,80964.748,2143.332,
Contact STARLINK-31985 - MoonLRO,84464.027,86400.000,1935.973,
Contact STARLINK-31985 - MarsSat1,0.000,1556.990,1556.990,
Contact STARLINK-31985 - MarsSat1,9312.395,12799.173,3486.778,
Contact STARLINK-31985 - MarsSat1,14934.062,24041.379,9107.317,
Contact STARLINK-31985 - MarsSat1,26177.355,35283.585,9106.230,
Contact STARLINK-31985 - MarsSat1,37420.579,46525.780,9105.201,
Contact STARLINK-31985 - MarsSat1,48663.729,52146.876,3483.147,
Contact STARLINK-31985 - MarsSat1,54285.278,63389.073,9103.794,
Contact STARLINK-31985 - MarsSat1,65528.341,74631.299,9102.958,
Contact STARLINK-31985 - MarsSat1,76771.375,85873.573,9102.198,
Contact STARLINK-31985 - MarsSat2,0.000,1556.944,1556.944,
Contact STARLINK-31985 - MarsSat2,9312.328,12799.095,3486.767,
Contact STARLINK-31985 - MarsSat2,14933.976,24041.270,9107.294,
Contact STARLINK-31985 - MarsSat2,26177.243,35283.473,9106.230,
Contact STARLINK-31985 - MarsSat2,37420.474,46525.711,9105.237,
Contact STARLINK-31985 - MarsSat2,48663.676,52146.844,3483.168,
Contact STARLINK-31985 - MarsSat2,54285.266,63389.123,9103.856,
Contact STARLINK-31985 - MarsSat2,65528.404,74631.392,9102.988,
Contact STARLINK-31985 - MarsSat2,76771.470,85873.662,9102.193,
Contact STARLINK-31985 - MarsSat3,0.000,1557.063,1557.063,
Contact STARLINK-31985 - MarsSat3,9312.440,12799.210,3486.770,
Contact STARLINK-31985 - MarsSat3,14934.078,24041.358,9107.280,
Contact STARLINK-31985 - MarsSat3,26177.312,35283.520,9106.207,
Contact STARLINK-31985 - MarsSat3,37420.502,46525.706,9105.204,
Contact STARLINK-31985 - MarsSat3,48663.655,52146.810,3483.155,
Contact STARLINK-31985 - MarsSat3,54285.220,63389.048,9103.828,
Contact STARLINK-31985 - MarsSat3,65528.332,74631.332,9103.000,
Contact STARLINK-31985 - MarsSat3,76771.424,85873.646,9102.221,
Contact STARLINK-31985 - MarsSat4,0.000,1557.019,1557.019,
Contact STARLINK-31985 - MarsSat4,9312.399,12799.169,3486.771,
Contact STARLINK-31985 - MarsSat4,14934.055,24041.362,9107.306,
Contact STARLINK-31985 - MarsSat4,26177.328,35283.522,9106.194,
Contact STARLINK-31985 - MarsSat4,37420.512,46525.730,9105.219,
Contact STARLINK-31985 - MarsSat4,48663.692,52146.853,3483.161,
Contact STARLINK-31985 - MarsSat4,54285.271,63389.082,9103.811,
Contact STARLINK-31985 - MarsSat4,65528.351,74631.325,9102.973,
Contact STARLINK-31985 - MarsSat4,76771.411,85873.626,9102.214,
Contact STARLINK-4072 - STARLINK-6234,0.000,95.547,95.547,
Contact STARLINK-4072 - STARLINK-6234,13766.957,14427.453,660.496,
Contact STARLINK-4072 - STARLINK-6234,25152.322,25885.134,732.812,
Contact STARLINK-4072 - STARLINK-6234,39391.542,40199.550,808.007,
Contact STARLINK-4072 - STARLINK-6234,53638.462,54506.460,867.998,
Contact STARLINK-4072 - STARLINK-6234,67891.570,68806.897,915.327,
Contact STARLINK-4072 - STARLINK-6234,82150.829,83101.366,950.537,
Contact STARLINK-4072 - STARLINK-3572,23044.689,47299.555,24254.866,
Contact STARLINK-4072 - STARLINK-2094,344.036,10705.532,10361.496,
Contact STARLINK-4072 - STARLINK-2094,14578.700,24946.431,10367.731,
Contact STARLINK-4072 - STARLINK-2094,28836.312,39198.094,10361.781,
Contact STARLINK-4072 - STARLINK-2094,40238.517,53429.656,13191.139,
Contact STARLINK-4072 - STARLINK-2094,54486.355,67672.138,13185.783,
Contact STARLINK-4072 - STARLINK-2094,68756.934,79056.831,10299.896,
Contact STARLINK-4072 - STARLINK-2094,83013.561,86400.000,3386.439,
Contact STARLINK-4072 - STARLINK-5891,10601.577,10974.612,373.035,
Contact STARLINK-4072 - STARLINK-1829,891.714,13859.457,12967.743,
Contact STARLINK-4072 - STARLINK-1829,14523.346,25027.744,10504.399,
Contact STARLINK-4072 - STARLINK-1829,25828.266,33211.219,7382.953,
Contact STARLINK-4072 - STARLINK-3833,0.000,86400.000,86400.000,
Contact STARLINK-4072 - STARLINK-31887,78460.606,86400.000,7939.394,
Contact STARLINK-4072 - STARLINK-4150,0.000,86400.000,86400.000,
Contact STARLINK-4072 - STARLINK-5176,3432.132,4255.645,823.513,
Contact STARLINK-4072 - STARLINK-5176,17688.776,18484.617,795.841,
Contact STARLINK-4072 - STARLINK-5176,31938.948,32720.108,781.159,
Contact STARLINK-4072 - STARLINK-5176,46197.322,46947.328,750.006,
Contact STARLINK-4072 - STARLINK-5176,71853.831,72564.946,711.115,
Contact STARLINK-4072 - STARLINK-5176,86115.066,86400.000,284.934,
Contact STARLINK-4072 - STARLINK-3851,6819.846,7819.407,999.562,
Contact STARLINK-4072 - STARLINK-3851,21016.069,22087.243,1071.174,
Contact STARLINK-4072 - STARLINK-3851,29556.165,36326.416,6770.251,
Contact STARLINK-4072 - STARLINK-3851,46609.732,50591.857,3982.125,
Contact STARLINK-4072 - STARLINK-3851,60809.109,67693.351,6884.241,
Contact STARLINK-4072 - STARLINK-3851,75034.484,76231.231,1196.746,
Contact STARLINK-4072 - MoonARTEMIS1,843.510,10088.354,9244.844,
Contact STARLINK-4072 - MoonARTEMIS1,12242.119,21490.613,9248.495,
Contact STARLINK-4072 - MoonARTEMIS1,23647.947,27193.549,3545.602,
Contact STARLINK-4072 - MoonARTEMIS1,29352.674,38602.405,9249.730,
Contact STARLINK-4072 - MoonARTEMIS1,40765.074,50014.937,9249.864,
Contact STARLINK-4072 - MoonARTEMIS1,52180.984,55722.562,3541.578,
Contact STARLINK-4072 - MoonARTEMIS1,57890.187,67140.669,9250.482,
Contact STARLINK-4072 - MoonARTEMIS1,69311.109,78563.054,9251.945,
Contact STARLINK-4072 - MoonARTEMIS1,80735.611,84276.012,3540.400,
Contact STARLINK-4072 - MoonARTEMIS2,891.027,10142.770,9251.742,
Contact STARLINK-4072 - MoonARTEMIS2,12306.023,15848.233,3542.210,
Contact STARLINK-4072 - MoonARTEMIS2,23718.055,27257.459,3539.404,
Contact STARLINK-4072 - MoonARTEMIS2,29423.008,38664.287,9241.279,
Contact STARLINK-4072 - MoonARTEMIS2,40830.671,50068.185,9237.515,
Contact STARLINK-4072 - MoonARTEMIS2,52234.785,55768.656,3533.872,
Contact STARLINK-4072 - MoonARTEMIS2,57935.043,67164.606,9229.563,
Contact STARLINK-4072 - MoonARTEMIS2,69329.231,78577.243,9248.012,
Contact STARLINK-4072 - MoonARTEMIS2,80749.156,84289.439,3540.282,
Contact STARLINK-4072 - MoonIOAGEO,847.355,4402.588,3555.233,
Contact STARLINK-4072 - MoonIOAGEO,12278.980,21532.496,9253.516,
Contact STARLINK-4072 - MoonIOAGEO,23692.410,27230.028,3537.619,
Contact STARLINK-4072 - MoonIOAGEO,29389.008,38624.805,9235.797,
Contact STARLINK-4072 - MoonIOAGEO,40788.346,48814.721,8026.375,
Contact STARLINK-4072 - MoonIOAGEO,52820.091,55758.454,2938.363,
Contact STARLINK-4072 - MoonIOAGEO,57928.263,67170.373,9242.110,
Contact STARLINK-4072 - MoonIOAGEO,69336.346,78562.597,9226.251,
Contact STARLINK-4072 - MoonIOAGEO,80729.430,84264.003,3534.573,
Contact STARLINK-4072 - MoonIOAGNO,849.399,10114.048,9264.650,
Contact STARLINK-4072 - MoonIOAGNO,12271.757,21509.775,9238.018,
Contact STARLINK-4072 - MoonIOAGNO,23671.377,27210.794,3539.417,
Contact STARLINK-4072 - MoonIOAGNO,29373.929,38621.910,9247.981,
Contact STARLINK-4072 - MoonIOAGNO,40788.471,50051.659,9263.187,
Contact STARLINK-4072 - MoonIOAGNO,52217.128,55750.620,3533.491,
Contact STARLINK-4072 - MoonIOAGNO,57916.317,67148.879,9232.562,
Contact STARLINK-4072 - MoonIOAGNO,69316.992,78556.015,9239.023,
Contact STARLINK-4072 - MoonIOAGNO,80726.479,84264.881,3538.402,
Contact STARLINK-4072 - MoonIOAGNO 0001,846.735,10094.112,9247.377,
Contact STARLINK-4072 - MoonIOAGNO 0001,12253.834,21512.869,9259.035,
Contact STARLINK-4072 - MoonIOAGNO 0001,23678.065,27231.807,3553.743,
Contact STARLINK-4072 - MoonIOAGNO 0001,29394.821,38629.829,9235.008,
Contact STARLINK-4072 - MoonIOAGNO 0001,40793.932,50030.757,9236.826,
Contact STARLINK-4072 - MoonIOAGNO 0001,52197.636,55735.086,3537.450,
Contact STARLINK-4072 - MoonIOAGNO 0001,57903.337,67157.766,9254.429,
Contact STARLINK-4072 - MoonIOAGNO 0001,70139.448,78569.555,8430.107,
Contact STARLINK-4072 - MoonIOAGNO 0001,80736.984,84268.552,3531.568,
Contact STARLINK-4072 - MoonIOAGSO,858.603,4401.292,3542.690,
Contact STARLINK-4072 - MoonIOAGSO,12281.031,21543.726,9262.695,
Contact STARLINK-4072 - MoonIOAGSO,23704.406,27249.251,3544.845,
Contact STARLINK-4072 - MoonIOAGSO,29410.221,38648.842,9238.621,
Contact STARLINK-4072 - MoonIOAGSO,40809.906,49155.556,8345.650,
Contact STARLINK-4072 - MoonIOAGSO,52215.519,55762.521,3547.002,
Contact STARLINK-4072 - MoonIOAGSO,57932.166,67183.609,9251.444,
Contact STARLINK-4072 - MoonIOAGSO,69351.738,78589.056,9237.319,
Contact STARLINK-4072 - MoonIOAGSO,80755.708,84285.358,3529.650,
Contact STARLINK-4072 - MoonIOAGSO 0001,878.420,10132.047,9253.627,
Contact STARLINK-4072 - MoonIOAGSO 0001,12288.221,21524.735,9236.515,
Contact STARLINK-4072 - MoonIOAGSO 0001,23681.594,27222.098,3540.504,
Contact STARLINK-4072 - MoonIOAGSO 0001,30126.601,38654.742,8528.141,
Contact STARLINK-4072 - MoonIOAGSO 0001,40820.129,50068.658,9248.529,
Contact STARLINK-4072 - MoonIOAGSO 0001,52233.698,55769.942,3536.244,
Contact STARLINK-4072 - MoonIOAGSO 0001,57934.686,67159.210,9224.524,
Contact STARLINK-4072 - MoonIOAGSO 0001,75040.201,78583.992,3543.791,
Contact STARLINK-4072 - MoonIOAGSO 0001,80755.636,84296.025,3540.389,
Contact STARLINK-4072 - MoonLRO,860.572,10107.893,9247.321,
Contact STARLINK-4072 - MoonLRO,12272.270,21523.506,9251.235,
Contact STARLINK-4072 - MoonLRO,23679.051,27230.902,3551.851,
Contact STARLINK-4072 - MoonLRO,29387.475,38635.330,9247.856,
Contact STARLINK-4072 - MoonLRO,41593.874,50043.680,8449.806,
Contact STARLINK-4072 - MoonLRO,63621.742,67164.079,3542.337,
Contact STARLINK-4072 - MoonLRO,69331.051,72865.298,3534.247,
Contact STARLINK-4072 - MarsSat1,0.000,2408.680,2408.680,
Contact STARLINK-4072 - MarsSat1,4481.071,13798.996,9317.925,
Contact STARLINK-4072 - MarsSat1,15868.566,25189.405,9320.839,
Contact STARLINK-4072 - MarsSat1,27256.093,30884.637,3628.544,
Contact STARLINK-4072 - MarsSat1,32949.861,42275.146,9325.285,
Contact STARLINK-4072 - MarsSat1,44337.397,53665.721,9328.324,
Contact STARLINK-4072 - MarsSat1,55724.941,59361.041,3636.100,
Contact STARLINK-4072 - MarsSat1,61418.721,70751.763,9333.042,
Contact STARLINK-4072 - MarsSat1,72806.318,82142.617,9336.299,
Contact STARLINK-4072 - MarsSat1,84193.984,86400.000,2206.016,
Contact STARLINK-4072 - MarsSat2,0.000,2408.632,2408.632,
Contact STARLINK-4072 - MarsSat2,4481.012,13798.909,9317.897,
Contact STARLINK-4072 - MarsSat2,15868.468,25189.289,9320.821,
Contact STARLINK-4072 - MarsSat2,27255.966,30884.518,3628.553,
Contact STARLINK-4072 - MarsSat2,32949.732,42275.061,9325.329,
Contact STARLINK-4072 - MarsSat2,44337.305,53665.714,9328.409,
Contact STARLINK-4072 - MarsSat2,55724.936,59361.077,3636.141,
Contact STARLINK-4072 - MarsSat2,61418.764,70751.852,9333.088,
Contact STARLINK-4072 - MarsSat2,72806.420,82142.705,9336.285,
Contact STARLINK-4072 - MarsSat2,84194.091,86400.000,2205.909,
Contact STARLINK-4072 - MarsSat3,0.000,2408.749,2408.749,
Contact STARLINK-4072 - MarsSat3,4481.146,13799.001,9317.854,
Contact STARLINK-4072 - MarsSat3,15868.589,25189.341,9320.752,
Contact STARLINK-4072 - MarsSat3,27256.052,30884.550,3628.498,
Contact STARLINK-4072 - MarsSat3,32949.795,42275.048,9325.253,
Contact STARLINK-4072 - MarsSat3,44337.312,53665.660,9328.348,
Contact STARLINK-4072 - MarsSat3,55724.878,59361.011,3636.133,
Contact STARLINK-4072 - MarsSat3,61418.683,70751.804,9333.121,
Contact STARLINK-4072 - MarsSat3,72806.344,82142.703,9336.358,
Contact STARLINK-4072 - MarsSat3,84194.064,86400.000,2205.936,
Contact STARLINK-4072 - MarsSat4,0.000,2408.703,2408.703,
Contact STARLINK-4072 - MarsSat4,4481.090,13798.993,9317.903,
Contact STARLINK-4072 - MarsSat4,15868.557,25189.373,9320.817,
Contact STARLINK-4072 - MarsSat4,27256.062,30884.570,3628.508,
Contact STARLINK-4072 - MarsSat4,32949.798,42275.085,9325.287,
Contact STARLINK-4072 - MarsSat4,44337.332,53665.721,9328.389,
Contact STARLINK-4072 - MarsSat4,55724.936,59361.054,3636.118,
Contact STARLINK-4072 - MarsSat4,61418.732,70751.795,9333.064,
Contact STARLINK-4072 - MarsSat4,72806.342,82142.686,9336.344,
Contact STARLINK-4072 - MarsSat4,84194.041,86400.000,2205.959,
Contact STARLINK-6234 - STARLINK-6046,3040.108,10267.285,7227.177,
Contact STARLINK-6234 - STARLINK-6046,17405.283,24639.759,7234.476,
Contact STARLINK-6234 - STARLINK-6046,31790.315,38984.716,7194.401,
Contact STARLINK-6234 - STARLINK-6046,46166.778,53345.745,7178.967,
Contact STARLINK-6234 - STARLINK-6046,60563.230,67679.882,7116.652,
Contact STARLINK-6234 - STARLINK-6046,74949.764,76295.268,1345.504,
Contact STARLINK-6234 - STARLINK-3572,39308.955,40102.527,793.572,
Contact STARLINK-6234 - STARLINK-5891,3476.722,7422.921,3946.199,
Contact STARLINK-6234 - STARLINK-5891,17816.935,21767.699,3950.764,
Contact STARLINK-6234 - STARLINK-5891,32173.416,36126.870,3953.454,
Contact STARLINK-6234 - STARLINK-5891,46514.089,50471.301,3957.212,
Contact STARLINK-6234 - STARLINK-5891,60871.501,64830.187,3958.686,
Contact STARLINK-6234 - STARLINK-5891,75212.707,76311.302,1098.596,
Contact STARLINK-6234 - STARLINK-1829,49910.913,50935.497,1024.584,
Contact STARLINK-6234 - STARLINK-1829,58326.266,65008.943,6682.677,
Contact STARLINK-6234 - STARLINK-1829,75403.696,76104.197,700.500,
Contact STARLINK-6234 - STARLINK-3833,53971.915,54460.616,488.701,
Contact STARLINK-6234 - STARLINK-3833,68190.530,68800.569,610.039,
Contact STARLINK-6234 - STARLINK-3833,82421.800,83128.122,706.321,
Contact STARLINK-6234 - STARLINK-31887,71416.476,72147.663,731.187,
Contact STARLINK-6234 - STARLINK-31887,82610.174,86400.000,3789.826,
Contact STARLINK-6234 - STARLINK-4150,0.000,527.534,527.534,
Contact STARLINK-6234 - STARLINK-4150,13759.817,14819.599,1059.782,
Contact STARLINK-6234 - STARLINK-4150,25190.600,29113.494,3922.894,
Contact STARLINK-6234 - STARLINK-4150,39479.818,43397.570,3917.751,
Contact STARLINK-6234 - STARLINK-4150,53778.895,57683.307,3904.413,
Contact STARLINK-6234 - STARLINK-4150,68076.277,69106.647,1030.370,
Contact STARLINK-6234 - STARLINK-4150,82383.708,83379.176,995.468,
Contact STARLINK-6234 - STARLINK-3851,0.000,359.290,359.290,
Contact STARLINK-6234 - STARLINK-3851,13722.967,14597.442,874.475,
Contact STARLINK-6234 - STARLINK-3851,25189.375,28835.895,3646.520,
Contact STARLINK-6234 - STARLINK-3851,39527.146,40213.908,686.762,
Contact STARLINK-6234 - STARLINK-3851,53896.629,54411.971,515.342,
Contact STARLINK-6234 - STARLINK-3851,68292.664,68582.917,290.253,
Contact STARLINK-6234 - MoonARTEMIS1,211.450,9657.184,9445.734,
Contact STARLINK-6234 - MoonARTEMIS1,11693.559,21131.452,9437.893,
Contact STARLINK-6234 - MoonARTEMIS1,23182.942,26869.626,3686.684,
Contact STARLINK-6234 - MoonARTEMIS1,28929.193,38347.720,9418.527,
Contact STARLINK-6234 - MoonARTEMIS1,40423.851,49828.014,9404.163,
Contact STARLINK-6234 - MoonARTEMIS1,51920.708,55568.998,3648.289,
Contact STARLINK-6234 - MoonARTEMIS1,57669.810,67052.784,9382.975,
Contact STARLINK-6234 - MoonARTEMIS1,69169.228,78539.416,9370.188,
Contact STARLINK-6234 - MoonARTEMIS1,80670.309,84284.013,3613.704,
Contact STARLINK-6234 - MoonARTEMIS2,269.742,9697.277,9427.534,
Contact STARLINK-6234 - MoonARTEMIS2,11767.150,21174.748,9407.598,
Contact STARLINK-6234 - MoonARTEMIS2,23259.542,26912.812,3653.270,
Contact STARLINK-6234 - MoonARTEMIS2,29004.073,38387.593,9383.520,
Contact STARLINK-6234 - MoonARTEMIS2,40489.955,49860.361,9370.407,
Contact STARLINK-6234 - MoonARTEMIS2,51971.409,55595.816,3624.407,
Contact STARLINK-6234 - MoonARTEMIS2,57710.212,67064.287,9354.075,
Contact STARLINK-6234 - MoonARTEMIS2,69182.881,78553.476,9370.595,
Contact STARLINK-6234 - MoonARTEMIS2,80688.232,84299.879,3611.647,
Contact STARLINK-6234 - MoonIOAGEO,215.493,3930.129,3714.637,
Contact STARLINK-6234 - MoonIOAGEO,11730.564,21152.512,9421.948,
Contact STARLINK-6234 - MoonIOAGEO,23225.126,26887.575,3662.449,
Contact STARLINK-6234 - MoonIOAGEO,28963.417,38360.913,9397.496,
Contact STARLINK-6234 - MoonIOAGEO,40447.109,48841.670,8394.561,
Contact STARLINK-6234 - MoonIOAGEO,52814.626,55590.057,2775.431,
Contact STARLINK-6234 - MoonIOAGEO,57703.654,67067.649,9363.995,
Contact STARLINK-6234 - MoonIOAGEO,69189.056,78539.138,9350.082,
Contact STARLINK-6234 - MoonIOAGEO,80665.781,84278.963,3613.183,
Contact STARLINK-6234 - MoonIOAGNO,214.052,9681.620,9467.568,
Contact STARLINK-6234 - MoonIOAGNO,11738.332,21167.067,9428.735,
Contact STARLINK-6234 - MoonIOAGNO,23230.012,26902.757,3672.745,
Contact STARLINK-6234 - MoonIOAGNO,28971.012,38367.438,9396.426,
Contact STARLINK-6234 - MoonIOAGNO,40450.407,49848.643,9398.236,
Contact STARLINK-6234 - MoonIOAGNO,51960.669,55600.648,3639.979,
Contact STARLINK-6234 - MoonIOAGNO,57712.161,67081.069,9368.908,
Contact STARLINK-6234 - MoonIOAGNO,69197.147,78549.090,9351.943,
Contact STARLINK-6234 - MoonIOAGNO,80672.904,84281.242,3608.338,
Contact STARLINK-6234 - MoonIOAGNO 0001,238.105,9680.784,9442.679,
Contact STARLINK-6234 - MoonIOAGNO 0001,11721.703,21143.246,9421.543,
Contact STARLINK-6234 - MoonIOAGNO 0001,23207.475,26885.582,3678.107,
Contact STARLINK-6234 - MoonIOAGNO 0001,28972.577,38385.031,9412.454,
Contact STARLINK-6234 - MoonIOAGNO 0001,40474.019,49858.895,9384.876,
Contact STARLINK-6234 - MoonIOAGNO 0001,51955.712,55591.934,3636.222,
Contact STARLINK-6234 - MoonIOAGNO 0001,57694.104,67057.533,9363.430,
Contact STARLINK-6234 - MoonIOAGNO 0001,69180.697,78560.846,9380.149,
Contact STARLINK-6234 - MoonIOAGNO 0001,80691.844,84302.255,3610.411,
Contact STARLINK-6234 - MoonIOAGSO,227.984,3935.358,3707.374,
Contact STARLINK-6234 - MoonIOAGSO,11717.358,21133.223,9415.865,
Contact STARLINK-6234 - MoonIOAGSO,23212.246,26873.673,3661.426,
Contact STARLINK-6234 - MoonIOAGSO,28960.953,38361.715,9400.761,
Contact STARLINK-6234 - MoonIOAGSO,40459.490,49192.767,8733.277,
Contact STARLINK-6234 - MoonIOAGSO,51945.290,55575.557,3630.268,
Contact STARLINK-6234 - MoonIOAGSO,57687.611,67051.501,9363.890,
Contact STARLINK-6234 - MoonIOAGSO,69178.858,78537.907,9359.049,
Contact STARLINK-6234 - MoonIOAGSO,80674.097,84283.806,3609.709,
Contact STARLINK-6234 - MoonIOAGSO 0001,221.169,9657.231,9436.062,
Contact STARLINK-6234 - MoonIOAGSO 0001,11721.082,21148.689,9427.607,
Contact STARLINK-6234 - MoonIOAGSO 0001,23220.546,26890.700,3670.155,
Contact STARLINK-6234 - MoonIOAGSO 0001,30031.002,38353.291,8322.289,
Contact STARLINK-6234 - MoonIOAGSO 0001,40450.804,49833.169,9382.365,
Contact STARLINK-6234 - MoonIOAGSO 0001,51945.722,55576.741,3631.019,
Contact STARLINK-6234 - MoonIOAGSO 0001,57694.213,67068.427,9374.214,
Contact STARLINK-6234 - MoonIOAGSO 0001,74924.001,78533.845,3609.844,
Contact STARLINK-6234 - MoonIOAGSO 0001,80665.910,84271.620,3605.710,
Contact STARLINK-6234 - MoonLRO,228.292,9672.790,9444.498,
Contact STARLINK-6234 - MoonLRO,11717.309,21150.950,9433.641,
Contact STARLINK-6234 - MoonLRO,23219.026,26708.225,3489.199,
Contact STARLINK-6234 - MoonLRO,28969.314,38363.482,9394.168,
Contact STARLINK-6234 - MoonLRO,41551.693,49850.242,8298.550,
Contact STARLINK-6234 - MoonLRO,63444.409,67060.555,3616.146,
Contact STARLINK-6234 - MoonLRO,69252.122,72800.624,3548.502,
Contact STARLINK-6234 - MarsSat1,0.000,1556.689,1556.689,
Contact STARLINK-6234 - MarsSat1,3624.844,13031.595,9406.751,
Contact STARLINK-6234 - MarsSat1,15096.322,24506.607,9410.286,
Contact STARLINK-6234 - MarsSat1,26567.804,35981.721,9413.917,
Contact STARLINK-6234 - MarsSat1,38039.297,41719.318,3680.021,
Contact STARLINK-6234 - MarsSat1,43775.052,53194.601,9419.550,
Contact STARLINK-6234 - MarsSat1,55246.586,64670.022,9423.435,
Contact STARLINK-6234 - MarsSat1,66718.164,70407.788,3689.625,
Contact STARLINK-6234 - MarsSat1,72453.970,81883.440,9429.470,
Contact STARLINK-6234 - MarsSat1,83925.613,86400.000,2474.387,
Contact STARLINK-6234 - MarsSat2,0.000,1556.691,1556.691,
Contact STARLINK-6234 - MarsSat2,3624.862,13031.584,9406.722,
Contact STARLINK-6234 - MarsSat2,15096.343,24506.595,9410.252,
Contact STARLINK-6234 - MarsSat2,26567.840,35981.726,9413.886,
Contact STARLINK-6234 - MarsSat2,38039.351,41719.336,3679.985,
Contact STARLINK-6234 - MarsSat2,43775.109,53194.638,9419.528,
Contact STARLINK-6234 - MarsSat2,55246.625,64670.049,9423.424,
Contact STARLINK-6234 - MarsSat2,66718.155,70407.803,3689.648,
Contact STARLINK-6234 - MarsSat2,72453.939,81883.423,9429.484,
Contact STARLINK-6234 - MarsSat2,83925.546,86400.000,2474.454,
Contact STARLINK-6234 - MarsSat3,0.000,1556.683,1556.683,
Contact STARLINK-6234 - MarsSat3,3624.798,13031.521,9406.723,
Contact STARLINK-6234 - MarsSat3,15096.233,24506.505,9410.272,
Contact STARLINK-6234 - MarsSat3,26567.719,35981.635,9413.916,
Contact STARLINK-6234 - MarsSat3,38039.252,41719.255,3680.003,
Contact STARLINK-6234 - MarsSat3,43775.033,53194.600,9419.567,
Contact STARLINK-6234 - MarsSat3,55246.621,64670.080,9423.459,
Contact STARLINK-6234 - MarsSat3,66718.231,70407.864,3689.633,
Contact STARLINK-6234 - MarsSat3,72454.035,81883.495,9429.461,
Contact STARLINK-6234 - MarsSat3,83925.622,86400.000,2474.378,
Contact STARLINK-6234 - MarsSat4,0.000,1556.679,1556.679,
Contact STARLINK-6234 - MarsSat4,3624.830,13031.604,9406.775,
Contact STARLINK-6234 - MarsSat4,15096.333,24506.579,9410.246,
Contact STARLINK-6234 - MarsSat4,26567.773,35981.689,9413.916,
Contact STARLINK-6234 - MarsSat4,38039.307,41719.323,3680.015,
Contact STARLINK-6234 - MarsSat4,43775.093,53194.641,9419.548,
Contact STARLINK-6234 - MarsSat4,55246.622,64670.035,9423.412,
Contact STARLINK-6234 - MarsSat4,66718.180,70407.829,3689.649,
Contact STARLINK-6234 - MarsSat4,72454.008,81883.502,9429.494,
Contact STARLINK-6234 - MarsSat4,83925.643,86400.000,2474.357,
Contact STARLINK-6046 - STARLINK-3572,53791.894,54651.287,859.392,
Contact STARLINK-6046 - STARLINK-3572,67800.373,68521.047,720.674,
Contact STARLINK-6046 - STARLINK-4737,79186.261,79298.312,112.051,
Contact STARLINK-6046 - STARLINK-5891,3559.086,7203.316,3644.230,
Contact STARLINK-6046 - STARLINK-5891,17933.925,18707.648,773.724,
Contact STARLINK-6046 - STARLINK-5891,32322.475,33081.666,759.191,
Contact STARLINK-6046 - STARLINK-5891,46697.850,47467.846,769.996,
Contact STARLINK-6046 - STARLINK-5891,61086.795,61841.435,754.640,
Contact STARLINK-6046 - STARLINK-5891,75462.762,76227.061,764.299,
Contact STARLINK-6046 - STARLINK-1829,50525.265,74737.746,24212.481,
Contact STARLINK-6046 - STARLINK-1829,79137.243,79865.180,727.938,
Contact STARLINK-6046 - STARLINK-31887,86385.012,86400.000,14.988,
Contact STARLINK-6046 - STARLINK-4150,28764.777,29260.731,495.954,
Contact STARLINK-6046 - STARLINK-4150,43041.184,43639.686,598.502,
Contact STARLINK-6046 - STARLINK-4150,57330.248,58004.470,674.222,
