sl_20_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1389.134,5019.795,3630.661,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3135.398,3135.398,
Contact MoonLRO - MarsSat1,4519.843,5400.000,880.157,
Contact MoonLRO - MarsSat2,0.000,3135.951,3135.951,
Contact MoonLRO - MarsSat2,4519.189,5400.000,880.811,
Contact MoonLRO - MarsSat3,0.000,3135.790,3135.790,
Contact MoonLRO - MarsSat3,4519.634,5400.000,880.366,
Contact MoonLRO - MarsSat4,0.000,3135.347,3135.347,
Contact MoonLRO - MarsSat4,4519.970,5400.000,880.030,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1480.169,5400.000,3919.831,
Contact MarsSat3 - MarsSat4,1845.786,5400.000,3554.214,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4674 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4674 - MoonARTEMIS1,4169.924,1230.076,77.2208%,1,
Contact STARLINK-4674 - MoonARTEMIS2,4206.629,1193.371,77.9005%,1,
Contact STARLINK-4674 - MoonIOAGEO,2890.235,2509.765,53.5229%,1,
Contact STARLINK-4674 - MoonIOAGNO,4169.171,1230.829,77.2069%,1,
Contact STARLINK-4674 - MoonIOAGNO 0001,4216.619,1183.381,78.0855%,1,
Contact STARLINK-4674 - MoonIOAGSO,4190.388,1209.612,77.5998%,1,
Contact STARLINK-4674 - MoonIOAGSO 0001,4142.508,1257.492,76.7131%,1,
Contact STARLINK-4674 - MoonLRO,2058.943,3341.057,38.1286%,1,
Contact STARLINK-4674 - MarsSat1,3301.692,2098.308,61.1424%,2,
Contact STARLINK-4674 - MarsSat2,3301.657,2098.343,61.1418%,2,
Contact STARLINK-4674 - MarsSat3,3301.664,2098.336,61.1419%,2,
Contact STARLINK-4674 - MarsSat4,3301.705,2098.295,61.1427%,2,
Contact STARLINK-31800 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31800 - MoonARTEMIS1,3264.062,2135.938,60.4456%,2,
Contact STARLINK-31800 - MoonARTEMIS2,3273.580,2126.420,60.6218%,2,
Contact STARLINK-31800 - MoonIOAGEO,685.643,4714.357,12.6971%,1,
Contact STARLINK-31800 - MoonIOAGNO,3264.475,2135.525,60.4532%,2,
Contact STARLINK-31800 - MoonIOAGNO 0001,3267.063,2132.937,60.5012%,2,
Contact STARLINK-31800 - MoonIOAGSO,2570.136,2829.864,47.5951%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,3266.382,2133.618,60.4886%,2,
Contact STARLINK-31800 - MoonLRO,691.192,4708.808,12.7999%,1,
Contact STARLINK-31800 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-3941,797.516,4602.484,14.7688%,1,
Contact STARLINK-5081 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3363,871.916,4528.084,16.1466%,1,
Contact STARLINK-5081 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4419,750.563,4649.437,13.8993%,1,
Contact STARLINK-5081 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,3621.211,1778.789,67.0595%,1,
Contact STARLINK-5081 - MoonARTEMIS2,3617.515,1782.485,66.9910%,1,
Contact STARLINK-5081 - MoonIOAGEO,3612.299,1787.701,66.8944%,1,
Contact STARLINK-5081 - MoonIOAGNO,3613.054,1786.946,66.9084%,1,
Contact STARLINK-5081 - MoonIOAGNO 0001,3634.238,1765.762,67.3007%,1,
Contact STARLINK-5081 - MoonIOAGSO,3324.165,2075.835,61.5586%,1,
Contact STARLINK-5081 - MoonIOAGSO 0001,3597.114,1802.886,66.6132%,1,
Contact STARLINK-5081 - MoonLRO,3250.317,2149.683,60.1911%,1,
Contact STARLINK-5081 - MarsSat1,4184.400,1215.600,77.4889%,2,
Contact STARLINK-5081 - MarsSat2,4184.038,1215.962,77.4822%,2,
Contact STARLINK-5081 - MarsSat3,4184.313,1215.687,77.4873%,2,
Contact STARLINK-5081 - MarsSat4,4184.488,1215.512,77.4905%,2,
Contact STARLINK-3941 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-4419,3982.735,1417.265,73.7543%,1,
Contact STARLINK-3941 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3941 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-4076,547.038,4852.962,10.1303%,2,
Contact STARLINK-3941 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3941 - MoonARTEMIS1,3567.371,1832.629,66.0624%,1,
Contact STARLINK-3941 - MoonARTEMIS2,3564.903,1835.097,66.0167%,1,
Contact STARLINK-3941 - MoonIOAGEO,3241.791,2158.209,60.0332%,1,
Contact STARLINK-3941 - MoonIOAGNO,3571.242,1828.758,66.1341%,1,
Contact STARLINK-3941 - MoonIOAGNO 0001,3566.671,1833.329,66.0495%,1,
Contact STARLINK-3941 - MoonIOAGSO,3574.324,1825.676,66.1912%,1,
Contact STARLINK-3941 - MoonIOAGSO 0001,3563.462,1836.538,65.9900%,1,
Contact STARLINK-3941 - MoonLRO,2493.230,2906.770,46.1709%,1,
Contact STARLINK-3941 - MarsSat1,3488.225,1911.775,64.5968%,2,
Contact STARLINK-3941 - MarsSat2,3488.173,1911.827,64.5958%,2,
Contact STARLINK-3941 - MarsSat3,3488.167,1911.833,64.5957%,2,
Contact STARLINK-3941 - MarsSat4,3488.234,1911.766,64.5969%,2,
Contact STARLINK-3875 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4485,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3875 - MoonARTEMIS1,4331.151,1068.849,80.2065%,2,
Contact STARLINK-3875 - MoonARTEMIS2,4239.563,1160.437,78.5104%,2,
Contact STARLINK-3875 - MoonIOAGEO,779.972,4620.028,14.4439%,1,
Contact STARLINK-3875 - MoonIOAGNO,4228.228,1171.772,78.3005%,2,
Contact STARLINK-3875 - MoonIOAGNO 0001,4391.237,1008.763,81.3192%,2,
Contact STARLINK-3875 - MoonIOAGSO,3463.893,1936.107,64.1462%,1,
Contact STARLINK-3875 - MoonIOAGSO 0001,4192.007,1207.993,77.6298%,2,
Contact STARLINK-3875 - MoonLRO,805.800,4594.200,14.9222%,1,
Contact STARLINK-3875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1289 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30768,624.300,4775.700,11.5611%,2,
Contact STARLINK-2157 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-30076,4206.014,1193.986,77.8892%,1,
Contact STARLINK-2157 - STARLINK-6063,1370.622,4029.378,25.3819%,1,
Contact STARLINK-2157 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-3917,3805.444,1594.556,70.4712%,1,
Contact STARLINK-2157 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2157 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGEO,2836.953,2563.047,52.5362%,1,
Contact STARLINK-2157 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonIOAGSO,5123.352,276.648,94.8769%,1,
Contact STARLINK-2157 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2157 - MoonLRO,2837.462,2562.538,52.5456%,1,
Contact STARLINK-2157 - MarsSat1,3976.749,1423.251,73.6435%,1,
Contact STARLINK-2157 - MarsSat2,3976.683,1423.317,73.6423%,1,
Contact STARLINK-2157 - MarsSat3,3976.761,1423.239,73.6437%,1,
Contact STARLINK-2157 - MarsSat4,3976.786,1423.214,73.6442%,1,
Contact STARLINK-3363 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4419,4178.891,1221.109,77.3869%,1,
Contact STARLINK-3363 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4076,606.795,4793.205,11.2369%,2,
Contact STARLINK-3363 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - MoonARTEMIS1,3534.007,1865.993,65.4446%,1,
Contact STARLINK-3363 - MoonARTEMIS2,3532.645,1867.355,65.4193%,1,
Contact STARLINK-3363 - MoonIOAGEO,3386.942,2013.058,62.7211%,1,
Contact STARLINK-3363 - MoonIOAGNO,3539.464,1860.536,65.5456%,1,
Contact STARLINK-3363 - MoonIOAGNO 0001,3532.592,1867.408,65.4184%,1,
Contact STARLINK-3363 - MoonIOAGSO,3541.529,1858.471,65.5839%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,3532.050,1867.950,65.4083%,1,
Contact STARLINK-3363 - MoonLRO,2639.900,2760.100,48.8870%,1,
Contact STARLINK-3363 - MarsSat1,3463.611,1936.389,64.1409%,2,
Contact STARLINK-3363 - MarsSat2,3463.574,1936.426,64.1403%,2,
Contact STARLINK-3363 - MarsSat3,3463.561,1936.439,64.1400%,2,
Contact STARLINK-3363 - MarsSat4,3463.617,1936.383,64.1410%,2,
Contact STARLINK-30768 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4064,706.840,4693.160,13.0896%,1,
Contact STARLINK-30768 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31427,713.944,4686.056,13.2212%,2,
Contact STARLINK-30768 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGEO,1952.991,3447.009,36.1665%,1,
Contact STARLINK-30768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonIOAGSO,5111.390,288.610,94.6554%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - MoonLRO,1963.305,3436.695,36.3575%,1,
Contact STARLINK-30768 - MarsSat1,3335.982,2064.018,61.7774%,1,
Contact STARLINK-30768 - MarsSat2,3335.984,2064.016,61.7775%,1,
Contact STARLINK-30768 - MarsSat3,3335.994,2064.006,61.7777%,1,
Contact STARLINK-30768 - MarsSat4,3335.972,2064.028,61.7773%,1,
Contact STARLINK-4419 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30591,684.302,4715.698,12.6723%,1,
Contact STARLINK-4419 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-4076,554.869,4845.131,10.2753%,1,
Contact STARLINK-4419 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4419 - MoonARTEMIS1,3623.180,1776.820,67.0959%,1,
Contact STARLINK-4419 - MoonARTEMIS2,3613.352,1786.648,66.9139%,1,
Contact STARLINK-4419 - MoonIOAGEO,3616.077,1783.923,66.9644%,1,
Contact STARLINK-4419 - MoonIOAGNO,3616.468,1783.532,66.9716%,1,
Contact STARLINK-4419 - MoonIOAGNO 0001,3618.560,1781.440,67.0104%,1,
Contact STARLINK-4419 - MoonIOAGSO,3542.559,1857.441,65.6030%,1,
Contact STARLINK-4419 - MoonIOAGSO 0001,3618.148,1781.852,67.0027%,1,
Contact STARLINK-4419 - MoonLRO,3167.166,2232.834,58.6512%,1,
Contact STARLINK-4419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-6063,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1975,4234.378,1165.622,78.4144%,2,
Contact STARLINK-30076 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31427,4394.985,1005.015,81.3886%,1,
Contact STARLINK-30076 - STARLINK-30171,678.893,4721.107,12.5721%,2,
Contact STARLINK-30076 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGEO,3023.749,2376.251,55.9953%,1,
Contact STARLINK-30076 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonIOAGSO,5176.759,223.241,95.8659%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - MoonLRO,3030.342,2369.658,56.1174%,1,
Contact STARLINK-30076 - MarsSat1,3656.394,1743.606,67.7110%,1,
Contact STARLINK-30076 - MarsSat2,3656.407,1743.593,67.7112%,1,
Contact STARLINK-30076 - MarsSat3,3656.404,1743.596,67.7112%,1,
Contact STARLINK-30076 - MarsSat4,3656.384,1743.616,67.7108%,1,
Contact STARLINK-6063 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-3917,620.891,4779.109,11.4980%,1,
Contact STARLINK-6063 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-1975,893.530,4506.470,16.5468%,1,
Contact STARLINK-6063 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-31427,1574.108,3825.892,29.1501%,1,
Contact STARLINK-6063 - STARLINK-30171,467.544,4932.456,8.6582%,2,
Contact STARLINK-6063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGEO,3343.052,2056.948,61.9084%,1,
Contact STARLINK-6063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGSO,5180.175,219.825,95.9292%,1,
Contact STARLINK-6063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonLRO,3279.384,2120.616,60.7293%,1,
Contact STARLINK-6063 - MarsSat1,3664.455,1735.545,67.8603%,1,
Contact STARLINK-6063 - MarsSat2,3664.476,1735.524,67.8607%,1,
Contact STARLINK-6063 - MarsSat3,3664.463,1735.537,67.8604%,1,
Contact STARLINK-6063 - MarsSat4,3664.453,1735.547,67.8602%,1,
Contact STARLINK-4485 - STARLINK-3917,839.505,4560.495,15.5464%,2,
Contact STARLINK-4485 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4064,531.037,4868.963,9.8340%,1,
Contact STARLINK-4485 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - MoonARTEMIS1,3359.645,2040.355,62.2157%,2,
Contact STARLINK-4485 - MoonARTEMIS2,3345.074,2054.926,61.9458%,2,
Contact STARLINK-4485 - MoonIOAGEO,638.675,4761.325,11.8273%,1,
Contact STARLINK-4485 - MoonIOAGNO,3343.633,2056.367,61.9191%,2,
Contact STARLINK-4485 - MoonIOAGNO 0001,3363.270,2036.730,62.2828%,2,
Contact STARLINK-4485 - MoonIOAGSO,2702.353,2697.647,50.0436%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,3343.019,2056.981,61.9078%,2,
Contact STARLINK-4485 - MoonLRO,644.436,4755.564,11.9340%,1,
Contact STARLINK-4485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat3,5400.000,0.000,100.0000%,1,
