sl_10_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3608 - MoonARTEMIS2,59227.864,62802.214,3574.350,
Contact STARLINK-3608 - MoonARTEMIS2,64931.627,72084.028,7152.401,
Contact STARLINK-3608 - MoonARTEMIS2,76360.437,85634.582,9274.146,
Contact STARLINK-3608 - MoonIOAGEO,2167.396,5792.164,3624.768,
Contact STARLINK-3608 - MoonIOAGEO,7881.730,17193.213,9311.482,
Contact STARLINK-3608 - MoonIOAGEO,19288.001,28586.087,9298.086,
Contact STARLINK-3608 - MoonIOAGEO,30688.141,34288.216,3600.076,
Contact STARLINK-3608 - MoonIOAGEO,36397.723,39995.058,3597.335,
Contact STARLINK-3608 - MoonIOAGEO,47827.706,57111.891,9284.185,
Contact STARLINK-3608 - MoonIOAGEO,59240.918,62809.080,3568.161,
Contact STARLINK-3608 - MoonIOAGEO,64938.863,74204.109,9265.246,
Contact STARLINK-3608 - MoonIOAGEO,76340.486,84365.159,8024.673,
Contact STARLINK-3608 - MoonIOAGNO,0.000,5786.167,5786.167,
Contact STARLINK-3608 - MoonIOAGNO,7875.728,17200.269,9324.542,
Contact STARLINK-3608 - MoonIOAGNO,19288.368,28598.873,9310.504,
Contact STARLINK-3608 - MoonIOAGNO,30695.766,34296.506,3600.741,
Contact STARLINK-3608 - MoonIOAGNO,36399.964,45694.956,9294.992,
Contact STARLINK-3608 - MoonIOAGNO,47819.988,57114.953,9294.965,
Contact STARLINK-3608 - MoonIOAGNO,59239.549,62816.581,3577.031,
Contact STARLINK-3608 - MoonIOAGNO,64942.513,74214.559,9272.047,
Contact STARLINK-3608 - MoonIOAGNO,76346.889,85611.941,9265.052,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,5792.242,5792.242,
Contact STARLINK-3608 - MoonIOAGNO 0001,7865.528,17186.990,9321.463,
Contact STARLINK-3608 - MoonIOAGNO 0001,19277.249,28597.413,9320.164,
Contact STARLINK-3608 - MoonIOAGNO 0001,30706.722,34305.753,3599.031,
Contact STARLINK-3608 - MoonIOAGNO 0001,36413.175,45707.833,9294.658,
Contact STARLINK-3608 - MoonIOAGNO 0001,47819.842,57104.093,9284.251,
Contact STARLINK-3608 - MoonIOAGNO 0001,59226.170,62802.435,3576.265,
Contact STARLINK-3608 - MoonIOAGNO 0001,64932.005,74219.985,9287.980,
Contact STARLINK-3608 - MoonIOAGNO 0001,76359.188,85626.004,9266.816,
Contact STARLINK-3608 - MoonIOAGSO,0.000,4908.327,4908.327,
Contact STARLINK-3608 - MoonIOAGSO,7873.940,17178.166,9304.226,
Contact STARLINK-3608 - MoonIOAGSO,19278.663,28578.092,9299.429,
Contact STARLINK-3608 - MoonIOAGSO,30687.744,34282.136,3594.392,
Contact STARLINK-3608 - MoonIOAGSO,36395.386,45700.575,9305.189,
Contact STARLINK-3608 - MoonIOAGSO,49372.020,57098.073,7726.053,
Contact STARLINK-3608 - MoonIOAGSO,59228.747,62795.916,3567.169,
Contact STARLINK-3608 - MoonIOAGSO,64930.933,74198.981,9268.048,
Contact STARLINK-3608 - MoonIOAGSO,76340.210,85612.740,9272.530,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,5768.853,5768.853,
Contact STARLINK-3608 - MoonIOAGSO 0001,7857.299,17178.936,9321.637,
Contact STARLINK-3608 - MoonIOAGSO 0001,19275.802,26455.353,7179.550,
Contact STARLINK-3608 - MoonIOAGSO 0001,30702.460,34289.791,3587.331,
Contact STARLINK-3608 - MoonIOAGSO 0001,36403.920,45686.047,9282.127,
Contact STARLINK-3608 - MoonIOAGSO 0001,47809.762,57092.723,9282.961,
Contact STARLINK-3608 - MoonIOAGSO 0001,59222.916,62800.539,3577.623,
Contact STARLINK-3608 - MoonIOAGSO 0001,64934.098,74211.253,9277.154,
Contact STARLINK-3608 - MoonIOAGSO 0001,76350.413,85606.436,9256.023,
Contact STARLINK-3608 - MoonLRO,2159.274,5788.750,3629.477,
Contact STARLINK-3608 - MoonLRO,8581.318,11490.886,2909.567,
Contact STARLINK-3608 - MoonLRO,24996.134,26375.695,1379.561,
Contact STARLINK-3608 - MoonLRO,30700.962,33225.183,2524.221,
Contact STARLINK-3608 - MoonLRO,36404.569,45703.735,9299.166,
Contact STARLINK-3608 - MoonLRO,49536.916,51403.222,1866.306,
Contact STARLINK-3608 - MoonLRO,70643.128,74214.779,3571.651,
Contact STARLINK-3608 - MoonLRO,76809.005,79918.541,3109.537,
Contact STARLINK-3608 - MarsSat1,1385.948,16749.572,15363.624,
Contact STARLINK-3608 - MarsSat1,18495.253,28144.316,9649.063,
Contact STARLINK-3608 - MarsSat1,29901.052,39539.006,9637.954,
Contact STARLINK-3608 - MarsSat1,41306.578,45236.340,3929.762,
Contact STARLINK-3608 - MarsSat1,47009.248,56631.000,9621.752,
Contact STARLINK-3608 - MarsSat1,58414.403,68025.639,9611.236,
Contact STARLINK-3608 - MarsSat1,69819.292,85117.500,15298.209,
Contact STARLINK-3608 - MarsSat2,1385.840,16749.499,15363.659,
Contact STARLINK-3608 - MarsSat2,18495.194,28144.269,9649.075,
Contact STARLINK-3608 - MarsSat2,29901.043,39538.979,9637.936,
Contact STARLINK-3608 - MarsSat2,41306.591,45236.313,3929.722,
Contact STARLINK-3608 - MarsSat2,47009.255,56630.943,9621.689,
Contact STARLINK-3608 - MarsSat2,58414.365,68025.528,9611.162,
Contact STARLINK-3608 - MarsSat2,69819.194,85117.335,15298.141,
Contact STARLINK-3608 - MarsSat3,1385.813,16749.479,15363.666,
Contact STARLINK-3608 - MarsSat3,18495.211,28144.270,9649.059,
Contact STARLINK-3608 - MarsSat3,29901.103,39539.046,9637.943,
Contact STARLINK-3608 - MarsSat3,41306.686,45236.425,3929.739,
Contact STARLINK-3608 - MarsSat3,47009.351,56631.115,9621.764,
Contact STARLINK-3608 - MarsSat3,58414.442,68025.706,9611.264,
Contact STARLINK-3608 - MarsSat3,69819.244,85117.455,15298.212,
Contact STARLINK-3608 - MarsSat4,1385.869,16749.499,15363.629,
Contact STARLINK-3608 - MarsSat4,18495.250,28144.316,9649.066,
Contact STARLINK-3608 - MarsSat4,35603.910,39539.069,3935.159,
Contact STARLINK-3608 - MarsSat4,41306.641,45236.390,3929.749,
Contact STARLINK-3608 - MarsSat4,47009.321,56631.032,9621.711,
Contact STARLINK-3608 - MarsSat4,58414.460,62328.357,3913.896,
Contact STARLINK-3608 - MarsSat4,69819.254,85117.412,15298.159,
Contact STARLINK-3757 - STARLINK-4039,10119.231,10966.032,846.800,
Contact STARLINK-3757 - STARLINK-4039,21335.589,22343.419,1007.830,
Contact STARLINK-3757 - STARLINK-4039,35397.770,36523.312,1125.542,
Contact STARLINK-3757 - STARLINK-4039,43840.764,50681.129,6840.365,
Contact STARLINK-3757 - STARLINK-4039,60775.688,61978.573,1202.885,
Contact STARLINK-3757 - STARLINK-4039,74931.447,76064.474,1133.027,
Contact STARLINK-3757 - STARLINK-4039,86275.582,86400.000,124.418,
Contact STARLINK-3757 - STARLINK-31233,3173.922,3810.459,636.537,
Contact STARLINK-3757 - STARLINK-31233,14397.192,14980.743,583.551,
Contact STARLINK-3757 - STARLINK-31233,28437.454,28932.598,495.144,
Contact STARLINK-3757 - STARLINK-31233,53725.609,54029.624,304.015,
Contact STARLINK-3757 - STARLINK-3657,0.000,2754.577,2754.577,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,24772.054,24772.054,
Contact STARLINK-3757 - MoonARTEMIS1,25825.890,29108.801,3282.911,
Contact STARLINK-3757 - MoonARTEMIS1,37132.765,52793.454,15660.690,
Contact STARLINK-3757 - MoonARTEMIS1,54082.163,64011.250,9929.087,
Contact STARLINK-3757 - MoonARTEMIS1,65381.566,75231.974,9850.407,
Contact STARLINK-3757 - MoonARTEMIS1,76681.040,86400.000,9718.960,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,13635.573,13635.573,
Contact STARLINK-3757 - MoonARTEMIS2,14449.538,24816.833,10367.295,
Contact STARLINK-3757 - MoonARTEMIS2,25811.427,52812.226,27000.799,
Contact STARLINK-3757 - MoonARTEMIS2,54123.723,64018.441,9894.718,
Contact STARLINK-3757 - MoonARTEMIS2,65430.596,72092.338,6661.742,
Contact STARLINK-3757 - MoonARTEMIS2,76786.841,86400.000,9613.159,
Contact STARLINK-3757 - MoonIOAGEO,549.905,13579.810,13029.905,
Contact STARLINK-3757 - MoonIOAGEO,14476.064,24779.614,10303.550,
Contact STARLINK-3757 - MoonIOAGEO,25764.171,35981.496,10217.324,
Contact STARLINK-3757 - MoonIOAGEO,37118.068,40406.331,3288.263,
Contact STARLINK-3757 - MoonIOAGEO,44552.645,52799.759,8247.115,
Contact STARLINK-3757 - MoonIOAGEO,54182.619,64016.625,9834.006,
Contact STARLINK-3757 - MoonIOAGEO,65453.217,75235.432,9782.214,
Contact STARLINK-3757 - MoonIOAGEO,76728.930,84359.638,7630.709,
Contact STARLINK-3757 - MoonIOAGNO,0.000,24863.218,24863.218,
Contact STARLINK-3757 - MoonIOAGNO,25715.933,52820.219,27104.286,
Contact STARLINK-3757 - MoonIOAGNO,54148.231,64062.685,9914.453,
Contact STARLINK-3757 - MoonIOAGNO,65432.068,75267.148,9835.081,
Contact STARLINK-3757 - MoonIOAGNO,76727.706,86400.000,9672.294,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,24757.067,24757.067,
Contact STARLINK-3757 - MoonIOAGNO 0001,25816.033,52840.042,27024.009,
Contact STARLINK-3757 - MoonIOAGNO 0001,54097.639,64016.309,9918.670,
Contact STARLINK-3757 - MoonIOAGNO 0001,65438.986,75258.992,9820.007,
Contact STARLINK-3757 - MoonIOAGNO 0001,76766.002,86400.000,9633.998,
Contact STARLINK-3757 - MoonIOAGSO,0.000,13519.268,13519.268,
Contact STARLINK-3757 - MoonIOAGSO,14488.403,24708.468,10220.065,
Contact STARLINK-3757 - MoonIOAGSO,25820.539,35948.448,10127.909,
Contact STARLINK-3757 - MoonIOAGSO,37130.893,52779.339,15648.446,
Contact STARLINK-3757 - MoonIOAGSO,54167.364,63973.784,9806.421,
Contact STARLINK-3757 - MoonIOAGSO,65462.621,75206.080,9743.459,
Contact STARLINK-3757 - MoonIOAGSO,76746.865,86400.000,9653.135,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,13539.003,13539.003,
Contact STARLINK-3757 - MoonIOAGSO 0001,14411.448,24799.535,10388.087,
Contact STARLINK-3757 - MoonIOAGSO 0001,27635.686,35933.202,8297.516,
Contact STARLINK-3757 - MoonIOAGSO 0001,37183.149,52758.920,15575.772,
Contact STARLINK-3757 - MoonIOAGSO 0001,54133.524,64015.080,9881.556,
Contact STARLINK-3757 - MoonIOAGSO 0001,65439.074,75219.169,9780.095,
Contact STARLINK-3757 - MoonIOAGSO 0001,76774.176,86400.000,9625.824,
Contact STARLINK-3757 - MoonLRO,1798.241,5876.612,4078.371,
Contact STARLINK-3757 - MoonLRO,8734.935,12734.318,3999.383,
Contact STARLINK-3757 - MoonLRO,15408.626,19198.407,3789.780,
Contact STARLINK-3757 - MoonLRO,31488.389,33199.881,1711.492,
Contact STARLINK-3757 - MoonLRO,37160.399,52808.707,15648.308,
Contact STARLINK-3757 - MoonLRO,56355.651,58406.595,2050.943,
Contact STARLINK-3757 - MoonLRO,71113.288,74229.946,3116.658,
Contact STARLINK-3757 - MoonLRO,76820.888,80857.805,4036.917,
Contact STARLINK-3757 - MoonLRO,83629.675,86400.000,2770.325,
Contact STARLINK-3757 - MarsSat1,0.000,6207.174,6207.174,
Contact STARLINK-3757 - MarsSat1,7612.101,17460.676,9848.576,
Contact STARLINK-3757 - MarsSat1,18846.179,28714.643,9868.463,
Contact STARLINK-3757 - MarsSat1,30080.514,45596.562,15516.047,
Contact STARLINK-3757 - MarsSat1,46932.489,56851.843,9919.354,
Contact STARLINK-3757 - MarsSat1,58167.442,68107.615,9940.173,
Contact STARLINK-3757 - MarsSat1,69402.649,86400.000,16997.351,
Contact STARLINK-3757 - MarsSat2,0.000,6207.023,6207.023,
Contact STARLINK-3757 - MarsSat2,7612.129,17460.586,9848.456,
Contact STARLINK-3757 - MarsSat2,18846.248,28714.629,9868.381,
Contact STARLINK-3757 - MarsSat2,30080.591,45596.583,15515.991,
Contact STARLINK-3757 - MarsSat2,46932.561,56851.797,9919.235,
Contact STARLINK-3757 - MarsSat2,58167.536,68107.460,9939.923,
Contact STARLINK-3757 - MarsSat2,69402.793,86400.000,16997.207,
Contact STARLINK-3757 - MarsSat3,0.000,6206.998,6206.998,
Contact STARLINK-3757 - MarsSat3,7612.150,17460.612,9848.463,
Contact STARLINK-3757 - MarsSat3,18846.304,28714.724,9868.420,
Contact STARLINK-3757 - MarsSat3,30080.647,45596.738,15516.092,
Contact STARLINK-3757 - MarsSat3,46932.418,56851.920,9919.502,
Contact STARLINK-3757 - MarsSat3,58167.243,68107.540,9940.297,
Contact STARLINK-3757 - MarsSat3,69402.443,86400.000,16997.557,
Contact STARLINK-3757 - MarsSat4,1995.169,6207.044,4211.874,
Contact STARLINK-3757 - MarsSat4,7612.131,17460.672,9848.541,
Contact STARLINK-3757 - MarsSat4,18846.307,28714.756,9868.449,
Contact STARLINK-3757 - MarsSat4,33495.545,45596.680,12101.135,
Contact STARLINK-3757 - MarsSat4,46932.484,56851.957,9919.473,
Contact STARLINK-3757 - MarsSat4,58167.451,62479.729,4312.278,
Contact STARLINK-3757 - MarsSat4,69402.556,86400.000,16997.444,
Contact STARLINK-4039 - STARLINK-31233,28773.662,29309.401,535.739,
Contact STARLINK-4039 - STARLINK-31233,42742.388,43508.861,766.473,
Contact STARLINK-4039 - STARLINK-31233,53953.485,57662.044,3708.559,
Contact STARLINK-4039 - STARLINK-31233,68000.549,68952.131,951.582,
Contact STARLINK-4039 - STARLINK-31233,82092.628,83026.852,934.225,
Contact STARLINK-4039 - STARLINK-31218,6743.875,7539.910,796.035,
Contact STARLINK-4039 - STARLINK-31965,743.834,7962.447,7218.612,
Contact STARLINK-4039 - STARLINK-31965,15009.522,21905.278,6895.756,
Contact STARLINK-4039 - STARLINK-31965,32262.367,32972.631,710.265,
Contact STARLINK-4039 - MoonARTEMIS1,1686.905,5265.783,3578.878,
Contact STARLINK-4039 - MoonARTEMIS1,7378.041,16663.523,9285.482,
Contact STARLINK-4039 - MoonARTEMIS1,18762.511,28071.646,9309.135,
Contact STARLINK-4039 - MoonARTEMIS1,35838.799,39459.548,3620.749,
Contact STARLINK-4039 - MoonARTEMIS1,41528.065,45153.530,3625.465,
Contact STARLINK-4039 - MoonARTEMIS1,47217.257,56542.667,9325.410,
Contact STARLINK-4039 - MoonARTEMIS1,58595.625,67933.897,9338.272,
Contact STARLINK-4039 - MoonARTEMIS1,69974.108,73630.503,3656.395,
Contact STARLINK-4039 - MoonARTEMIS1,75663.426,85026.276,9362.850,
Contact STARLINK-4039 - MoonARTEMIS2,1685.453,5276.187,3590.734,
Contact STARLINK-4039 - MoonARTEMIS2,7375.462,16666.775,9291.313,
Contact STARLINK-4039 - MoonARTEMIS2,18755.959,28058.658,9302.699,
Contact STARLINK-4039 - MoonARTEMIS2,30137.092,39451.960,9314.868,
Contact STARLINK-4039 - MoonARTEMIS2,41518.907,45149.224,3630.316,
Contact STARLINK-4039 - MoonARTEMIS2,47210.112,56545.388,9335.276,
Contact STARLINK-4039 - MoonARTEMIS2,58593.300,67946.147,9352.847,
Contact STARLINK-4039 - MoonARTEMIS2,69978.261,72089.548,2111.287,
Contact STARLINK-4039 - MoonARTEMIS2,75668.164,85063.268,9395.103,
Contact STARLINK-4039 - MoonIOAGEO,1695.091,5287.252,3592.161,
Contact STARLINK-4039 - MoonIOAGEO,7387.271,16677.397,9290.126,
Contact STARLINK-4039 - MoonIOAGEO,18766.594,28059.672,9293.078,
Contact STARLINK-4039 - MoonIOAGEO,30144.461,39458.562,9314.101,
Contact STARLINK-4039 - MoonIOAGEO,47219.453,56564.638,9345.185,
Contact STARLINK-4039 - MoonIOAGEO,58600.113,67948.408,9348.295,
Contact STARLINK-4039 - MoonIOAGEO,69976.961,73642.789,3665.828,
Contact STARLINK-4039 - MoonIOAGEO,75666.183,84402.094,8735.911,
Contact STARLINK-4039 - MoonIOAGNO,1696.713,5286.098,3589.385,
Contact STARLINK-4039 - MoonIOAGNO,7382.913,16653.897,9270.983,
Contact STARLINK-4039 - MoonIOAGNO,18745.581,28043.000,9297.420,
Contact STARLINK-4039 - MoonIOAGNO,30128.025,39449.741,9321.715,
Contact STARLINK-4039 - MoonIOAGNO,41524.169,45161.084,3636.915,
Contact STARLINK-4039 - MoonIOAGNO,47224.045,56541.140,9317.095,
Contact STARLINK-4039 - MoonIOAGNO,58579.713,67926.701,9346.988,
Contact STARLINK-4039 - MoonIOAGNO,69956.237,73626.878,3670.641,
Contact STARLINK-4039 - MoonIOAGNO,75650.349,85043.280,9392.931,
Contact STARLINK-4039 - MoonIOAGNO 0001,1672.573,5257.308,3584.735,
Contact STARLINK-4039 - MoonIOAGNO 0001,7365.174,16660.452,9295.278,
Contact STARLINK-4039 - MoonIOAGNO 0001,18760.218,28070.200,9309.982,
Contact STARLINK-4039 - MoonIOAGNO 0001,30141.868,39440.423,9298.555,
Contact STARLINK-4039 - MoonIOAGNO 0001,41506.293,45134.210,3627.916,
Contact STARLINK-4039 - MoonIOAGNO 0001,47196.197,56535.455,9339.259,
Contact STARLINK-4039 - MoonIOAGNO 0001,58586.706,67957.935,9371.229,
Contact STARLINK-4039 - MoonIOAGNO 0001,69983.218,73649.814,3666.596,
Contact STARLINK-4039 - MoonIOAGNO 0001,75656.553,85027.408,9370.854,
Contact STARLINK-4039 - MoonIOAGSO,1688.506,4833.006,3144.500,
Contact STARLINK-4039 - MoonIOAGSO,7388.397,16692.581,9304.184,
Contact STARLINK-4039 - MoonIOAGSO,18785.705,28081.228,9295.522,
Contact STARLINK-4039 - MoonIOAGSO,30162.859,39460.646,9297.787,
Contact STARLINK-4039 - MoonIOAGSO,41528.051,45151.463,3623.412,
Contact STARLINK-4039 - MoonIOAGSO,49390.236,56574.810,7184.574,
Contact STARLINK-4039 - MoonIOAGSO,58617.683,67972.188,9354.505,
Contact STARLINK-4039 - MoonIOAGSO,69999.002,73665.641,3666.639,
Contact STARLINK-4039 - MoonIOAGSO,75683.879,85047.514,9363.635,
Contact STARLINK-4039 - MoonIOAGSO 0001,1712.701,5295.256,3582.555,
Contact STARLINK-4039 - MoonIOAGSO 0001,7400.447,16674.092,9273.645,
Contact STARLINK-4039 - MoonIOAGSO 0001,18767.710,26461.193,7693.483,
Contact STARLINK-4039 - MoonIOAGSO 0001,30154.189,39481.989,9327.801,
Contact STARLINK-4039 - MoonIOAGSO 0001,41548.675,45178.076,3629.400,
Contact STARLINK-4039 - MoonIOAGSO 0001,47238.085,56561.834,9323.748,
Contact STARLINK-4039 - MoonIOAGSO 0001,58606.770,67945.364,9338.594,
Contact STARLINK-4039 - MoonIOAGSO 0001,71138.091,73664.591,2526.499,
Contact STARLINK-4039 - MoonIOAGSO 0001,75681.514,85074.851,9393.337,
Contact STARLINK-4039 - MoonLRO,1797.648,5277.441,3479.793,
Contact STARLINK-4039 - MoonLRO,8609.844,10977.509,2367.665,
Contact STARLINK-4039 - MoonLRO,24456.742,26383.680,1926.938,
Contact STARLINK-4039 - MoonLRO,30151.071,39458.454,9307.383,
Contact STARLINK-4039 - MoonLRO,42728.242,45160.251,2432.009,
Contact STARLINK-4039 - MoonLRO,49525.894,50861.814,1335.920,
Contact STARLINK-4039 - MoonLRO,64292.684,67365.392,3072.708,
Contact STARLINK-4039 - MoonLRO,70034.896,73649.371,3614.475,
Contact STARLINK-4039 - MoonLRO,76842.228,79353.523,2511.295,
Contact STARLINK-4039 - MarsSat1,1507.294,10765.148,9257.854,
Contact STARLINK-4039 - MarsSat1,12884.725,16453.116,3568.391,
Contact STARLINK-4039 - MarsSat1,18573.410,27829.048,9255.638,
Contact STARLINK-4039 - MarsSat1,29950.724,39204.972,9254.247,
Contact STARLINK-4039 - MarsSat1,41327.967,44892.930,3564.962,
Contact STARLINK-4039 - MarsSat1,47016.561,56268.831,9252.271,
Contact STARLINK-4039 - MarsSat1,58393.686,67644.710,9251.024,
Contact STARLINK-4039 - MarsSat1,69770.721,79020.563,9249.841,
Contact STARLINK-4039 - MarsSat1,81147.664,84708.482,3560.817,
Contact STARLINK-4039 - MarsSat2,1507.261,10765.148,9257.887,
Contact STARLINK-4039 - MarsSat2,12884.720,16453.127,3568.408,
Contact STARLINK-4039 - MarsSat2,18573.417,27829.073,9255.656,
Contact STARLINK-4039 - MarsSat2,29950.748,39205.000,9254.252,
Contact STARLINK-4039 - MarsSat2,41327.994,44892.957,3564.962,
Contact STARLINK-4039 - MarsSat2,47016.586,56268.857,9252.271,
Contact STARLINK-4039 - MarsSat2,58393.706,67644.739,9251.033,
Contact STARLINK-4039 - MarsSat2,69770.743,79020.603,9249.860,
Contact STARLINK-4039 - MarsSat2,81147.694,84708.527,3560.833,
Contact STARLINK-4039 - MarsSat3,1507.253,10765.158,9257.905,
Contact STARLINK-4039 - MarsSat3,12884.733,16453.148,3568.415,
Contact STARLINK-4039 - MarsSat3,18573.441,27829.105,9255.664,
Contact STARLINK-4039 - MarsSat3,29950.783,39205.009,9254.225,
Contact STARLINK-4039 - MarsSat3,41328.003,44892.936,3564.933,
Contact STARLINK-4039 - MarsSat3,47016.564,56268.777,9252.213,
Contact STARLINK-4039 - MarsSat3,58393.631,67644.632,9251.001,
Contact STARLINK-4039 - MarsSat3,69770.643,79020.499,9249.856,
Contact STARLINK-4039 - MarsSat3,81147.600,84708.435,3560.835,
Contact STARLINK-4039 - MarsSat4,1507.278,10765.160,9257.882,
Contact STARLINK-4039 - MarsSat4,12884.741,16453.156,3568.415,
Contact STARLINK-4039 - MarsSat4,18573.453,27829.089,9255.636,
Contact STARLINK-4039 - MarsSat4,35639.355,39204.961,3565.606,
Contact STARLINK-4039 - MarsSat4,41327.968,44892.935,3564.967,
Contact STARLINK-4039 - MarsSat4,47016.579,56268.849,9252.271,
Contact STARLINK-4039 - MarsSat4,58393.703,61956.772,3563.068,
Contact STARLINK-4039 - MarsSat4,69770.682,79020.566,9249.884,
Contact STARLINK-4039 - MarsSat4,81147.671,84708.508,3560.837,
Contact STARLINK-31222 - STARLINK-30246,10482.815,10985.881,503.066,
Contact STARLINK-31222 - STARLINK-30246,24564.997,25327.041,762.045,
Contact STARLINK-31222 - STARLINK-30246,35874.138,39609.037,3734.899,
Contact STARLINK-31222 - STARLINK-30246,50048.963,51004.425,955.462,
Contact STARLINK-31222 - STARLINK-30246,64262.436,65213.065,950.629,
Contact STARLINK-31222 - STARLINK-30246,78516.120,79382.162,866.042,
Contact STARLINK-31222 - STARLINK-5705,78151.465,86400.000,8248.535,
Contact STARLINK-31222 - MoonARTEMIS1,1140.023,10315.203,9175.180,
Contact STARLINK-31222 - MoonARTEMIS1,12433.791,15958.101,3524.310,
Contact STARLINK-31222 - MoonARTEMIS1,18084.635,27246.290,9161.654,
Contact STARLINK-31222 - MoonARTEMIS1,35017.300,38516.113,3498.813,
Contact STARLINK-31222 - MoonARTEMIS1,40654.748,49787.560,9132.813,
Contact STARLINK-31222 - MoonARTEMIS1,51931.137,61060.805,9129.668,
Contact STARLINK-31222 - MoonARTEMIS1,63209.425,66698.112,3488.686,
Contact STARLINK-31222 - MoonARTEMIS1,68849.279,77974.217,9124.939,
Contact STARLINK-31222 - MoonARTEMIS1,80130.523,86400.000,6269.477,
Contact STARLINK-31222 - MoonARTEMIS2,1184.598,10344.115,9159.517,
Contact STARLINK-31222 - MoonARTEMIS2,12467.809,15981.244,3513.435,
Contact STARLINK-31222 - MoonARTEMIS2,18108.704,27254.834,9146.130,
Contact STARLINK-31222 - MoonARTEMIS2,29389.315,38527.736,9138.421,
Contact STARLINK-31222 - MoonARTEMIS2,40668.583,49800.196,9131.613,
Contact STARLINK-31222 - MoonARTEMIS2,51946.820,61072.797,9125.976,
Contact STARLINK-31222 - MoonARTEMIS2,63224.930,66709.997,3485.067,
