sl_50_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1805 - MoonIOAGSO 0001,624.740,4050.082,3425.342,
Contact STARLINK-1805 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-30056,3407.822,4375.641,967.819,
Contact STARLINK-31934 - STARLINK-31636,0.000,8.447,8.447,
Contact STARLINK-31934 - STARLINK-31636,5314.677,5400.000,85.323,
Contact STARLINK-31934 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-1803,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-2756,3154.962,3950.223,795.260,
Contact STARLINK-31934 - STARLINK-5838,5331.693,5400.000,68.307,
Contact STARLINK-31934 - STARLINK-5949,0.000,3735.768,3735.768,
Contact STARLINK-31934 - STARLINK-31274,3089.828,3971.407,881.579,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,3102.424,3102.424,
Contact STARLINK-31934 - MoonARTEMIS1,5292.731,5400.000,107.269,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,2747.377,2747.377,
Contact STARLINK-31934 - MoonARTEMIS2,5291.958,5400.000,108.042,
Contact STARLINK-31934 - MoonIOAGEO,0.000,3107.169,3107.169,
Contact STARLINK-31934 - MoonIOAGEO,5299.474,5400.000,100.526,
Contact STARLINK-31934 - MoonIOAGNO,5288.864,5400.000,111.136,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,3086.249,3086.249,
Contact STARLINK-31934 - MoonIOAGNO 0001,5278.847,5400.000,121.153,
Contact STARLINK-31934 - MoonIOAGSO,0.000,3093.946,3093.946,
Contact STARLINK-31934 - MoonIOAGSO,5292.016,5400.000,107.984,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,3084.046,3084.046,
Contact STARLINK-31934 - MoonIOAGSO 0001,5274.107,5400.000,125.893,
Contact STARLINK-31934 - MoonLRO,0.000,3095.276,3095.276,
Contact STARLINK-31934 - MarsSat1,1817.865,5207.304,3389.439,
Contact STARLINK-31934 - MarsSat2,1817.946,5207.396,3389.451,
Contact STARLINK-31934 - MarsSat3,1817.793,5207.238,3389.445,
Contact STARLINK-31934 - MarsSat4,1817.813,5207.267,3389.454,
Contact STARLINK-30056 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-30052,0.000,3043.279,3043.279,
Contact STARLINK-30056 - STARLINK-30052,4169.316,5400.000,1230.684,
Contact STARLINK-30056 - STARLINK-6373,0.000,608.995,608.995,
Contact STARLINK-30056 - STARLINK-11190 [DTC],0.000,3414.728,3414.728,
Contact STARLINK-30056 - STARLINK-11190 [DTC],4338.151,5400.000,1061.849,
Contact STARLINK-30056 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-31187,2816.440,5400.000,2583.560,
Contact STARLINK-30056 - STARLINK-2412,0.000,572.698,572.698,
Contact STARLINK-30056 - STARLINK-5949,4094.516,5400.000,1305.484,
Contact STARLINK-30056 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-30056 - STARLINK-4441,0.000,89.329,89.329,
Contact STARLINK-30056 - STARLINK-4441,5048.314,5400.000,351.686,
Contact STARLINK-30056 - MoonARTEMIS1,0.000,3150.864,3150.864,
Contact STARLINK-30056 - MoonARTEMIS1,5208.648,5400.000,191.352,
Contact STARLINK-30056 - MoonARTEMIS2,0.000,2771.592,2771.592,
Contact STARLINK-30056 - MoonARTEMIS2,5205.569,5400.000,194.431,
Contact STARLINK-30056 - MoonIOAGEO,0.000,3151.567,3151.567,
Contact STARLINK-30056 - MoonIOAGEO,5207.142,5400.000,192.858,
Contact STARLINK-30056 - MoonIOAGNO,5205.948,5400.000,194.052,
Contact STARLINK-30056 - MoonIOAGNO 0001,0.000,3117.763,3117.763,
Contact STARLINK-30056 - MoonIOAGNO 0001,5183.334,5400.000,216.666,
Contact STARLINK-30056 - MoonIOAGSO,0.000,3136.229,3136.229,
Contact STARLINK-30056 - MoonIOAGSO,5203.720,5400.000,196.280,
Contact STARLINK-30056 - MoonIOAGSO 0001,0.000,3152.174,3152.174,
Contact STARLINK-30056 - MoonIOAGSO 0001,5219.469,5400.000,180.531,
Contact STARLINK-30056 - MoonLRO,0.000,3137.910,3137.910,
Contact STARLINK-30056 - MarsSat1,2091.252,5400.000,3308.748,
Contact STARLINK-30056 - MarsSat2,2091.266,5400.000,3308.734,
Contact STARLINK-30056 - MarsSat3,2091.234,5400.000,3308.766,
Contact STARLINK-30056 - MarsSat4,2091.243,5400.000,3308.757,
Contact STARLINK-1010 - STARLINK-4496,3252.931,4200.282,947.350,
Contact STARLINK-1010 - STARLINK-5650,0.000,4366.537,4366.537,
Contact STARLINK-1010 - STARLINK-1761,0.000,199.430,199.430,
Contact STARLINK-1010 - STARLINK-1761,5293.744,5400.000,106.256,
Contact STARLINK-1010 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-3247,4718.500,5400.000,681.500,
Contact STARLINK-1010 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-1010 - STARLINK-31274,0.000,226.921,226.921,
Contact STARLINK-1010 - STARLINK-31274,5360.402,5400.000,39.598,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,2029.508,2029.508,
Contact STARLINK-1010 - MoonARTEMIS1,4133.381,5400.000,1266.619,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,2012.076,2012.076,
Contact STARLINK-1010 - MoonARTEMIS2,4602.650,5400.000,797.350,
Contact STARLINK-1010 - MoonIOAGEO,0.000,2033.502,2033.502,
Contact STARLINK-1010 - MoonIOAGEO,4140.438,5400.000,1259.562,
Contact STARLINK-1010 - MoonIOAGNO,4127.936,5400.000,1272.064,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,2006.416,2006.416,
Contact STARLINK-1010 - MoonIOAGNO 0001,4119.867,5400.000,1280.133,
Contact STARLINK-1010 - MoonIOAGSO,0.000,2013.564,2013.564,
Contact STARLINK-1010 - MoonIOAGSO,4130.044,5400.000,1269.956,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,2011.567,2011.567,
Contact STARLINK-1010 - MoonIOAGSO 0001,4111.612,5400.000,1288.388,
Contact STARLINK-1010 - MoonLRO,0.000,2021.126,2021.126,
Contact STARLINK-1010 - MarsSat1,589.364,4138.467,3549.103,
Contact STARLINK-1010 - MarsSat2,589.443,4138.558,3549.115,
Contact STARLINK-1010 - MarsSat3,589.295,4138.396,3549.101,
Contact STARLINK-1010 - MarsSat4,589.314,4138.420,3549.106,
Contact STARLINK-1011 - STARLINK-4617,0.000,226.485,226.485,
Contact STARLINK-1011 - STARLINK-4531,569.947,4693.404,4123.457,
Contact STARLINK-1011 - STARLINK-4660,4762.665,5400.000,637.335,
Contact STARLINK-1011 - STARLINK-1780,4308.951,5400.000,1091.049,
Contact STARLINK-1011 - STARLINK-3590,0.000,94.135,94.135,
Contact STARLINK-1011 - STARLINK-3590,5050.920,5400.000,349.080,
Contact STARLINK-1011 - STARLINK-5910,0.000,246.819,246.819,
Contact STARLINK-1011 - STARLINK-32089,0.000,3820.264,3820.264,
Contact STARLINK-1011 - STARLINK-3522,4743.254,5400.000,656.746,
Contact STARLINK-1011 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-1011 - STARLINK-1971,0.000,3717.602,3717.602,
Contact STARLINK-1011 - STARLINK-6259,0.000,141.897,141.897,
Contact STARLINK-1011 - STARLINK-6259,4849.451,5400.000,550.549,
Contact STARLINK-1011 - STARLINK-31483,0.000,4409.237,4409.237,
Contact STARLINK-1011 - STARLINK-31013,0.000,3737.736,3737.736,
Contact STARLINK-1011 - STARLINK-5489,2962.859,4400.732,1437.872,
Contact STARLINK-1011 - STARLINK-32229,0.000,5223.960,5223.960,
Contact STARLINK-1011 - MoonARTEMIS1,1796.625,5350.886,3554.261,
Contact STARLINK-1011 - MoonIOAGEO,1801.196,5357.205,3556.009,
Contact STARLINK-1011 - MoonIOAGNO,1787.363,5345.009,3557.646,
Contact STARLINK-1011 - MoonIOAGNO 0001,1783.867,5330.733,3546.866,
Contact STARLINK-1011 - MoonIOAGSO,1784.994,5348.677,3563.683,
Contact STARLINK-1011 - MoonIOAGSO 0001,1775.981,5330.891,3554.910,
Contact STARLINK-1011 - MarsSat1,0.000,1806.246,1806.246,
Contact STARLINK-1011 - MarsSat1,3940.265,5400.000,1459.735,
Contact STARLINK-1011 - MarsSat2,0.000,1806.329,1806.329,
Contact STARLINK-1011 - MarsSat2,3940.353,5400.000,1459.647,
Contact STARLINK-1011 - MarsSat3,0.000,1806.174,1806.174,
Contact STARLINK-1011 - MarsSat3,3940.194,5400.000,1459.806,
Contact STARLINK-1011 - MarsSat4,0.000,1806.193,1806.193,
Contact STARLINK-1011 - MarsSat4,3940.216,5400.000,1459.784,
Contact STARLINK-4496 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-30052,0.000,216.031,216.031,
Contact STARLINK-4496 - STARLINK-30052,5179.048,5400.000,220.952,
Contact STARLINK-4496 - STARLINK-6373,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-4292,3508.883,4333.760,824.878,
Contact STARLINK-4496 - STARLINK-11190 [DTC],0.000,399.074,399.074,
Contact STARLINK-4496 - STARLINK-11190 [DTC],5220.229,5400.000,179.771,
Contact STARLINK-4496 - STARLINK-2756,0.000,540.751,540.751,
Contact STARLINK-4496 - STARLINK-2756,5211.235,5400.000,188.765,
Contact STARLINK-4496 - STARLINK-31187,1826.260,5400.000,3573.740,
Contact STARLINK-4496 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-4496 - STARLINK-5949,0.000,56.133,56.133,
Contact STARLINK-4496 - STARLINK-5949,4773.997,5400.000,626.003,
Contact STARLINK-4496 - STARLINK-31274,0.000,430.611,430.611,
Contact STARLINK-4496 - STARLINK-31274,5148.284,5400.000,251.716,
Contact STARLINK-4496 - STARLINK-4441,0.000,151.009,151.009,
Contact STARLINK-4496 - STARLINK-4441,5097.344,5400.000,302.656,
Contact STARLINK-4496 - MoonARTEMIS1,0.000,3155.669,3155.669,
Contact STARLINK-4496 - MoonARTEMIS1,5218.871,5400.000,181.129,
Contact STARLINK-4496 - MoonARTEMIS2,0.000,2763.454,2763.454,
Contact STARLINK-4496 - MoonARTEMIS2,5215.341,5400.000,184.659,
Contact STARLINK-4496 - MoonIOAGEO,0.000,3155.733,3155.733,
Contact STARLINK-4496 - MoonIOAGEO,5223.228,5400.000,176.772,
Contact STARLINK-4496 - MoonIOAGNO,5213.055,5400.000,186.945,
Contact STARLINK-4496 - MoonIOAGNO 0001,0.000,3122.299,3122.299,
Contact STARLINK-4496 - MoonIOAGNO 0001,5186.440,5400.000,213.560,
Contact STARLINK-4496 - MoonIOAGSO,0.000,3141.136,3141.136,
Contact STARLINK-4496 - MoonIOAGSO,5214.047,5400.000,185.953,
Contact STARLINK-4496 - MoonIOAGSO 0001,0.000,3159.613,3159.613,
Contact STARLINK-4496 - MoonIOAGSO 0001,5211.113,5400.000,188.887,
Contact STARLINK-4496 - MoonLRO,0.000,3142.772,3142.772,
Contact STARLINK-4496 - MarsSat1,1243.420,5360.334,4116.914,
Contact STARLINK-4496 - MarsSat2,1243.591,5360.434,4116.843,
Contact STARLINK-4496 - MarsSat3,1243.270,5360.299,4117.029,
Contact STARLINK-4496 - MarsSat4,1243.311,5360.353,4117.043,
Contact STARLINK-4146 - STARLINK-4617,2910.973,3646.328,735.355,
Contact STARLINK-4146 - STARLINK-2399,3344.024,4103.314,759.290,
Contact STARLINK-4146 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-3590,0.000,665.239,665.239,
Contact STARLINK-4146 - STARLINK-5910,2881.478,4110.076,1228.599,
Contact STARLINK-4146 - STARLINK-32089,3550.546,4354.332,803.786,
Contact STARLINK-4146 - STARLINK-3522,0.000,380.057,380.057,
Contact STARLINK-4146 - STARLINK-1971,3481.864,4257.809,775.945,
Contact STARLINK-4146 - STARLINK-6259,0.000,3665.712,3665.712,
Contact STARLINK-4146 - STARLINK-1319,4722.524,5400.000,677.476,
Contact STARLINK-4146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonARTEMIS2,0.000,339.114,339.114,
Contact STARLINK-4146 - MoonARTEMIS2,4579.853,5400.000,820.147,
Contact STARLINK-4146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGNO,2502.301,5400.000,2897.699,
Contact STARLINK-4146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonLRO,0.000,347.154,347.154,
Contact STARLINK-4146 - MarsSat1,0.000,2571.066,2571.066,
Contact STARLINK-4146 - MarsSat1,4602.594,5400.000,797.406,
Contact STARLINK-4146 - MarsSat2,0.000,2571.164,2571.164,
Contact STARLINK-4146 - MarsSat2,4602.698,5400.000,797.302,
Contact STARLINK-4146 - MarsSat3,0.000,2570.983,2570.983,
Contact STARLINK-4146 - MarsSat3,4602.520,5400.000,797.480,
Contact STARLINK-4146 - MarsSat4,0.000,2571.005,2571.005,
Contact STARLINK-4146 - MarsSat4,4602.553,5400.000,797.447,
Contact STARLINK-4617 - STARLINK-4660,2938.280,3772.445,834.166,
Contact STARLINK-4617 - STARLINK-1780,0.000,3605.250,3605.250,
Contact STARLINK-4617 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-5910,3177.474,3996.074,818.601,
Contact STARLINK-4617 - STARLINK-4184,0.000,3299.110,3299.110,
Contact STARLINK-4617 - STARLINK-4184,3922.306,5400.000,1477.694,
Contact STARLINK-4617 - STARLINK-3522,0.000,643.918,643.918,
Contact STARLINK-4617 - STARLINK-5648,0.000,251.486,251.486,
Contact STARLINK-4617 - STARLINK-5648,5385.579,5400.000,14.421,
Contact STARLINK-4617 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-4617 - STARLINK-1373,0.000,3407.845,3407.845,
Contact STARLINK-4617 - STARLINK-1373,4090.641,5400.000,1309.359,
Contact STARLINK-4617 - STARLINK-32229,0.000,214.324,214.324,
Contact STARLINK-4617 - STARLINK-32229,5160.929,5400.000,239.071,
Contact STARLINK-4617 - STARLINK-1355,4343.269,5400.000,1056.731,
Contact STARLINK-4617 - MoonARTEMIS1,476.461,4079.281,3602.820,
Contact STARLINK-4617 - MoonIOAGEO,473.906,4073.988,3600.082,
Contact STARLINK-4617 - MoonIOAGNO,872.641,4082.493,3209.852,
Contact STARLINK-4617 - MoonIOAGNO 0001,474.622,4072.407,3597.785,
Contact STARLINK-4617 - MoonIOAGSO,483.868,4076.117,3592.249,
Contact STARLINK-4617 - MoonIOAGSO 0001,497.225,4098.321,3601.097,
Contact STARLINK-4617 - MarsSat1,0.000,1684.982,1684.982,
Contact STARLINK-4617 - MarsSat1,3727.232,5400.000,1672.768,
Contact STARLINK-4617 - MarsSat2,0.000,1684.895,1684.895,
Contact STARLINK-4617 - MarsSat2,3727.162,5400.000,1672.838,
Contact STARLINK-4617 - MarsSat3,0.000,1685.055,1685.055,
Contact STARLINK-4617 - MarsSat3,3727.293,5400.000,1672.707,
Contact STARLINK-4617 - MarsSat4,0.000,1685.035,1685.035,
Contact STARLINK-4617 - MarsSat4,3727.282,5400.000,1672.718,
Contact STARLINK-4531 - STARLINK-2399,0.000,293.457,293.457,
Contact STARLINK-4531 - STARLINK-5910,0.000,117.614,117.614,
Contact STARLINK-4531 - STARLINK-5910,4895.720,5400.000,504.280,
Contact STARLINK-4531 - STARLINK-5648,752.684,4747.765,3995.081,
Contact STARLINK-4531 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-4531 - STARLINK-3247,3432.309,3998.593,566.284,
Contact STARLINK-4531 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,522.149,522.149,
Contact STARLINK-4531 - MoonARTEMIS2,4578.063,5400.000,821.937,
Contact STARLINK-4531 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGNO,2621.454,5400.000,2778.546,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4531 - MoonLRO,0.000,530.422,530.422,
Contact STARLINK-4531 - MarsSat1,0.000,2892.950,2892.950,
Contact STARLINK-4531 - MarsSat1,4371.447,5400.000,1028.553,
Contact STARLINK-4531 - MarsSat2,0.000,2893.003,2893.003,
Contact STARLINK-4531 - MarsSat2,4371.660,5400.000,1028.340,
Contact STARLINK-4531 - MarsSat3,0.000,2892.907,2892.907,
Contact STARLINK-4531 - MarsSat3,4371.284,5400.000,1028.716,
Contact STARLINK-4531 - MarsSat4,0.000,2892.935,2892.935,
Contact STARLINK-4531 - MarsSat4,4371.343,5400.000,1028.657,
Contact STARLINK-31636 - STARLINK-1761,3223.099,4411.093,1187.995,
Contact STARLINK-31636 - STARLINK-4292,4666.172,5400.000,733.828,
Contact STARLINK-31636 - STARLINK-1803,0.000,621.841,621.841,
Contact STARLINK-31636 - STARLINK-1803,4931.787,5400.000,468.213,
Contact STARLINK-31636 - STARLINK-1319,3578.199,4312.831,734.632,
Contact STARLINK-31636 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,2346.881,2346.881,
Contact STARLINK-31636 - MoonARTEMIS1,3798.003,5400.000,1601.997,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,2310.845,2310.845,
Contact STARLINK-31636 - MoonARTEMIS2,4604.047,5400.000,795.953,
Contact STARLINK-31636 - MoonIOAGEO,0.000,2357.689,2357.689,
Contact STARLINK-31636 - MoonIOAGEO,3797.981,5400.000,1602.019,
Contact STARLINK-31636 - MoonIOAGNO,3797.193,5400.000,1602.807,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,2300.165,2300.165,
Contact STARLINK-31636 - MoonIOAGNO 0001,3732.006,5400.000,1667.994,
Contact STARLINK-31636 - MoonIOAGSO,0.000,2315.971,2315.971,
Contact STARLINK-31636 - MoonIOAGSO,3774.007,5400.000,1625.993,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,2302.626,2302.626,
Contact STARLINK-31636 - MoonIOAGSO 0001,3812.900,5400.000,1587.100,
Contact STARLINK-31636 - MoonLRO,0.000,2329.368,2329.368,
Contact STARLINK-31636 - MarsSat1,604.287,4169.730,3565.442,
Contact STARLINK-31636 - MarsSat2,604.287,4169.768,3565.481,
Contact STARLINK-31636 - MarsSat3,604.268,4169.710,3565.443,
Contact STARLINK-31636 - MarsSat4,604.270,4169.731,3565.461,
Contact STARLINK-2399 - STARLINK-4660,3577.218,4289.544,712.326,
Contact STARLINK-2399 - STARLINK-1780,3545.516,3975.536,430.020,
Contact STARLINK-2399 - STARLINK-5910,660.543,5195.040,4534.497,
Contact STARLINK-2399 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-2399 - STARLINK-31483,0.000,316.684,316.684,
Contact STARLINK-2399 - STARLINK-31483,5048.092,5400.000,351.908,
Contact STARLINK-2399 - STARLINK-31013,0.000,3238.190,3238.190,
Contact STARLINK-2399 - STARLINK-31013,4231.620,5400.000,1168.380,
Contact STARLINK-2399 - STARLINK-5489,0.000,662.565,662.565,
Contact STARLINK-2399 - STARLINK-5489,5129.117,5400.000,270.883,
Contact STARLINK-2399 - MoonARTEMIS1,1883.137,5118.607,3235.470,
Contact STARLINK-2399 - MoonIOAGEO,1880.906,5118.045,3237.139,
Contact STARLINK-2399 - MoonIOAGNO,1885.894,5113.892,3227.998,
Contact STARLINK-2399 - MoonIOAGNO 0001,1859.707,5088.239,3228.532,
Contact STARLINK-2399 - MoonIOAGSO,1874.303,5112.113,3237.810,
Contact STARLINK-2399 - MoonIOAGSO 0001,1899.516,5123.160,3223.644,
Contact STARLINK-2399 - MarsSat1,0.000,2275.757,2275.757,
Contact STARLINK-2399 - MarsSat1,4482.772,5400.000,917.228,
Contact STARLINK-2399 - MarsSat2,0.000,2275.741,2275.741,
Contact STARLINK-2399 - MarsSat2,4482.763,5400.000,917.237,
Contact STARLINK-2399 - MarsSat3,0.000,2275.767,2275.767,
Contact STARLINK-2399 - MarsSat3,4482.791,5400.000,917.209,
Contact STARLINK-2399 - MarsSat4,0.000,2275.768,2275.768,
Contact STARLINK-2399 - MarsSat4,4482.799,5400.000,917.201,
Contact STARLINK-4660 - STARLINK-1780,0.000,5400.000,5400.000,
Contact STARLINK-4660 - STARLINK-3590,2853.914,3880.697,1026.783,
Contact STARLINK-4660 - STARLINK-5910,15.790,4686.076,4670.287,
Contact STARLINK-4660 - STARLINK-3522,0.000,743.168,743.168,
Contact STARLINK-4660 - STARLINK-6259,0.000,4309.820,4309.820,
Contact STARLINK-4660 - STARLINK-31405,4736.333,5400.000,663.667,
Contact STARLINK-4660 - STARLINK-1319,5120.064,5400.000,279.936,
Contact STARLINK-4660 - STARLINK-1373,3333.598,3951.046,617.448,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,499.821,499.821,
Contact STARLINK-4660 - MoonARTEMIS2,4573.978,5400.000,826.022,
Contact STARLINK-4660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGNO,2443.775,5400.000,2956.225,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4660 - MoonLRO,0.000,506.999,506.999,
Contact STARLINK-4660 - MarsSat1,0.000,2429.858,2429.858,
Contact STARLINK-4660 - MarsSat1,4186.735,5400.000,1213.265,
Contact STARLINK-4660 - MarsSat2,0.000,2430.001,2430.001,
Contact STARLINK-4660 - MarsSat2,4186.813,5400.000,1213.187,
Contact STARLINK-4660 - MarsSat3,0.000,2429.735,2429.735,
Contact STARLINK-4660 - MarsSat3,4186.690,5400.000,1213.310,
Contact STARLINK-4660 - MarsSat4,0.000,2429.770,2429.770,
Contact STARLINK-4660 - MarsSat4,4186.726,5400.000,1213.274,
Contact STARLINK-1780 - STARLINK-3590,0.000,3742.984,3742.984,
Contact STARLINK-1780 - STARLINK-32089,3554.480,4469.619,915.140,
Contact STARLINK-1780 - STARLINK-3522,0.000,737.460,737.460,
Contact STARLINK-1780 - STARLINK-3522,5117.584,5400.000,282.416,
Contact STARLINK-1780 - STARLINK-5648,4046.775,5400.000,1353.225,
Contact STARLINK-1780 - STARLINK-1971,3440.905,4355.187,914.282,
Contact STARLINK-1780 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-1780 - STARLINK-31013,3475.082,4459.637,984.555,
Contact STARLINK-1780 - STARLINK-1373,3099.467,3830.546,731.079,
