sl_20_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5626 - MoonARTEMIS1,48612.770,52230.973,3618.203,
Contact STARLINK-5626 - MoonARTEMIS1,54372.300,63751.094,9378.793,
Contact STARLINK-5626 - MoonARTEMIS1,68239.975,75272.592,7032.617,
Contact STARLINK-5626 - MoonARTEMIS1,77407.147,81039.888,3632.741,
Contact STARLINK-5626 - MoonARTEMIS1,83168.343,86400.000,3231.657,
Contact STARLINK-5626 - MoonARTEMIS2,0.000,6124.951,6124.951,
Contact STARLINK-5626 - MoonARTEMIS2,8281.853,17646.791,9364.938,
Contact STARLINK-5626 - MoonARTEMIS2,19802.050,23406.191,3604.141,
Contact STARLINK-5626 - MoonARTEMIS2,25560.658,34929.914,9369.256,
Contact STARLINK-5626 - MoonARTEMIS2,37085.038,46457.030,9371.991,
Contact STARLINK-5626 - MoonARTEMIS2,48608.767,52220.532,3611.765,
Contact STARLINK-5626 - MoonARTEMIS2,54370.136,63747.579,9377.443,
Contact STARLINK-5626 - MoonARTEMIS2,65891.963,75274.897,9382.934,
Contact STARLINK-5626 - MoonARTEMIS2,77412.638,81038.731,3626.093,
Contact STARLINK-5626 - MoonARTEMIS2,83172.554,86400.000,3227.446,
Contact STARLINK-5626 - MoonIOAGEO,0.000,6114.921,6114.921,
Contact STARLINK-5626 - MoonIOAGEO,8273.439,17640.791,9367.351,
Contact STARLINK-5626 - MoonIOAGEO,25562.732,34934.956,9372.224,
Contact STARLINK-5626 - MoonIOAGEO,37086.439,46454.614,9368.175,
Contact STARLINK-5626 - MoonIOAGEO,48604.135,52214.994,3610.859,
Contact STARLINK-5626 - MoonIOAGEO,54363.528,63744.510,9380.982,
Contact STARLINK-5626 - MoonIOAGEO,67957.100,75278.488,7321.388,
Contact STARLINK-5626 - MoonIOAGEO,77409.508,81041.766,3632.259,
Contact STARLINK-5626 - MoonIOAGEO,83169.108,86400.000,3230.892,
Contact STARLINK-5626 - MoonIOAGNO,0.000,6115.643,6115.643,
Contact STARLINK-5626 - MoonIOAGNO,8280.435,17662.740,9382.305,
Contact STARLINK-5626 - MoonIOAGNO,19820.708,23427.939,3607.230,
Contact STARLINK-5626 - MoonIOAGNO,25582.928,34947.054,9364.126,
Contact STARLINK-5626 - MoonIOAGNO,37095.720,46451.333,9355.613,
Contact STARLINK-5626 - MoonIOAGNO,48601.374,52224.634,3623.261,
Contact STARLINK-5626 - MoonIOAGNO,54376.683,63767.998,9391.315,
Contact STARLINK-5626 - MoonIOAGNO,65908.129,75293.772,9385.644,
Contact STARLINK-5626 - MoonIOAGNO,77422.410,81050.791,3628.381,
Contact STARLINK-5626 - MoonIOAGNO,83173.927,86400.000,3226.073,
Contact STARLINK-5626 - MoonIOAGNO 0001,0.000,6139.894,6139.894,
Contact STARLINK-5626 - MoonIOAGNO 0001,8296.787,17652.247,9355.460,
Contact STARLINK-5626 - MoonIOAGNO 0001,19804.801,23402.755,3597.954,
Contact STARLINK-5626 - MoonIOAGNO 0001,25555.747,34945.135,9389.388,
Contact STARLINK-5626 - MoonIOAGNO 0001,37100.814,46479.330,9378.517,
Contact STARLINK-5626 - MoonIOAGNO 0001,48626.274,52240.502,3614.228,
Contact STARLINK-5626 - MoonIOAGNO 0001,54383.052,63750.883,9367.831,
Contact STARLINK-5626 - MoonIOAGNO 0001,65885.451,75281.491,9396.040,
Contact STARLINK-5626 - MoonIOAGNO 0001,77420.513,81055.186,3634.673,
Contact STARLINK-5626 - MoonIOAGNO 0001,83186.756,86400.000,3213.244,
Contact STARLINK-5626 - MoonIOAGSO,0.000,6118.200,6118.200,
Contact STARLINK-5626 - MoonIOAGSO,8269.982,17622.966,9352.984,
Contact STARLINK-5626 - MoonIOAGSO,19779.627,23385.540,3605.913,
Contact STARLINK-5626 - MoonIOAGSO,25542.153,34920.936,9378.784,
Contact STARLINK-5626 - MoonIOAGSO,37075.892,46463.221,9387.329,
Contact STARLINK-5626 - MoonIOAGSO,48608.634,52210.137,3601.502,
Contact STARLINK-5626 - MoonIOAGSO,54353.218,63724.643,9371.425,
Contact STARLINK-5626 - MoonIOAGSO,65866.059,75258.862,9392.803,
Contact STARLINK-5626 - MoonIOAGSO,77394.390,81030.772,3636.382,
Contact STARLINK-5626 - MoonIOAGSO,83162.898,86400.000,3237.102,
Contact STARLINK-5626 - MoonIOAGSO 0001,0.000,6101.152,6101.152,
Contact STARLINK-5626 - MoonIOAGSO 0001,8260.940,17639.814,9378.874,
Contact STARLINK-5626 - MoonIOAGSO 0001,19799.619,23411.263,3611.645,
Contact STARLINK-5626 - MoonIOAGSO 0001,25567.534,34913.632,9346.098,
Contact STARLINK-5626 - MoonIOAGSO 0001,37065.223,46436.726,9371.503,
Contact STARLINK-5626 - MoonIOAGSO 0001,48586.564,52204.193,3617.629,
Contact STARLINK-5626 - MoonIOAGSO 0001,54352.122,63747.563,9395.441,
Contact STARLINK-5626 - MoonIOAGSO 0001,65890.726,75260.147,9369.421,
Contact STARLINK-5626 - MoonIOAGSO 0001,77392.039,81016.317,3624.278,
Contact STARLINK-5626 - MoonIOAGSO 0001,83146.618,86400.000,3253.382,
Contact STARLINK-5626 - MoonLRO,0.000,351.757,351.757,
Contact STARLINK-5626 - MoonLRO,10631.908,14997.159,4365.251,
Contact STARLINK-5626 - MoonLRO,19799.063,21811.330,2012.267,
Contact STARLINK-5626 - MoonLRO,31327.046,34926.036,3598.990,
Contact STARLINK-5626 - MoonLRO,37981.961,40691.109,2709.149,
Contact STARLINK-5626 - MoonLRO,60128.153,62944.449,2816.296,
Contact STARLINK-5626 - MoonLRO,65891.427,69504.981,3613.554,
Contact STARLINK-5626 - MoonLRO,78892.538,81037.397,2144.859,
Contact STARLINK-5626 - MoonLRO,85654.647,86400.000,745.353,
Contact STARLINK-5626 - MarsSat1,0.000,3168.896,3168.896,
Contact STARLINK-5626 - MarsSat1,5122.817,8925.633,3802.816,
Contact STARLINK-5626 - MarsSat1,10881.666,20439.084,9557.418,
Contact STARLINK-5626 - MarsSat1,22399.292,31952.516,9553.225,
Contact STARLINK-5626 - MarsSat1,33916.817,37709.229,3792.413,
Contact STARLINK-5626 - MarsSat1,39675.544,49222.656,9547.112,
Contact STARLINK-5626 - MarsSat1,51192.936,60736.083,9543.147,
Contact STARLINK-5626 - MarsSat1,62710.255,66492.794,3782.539,
Contact STARLINK-5626 - MarsSat1,68468.890,78006.201,9537.311,
Contact STARLINK-5626 - MarsSat1,79986.113,86400.000,6413.887,
Contact STARLINK-5626 - MarsSat2,0.000,3168.797,3168.797,
Contact STARLINK-5626 - MarsSat2,5122.771,8925.546,3802.775,
Contact STARLINK-5626 - MarsSat2,10881.614,20439.033,9557.419,
Contact STARLINK-5626 - MarsSat2,22399.240,31952.506,9553.265,
Contact STARLINK-5626 - MarsSat2,33916.785,37709.236,3792.452,
Contact STARLINK-5626 - MarsSat2,39675.526,49222.686,9547.159,
Contact STARLINK-5626 - MarsSat2,51192.949,60736.118,9543.169,
Contact STARLINK-5626 - MarsSat2,62710.291,66492.828,3782.537,
Contact STARLINK-5626 - MarsSat2,68468.932,78006.234,9537.302,
Contact STARLINK-5626 - MarsSat2,79986.154,86400.000,6413.846,
Contact STARLINK-5626 - MarsSat3,0.000,3168.804,3168.804,
Contact STARLINK-5626 - MarsSat3,5122.749,8925.538,3802.789,
Contact STARLINK-5626 - MarsSat3,10881.582,20439.019,9557.437,
Contact STARLINK-5626 - MarsSat3,22399.206,31952.502,9553.297,
Contact STARLINK-5626 - MarsSat3,33916.766,37709.242,3792.476,
Contact STARLINK-5626 - MarsSat3,39675.520,49222.710,9547.190,
Contact STARLINK-5626 - MarsSat3,51192.969,60736.146,9543.177,
Contact STARLINK-5626 - MarsSat3,62710.324,66492.841,3782.518,
Contact STARLINK-5626 - MarsSat3,68468.955,78006.177,9537.222,
Contact STARLINK-5626 - MarsSat3,79986.117,86400.000,6413.883,
Contact STARLINK-5626 - MarsSat4,0.000,3168.894,3168.894,
Contact STARLINK-5626 - MarsSat4,5122.838,8925.649,3802.811,
Contact STARLINK-5626 - MarsSat4,10881.687,18279.049,7397.362,
Contact STARLINK-5626 - MarsSat4,22399.248,31952.543,9553.295,
Contact STARLINK-5626 - MarsSat4,33916.816,37709.287,3792.470,
Contact STARLINK-5626 - MarsSat4,39675.573,49222.699,9547.126,
Contact STARLINK-5626 - MarsSat4,53239.562,60736.084,7496.523,
Contact STARLINK-5626 - MarsSat4,62710.276,66492.813,3782.537,
Contact STARLINK-5626 - MarsSat4,68468.939,78006.214,9537.275,
Contact STARLINK-5626 - MarsSat4,79986.152,86400.000,6413.848,
Contact STARLINK-4251 - STARLINK-6273,10216.262,11383.907,1167.645,
Contact STARLINK-4251 - STARLINK-6273,24588.512,25709.687,1121.175,
Contact STARLINK-4251 - STARLINK-6273,38975.765,40014.510,1038.746,
Contact STARLINK-4251 - STARLINK-6273,53354.250,54332.963,978.713,
Contact STARLINK-4251 - STARLINK-6273,67750.084,68629.222,879.138,
Contact STARLINK-4251 - STARLINK-6273,82135.768,82939.466,803.698,
Contact STARLINK-4251 - STARLINK-31612,6955.661,7318.100,362.439,
Contact STARLINK-4251 - STARLINK-2436,6819.120,7542.146,723.026,
Contact STARLINK-4251 - STARLINK-2436,21012.192,21754.111,741.919,
Contact STARLINK-4251 - STARLINK-2436,32374.166,33115.534,741.368,
Contact STARLINK-4251 - STARLINK-2436,46588.998,47304.281,715.283,
Contact STARLINK-4251 - STARLINK-2436,60803.289,61494.928,691.639,
Contact STARLINK-4251 - STARLINK-2436,75036.968,75665.162,628.194,
Contact STARLINK-4251 - STARLINK-2050,3186.897,4195.237,1008.340,
Contact STARLINK-4251 - STARLINK-2050,17488.480,18376.666,888.186,
Contact STARLINK-4251 - STARLINK-2050,31828.679,32519.443,690.764,
Contact STARLINK-4251 - STARLINK-3641,3048.835,3707.094,658.259,
Contact STARLINK-4251 - STARLINK-31935,10113.975,10833.510,719.536,
Contact STARLINK-4251 - STARLINK-31935,21435.477,22129.491,694.014,
Contact STARLINK-4251 - STARLINK-31935,35602.926,36233.174,630.249,
Contact STARLINK-4251 - STARLINK-31935,61128.792,61599.318,470.526,
Contact STARLINK-4251 - STARLINK-31935,75318.559,75682.304,363.745,
Contact STARLINK-4251 - STARLINK-5779,0.000,226.255,226.255,
Contact STARLINK-4251 - STARLINK-5779,14252.132,14571.143,319.012,
Contact STARLINK-4251 - STARLINK-5779,28610.414,28895.863,285.449,
Contact STARLINK-4251 - STARLINK-5779,42948.880,43240.530,291.650,
Contact STARLINK-4251 - STARLINK-3698,0.000,455.413,455.413,
Contact STARLINK-4251 - STARLINK-3698,14170.910,14775.776,604.866,
Contact STARLINK-4251 - STARLINK-3698,28484.563,29083.149,598.587,
Contact STARLINK-4251 - STARLINK-3698,42785.849,43403.132,617.283,
Contact STARLINK-4251 - STARLINK-3698,57098.954,57711.107,612.153,
Contact STARLINK-4251 - STARLINK-3698,71400.662,72030.567,629.906,
Contact STARLINK-4251 - STARLINK-30988,10436.427,11303.323,866.896,
Contact STARLINK-4251 - STARLINK-30988,24798.139,25664.007,865.868,
Contact STARLINK-4251 - STARLINK-30988,39170.524,40014.841,844.317,
Contact STARLINK-4251 - STARLINK-30988,53532.119,54375.391,843.272,
Contact STARLINK-4251 - STARLINK-30988,67904.215,68726.350,822.135,
Contact STARLINK-4251 - STARLINK-30988,82265.656,83086.821,821.165,
Contact STARLINK-4251 - STARLINK-6067,0.000,164.747,164.747,
Contact STARLINK-4251 - STARLINK-6067,13809.653,14543.079,733.427,
Contact STARLINK-4251 - STARLINK-6067,28188.752,28910.717,721.965,
Contact STARLINK-4251 - STARLINK-6067,42558.210,43288.990,730.780,
Contact STARLINK-4251 - STARLINK-6067,56937.305,57656.611,719.306,
Contact STARLINK-4251 - STARLINK-6067,71306.822,72034.823,728.002,
Contact STARLINK-4251 - STARLINK-6067,85685.917,86400.000,714.083,
Contact STARLINK-4251 - STARLINK-3240,10440.991,11083.897,642.906,
Contact STARLINK-4251 - STARLINK-3240,24762.119,25340.456,578.337,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,6169.019,6169.019,
Contact STARLINK-4251 - MoonARTEMIS1,8118.350,17662.147,9543.798,
Contact STARLINK-4251 - MoonARTEMIS1,19640.574,23409.791,3769.217,
Contact STARLINK-4251 - MoonARTEMIS1,25400.261,34906.874,9506.613,
Contact STARLINK-4251 - MoonARTEMIS1,36917.051,46406.066,9489.015,
Contact STARLINK-4251 - MoonARTEMIS1,48430.475,52156.431,3725.957,
Contact STARLINK-4251 - MoonARTEMIS1,54185.769,63659.111,9473.341,
Contact STARLINK-4251 - MoonARTEMIS1,68249.156,75155.299,6906.143,
Contact STARLINK-4251 - MoonARTEMIS1,77203.241,80901.949,3698.708,
Contact STARLINK-4251 - MoonARTEMIS1,82962.445,86400.000,3437.555,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,6188.925,6188.925,
Contact STARLINK-4251 - MoonARTEMIS2,8111.404,17675.058,9563.653,
Contact STARLINK-4251 - MoonARTEMIS2,19627.790,23420.142,3792.351,
Contact STARLINK-4251 - MoonARTEMIS2,25381.576,34933.639,9552.063,
Contact STARLINK-4251 - MoonARTEMIS2,36897.144,46434.675,9537.531,
Contact STARLINK-4251 - MoonARTEMIS2,48415.438,52183.643,3768.205,
Contact STARLINK-4251 - MoonARTEMIS2,54174.103,63680.226,9506.124,
Contact STARLINK-4251 - MoonARTEMIS2,65690.291,75175.872,9485.581,
Contact STARLINK-4251 - MoonARTEMIS2,77204.987,80923.507,3718.520,
Contact STARLINK-4251 - MoonARTEMIS2,82961.804,86400.000,3438.196,
Contact STARLINK-4251 - MoonIOAGEO,0.000,6189.448,6189.448,
Contact STARLINK-4251 - MoonIOAGEO,8095.447,17681.236,9585.790,
Contact STARLINK-4251 - MoonIOAGEO,25385.271,34914.732,9529.461,
Contact STARLINK-4251 - MoonIOAGEO,36905.529,46416.993,9511.465,
Contact STARLINK-4251 - MoonIOAGEO,48413.058,52167.792,3754.734,
Contact STARLINK-4251 - MoonIOAGEO,54168.325,63661.704,9493.379,
Contact STARLINK-4251 - MoonIOAGEO,67872.238,75154.620,7282.382,
Contact STARLINK-4251 - MoonIOAGEO,77207.069,80904.293,3697.225,
Contact STARLINK-4251 - MoonIOAGEO,82962.476,86400.000,3437.524,
Contact STARLINK-4251 - MoonIOAGNO,0.000,6185.786,6185.786,
Contact STARLINK-4251 - MoonIOAGNO,8106.196,17698.313,9592.117,
Contact STARLINK-4251 - MoonIOAGNO,19651.043,23444.175,3793.132,
Contact STARLINK-4251 - MoonIOAGNO,25411.979,34927.603,9515.624,
Contact STARLINK-4251 - MoonIOAGNO,36917.758,46408.228,9490.470,
Contact STARLINK-4251 - MoonIOAGNO,48409.980,52173.339,3763.359,
Contact STARLINK-4251 - MoonIOAGNO,54185.447,63680.285,9494.838,
Contact STARLINK-4251 - MoonIOAGNO,65714.261,75170.395,9456.135,
Contact STARLINK-4251 - MoonIOAGNO,77221.756,80911.933,3690.177,
Contact STARLINK-4251 - MoonIOAGNO,82968.810,86400.000,3431.190,
Contact STARLINK-4251 - MoonIOAGNO 0001,0.000,6200.510,6200.510,
Contact STARLINK-4251 - MoonIOAGNO 0001,8133.212,17678.445,9545.233,
Contact STARLINK-4251 - MoonIOAGNO 0001,19632.148,23417.371,3785.223,
Contact STARLINK-4251 - MoonIOAGNO 0001,25375.027,34937.282,9562.255,
Contact STARLINK-4251 - MoonIOAGNO 0001,36921.109,46433.850,9512.741,
Contact STARLINK-4251 - MoonIOAGNO 0001,48443.317,52177.210,3733.893,
Contact STARLINK-4251 - MoonIOAGNO 0001,54196.642,63658.014,9461.372,
Contact STARLINK-4251 - MoonIOAGNO 0001,65688.769,75170.318,9481.549,
Contact STARLINK-4251 - MoonIOAGNO 0001,77216.471,80925.714,3709.242,
Contact STARLINK-4251 - MoonIOAGNO 0001,82980.847,86400.000,3419.153,
Contact STARLINK-4251 - MoonIOAGSO,0.000,6187.058,6187.058,
Contact STARLINK-4251 - MoonIOAGSO,8093.149,17657.350,9564.201,
Contact STARLINK-4251 - MoonIOAGSO,19595.303,23402.332,3807.028,
Contact STARLINK-4251 - MoonIOAGSO,25357.191,34904.881,9547.690,
Contact STARLINK-4251 - MoonIOAGSO,36890.842,46420.624,9529.781,
Contact STARLINK-4251 - MoonIOAGSO,48420.553,52157.552,3736.999,
Contact STARLINK-4251 - MoonIOAGSO,54157.636,63640.031,9482.395,
Contact STARLINK-4251 - MoonIOAGSO,65663.679,75141.769,9478.089,
Contact STARLINK-4251 - MoonIOAGSO,77188.020,80897.752,3709.732,
Contact STARLINK-4251 - MoonIOAGSO,82954.500,86400.000,3445.500,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,6161.779,6161.779,
Contact STARLINK-4251 - MoonIOAGSO 0001,8082.452,17668.565,9586.112,
Contact STARLINK-4251 - MoonIOAGSO 0001,19623.633,23427.562,3803.929,
Contact STARLINK-4251 - MoonIOAGSO 0001,25390.796,34904.766,9513.970,
Contact STARLINK-4251 - MoonIOAGSO 0001,36875.482,46394.096,9518.614,
Contact STARLINK-4251 - MoonIOAGSO 0001,48393.016,52145.255,3752.240,
Contact STARLINK-4251 - MoonIOAGSO 0001,54157.477,63658.015,9500.537,
Contact STARLINK-4251 - MoonIOAGSO 0001,65693.517,75148.746,9455.229,
Contact STARLINK-4251 - MoonIOAGSO 0001,77184.402,80889.552,3705.150,
Contact STARLINK-4251 - MoonIOAGSO 0001,82935.158,86400.000,3464.842,
Contact STARLINK-4251 - MoonLRO,0.000,431.736,431.736,
Contact STARLINK-4251 - MoonLRO,10632.895,14984.429,4351.534,
Contact STARLINK-4251 - MoonLRO,19623.383,21796.494,2173.111,
Contact STARLINK-4251 - MoonLRO,31159.895,34914.253,3754.358,
Contact STARLINK-4251 - MoonLRO,37984.877,40662.701,2677.825,
Contact STARLINK-4251 - MoonLRO,59934.658,62939.843,3005.186,
Contact STARLINK-4251 - MoonLRO,65693.982,69404.969,3710.987,
Contact STARLINK-4251 - MoonLRO,78895.668,80905.701,2010.033,
Contact STARLINK-4251 - MoonLRO,85654.420,86400.000,745.580,
Contact STARLINK-4251 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4251 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2051 - STARLINK-5680,0.000,428.651,428.651,
Contact STARLINK-2051 - STARLINK-5680,7252.351,17739.344,10486.993,
Contact STARLINK-2051 - STARLINK-5680,18326.511,31551.582,13225.071,
Contact STARLINK-2051 - STARLINK-5680,32728.313,39643.938,6915.625,
Contact STARLINK-2051 - STARLINK-31612,3457.815,4348.352,890.537,
Contact STARLINK-2051 - STARLINK-31612,17405.907,18307.163,901.256,
Contact STARLINK-2051 - STARLINK-31612,28574.789,29463.641,888.851,
Contact STARLINK-2051 - STARLINK-31612,42549.242,43395.568,846.326,
Contact STARLINK-2051 - STARLINK-31612,53737.435,54532.701,795.266,
Contact STARLINK-2051 - STARLINK-31612,67734.435,68442.781,708.346,
Contact STARLINK-2051 - STARLINK-31612,78946.862,79555.786,608.924,
Contact STARLINK-2051 - STARLINK-30880,82699.112,83459.954,760.842,
Contact STARLINK-2051 - STARLINK-2436,3576.186,3970.526,394.340,
Contact STARLINK-2051 - STARLINK-2050,0.000,645.351,645.351,
Contact STARLINK-2051 - STARLINK-2050,10745.814,14518.515,3772.702,
Contact STARLINK-2051 - STARLINK-2050,24936.545,25531.538,594.993,
Contact STARLINK-2051 - STARLINK-3641,0.000,306.238,306.238,
Contact STARLINK-2051 - STARLINK-3641,10358.859,17257.756,6898.897,
Contact STARLINK-2051 - STARLINK-3641,24433.387,25655.206,1221.819,
Contact STARLINK-2051 - STARLINK-3641,35820.851,36749.352,928.501,
Contact STARLINK-2051 - STARLINK-5779,49977.754,50660.048,682.293,
Contact STARLINK-2051 - STARLINK-5779,61149.784,64857.569,3707.784,
Contact STARLINK-2051 - STARLINK-5779,75207.786,76137.522,929.736,
Contact STARLINK-2051 - STARLINK-3698,50191.413,50542.791,351.379,
Contact STARLINK-2051 - STARLINK-3698,75283.653,76062.014,778.361,
Contact STARLINK-2051 - STARLINK-30214,10441.189,11310.411,869.222,
Contact STARLINK-2051 - STARLINK-30214,18628.679,25790.114,7161.434,
Contact STARLINK-2051 - STARLINK-30214,32682.286,42508.367,9826.081,
Contact STARLINK-2051 - STARLINK-6067,49992.596,50442.490,449.894,
Contact STARLINK-2051 - STARLINK-6067,75262.053,76011.342,749.289,
Contact STARLINK-2051 - STARLINK-30288,42540.286,43696.991,1156.705,
Contact STARLINK-2051 - STARLINK-30288,50861.446,60751.251,9889.805,
Contact STARLINK-2051 - STARLINK-30288,67890.344,69099.992,1209.648,
Contact STARLINK-2051 - MoonARTEMIS1,1253.963,10220.396,8966.432,
Contact STARLINK-2051 - MoonARTEMIS1,12400.993,21360.313,8959.320,
Contact STARLINK-2051 - MoonARTEMIS1,23543.948,26929.115,3385.167,
Contact STARLINK-2051 - MoonARTEMIS1,29113.868,38064.167,8950.299,
Contact STARLINK-2051 - MoonARTEMIS1,40250.407,49195.154,8944.748,
Contact STARLINK-2051 - MoonARTEMIS1,51381.838,60319.888,8938.050,
Contact STARLINK-2051 - MoonARTEMIS1,62505.255,71437.160,8931.906,
Contact STARLINK-2051 - MoonARTEMIS1,73629.747,77009.778,3380.031,
Contact STARLINK-2051 - MoonARTEMIS1,84777.080,86400.000,1622.920,
Contact STARLINK-2051 - MoonARTEMIS2,1240.106,10208.563,8968.457,
Contact STARLINK-2051 - MoonARTEMIS2,12382.505,21341.855,8959.350,
Contact STARLINK-2051 - MoonARTEMIS2,23518.498,26899.629,3381.132,
Contact STARLINK-2051 - MoonARTEMIS2,29075.142,38028.445,8953.303,
Contact STARLINK-2051 - MoonARTEMIS2,40207.523,49162.736,8955.213,
Contact STARLINK-2051 - MoonARTEMIS2,51344.462,60297.732,8953.269,
Contact STARLINK-2051 - MoonARTEMIS2,62482.096,71432.880,8950.785,
Contact STARLINK-2051 - MoonARTEMIS2,73619.681,82568.117,8948.435,
Contact STARLINK-2051 - MoonARTEMIS2,84757.015,86400.000,1642.985,
Contact STARLINK-2051 - MoonIOAGEO,1231.789,10190.129,8958.340,
Contact STARLINK-2051 - MoonIOAGEO,12362.645,19732.918,7370.273,
Contact STARLINK-2051 - MoonIOAGEO,23941.210,26909.891,2968.681,
Contact STARLINK-2051 - MoonIOAGEO,29092.581,38045.263,8952.683,
Contact STARLINK-2051 - MoonIOAGEO,40226.919,49165.665,8938.746,
Contact STARLINK-2051 - MoonIOAGEO,51348.716,60299.793,8951.077,
Contact STARLINK-2051 - MoonIOAGEO,68065.182,71447.186,3382.003,
Contact STARLINK-2051 - MoonIOAGEO,73639.174,77016.850,3377.675,
Contact STARLINK-2051 - MoonIOAGEO,84770.145,86400.000,1629.855,
Contact STARLINK-2051 - MoonIOAGNO,1237.380,10206.102,8968.722,
Contact STARLINK-2051 - MoonIOAGNO,12383.002,21358.321,8975.320,
Contact STARLINK-2051 - MoonIOAGNO,23536.488,26927.758,3391.270,
Contact STARLINK-2051 - MoonIOAGNO,29107.039,38054.323,8947.285,
Contact STARLINK-2051 - MoonIOAGNO,40234.558,49167.358,8932.799,
Contact STARLINK-2051 - MoonIOAGNO,51356.944,60323.724,8966.780,
Contact STARLINK-2051 - MoonIOAGNO,62513.033,71463.829,8950.796,
Contact STARLINK-2051 - MoonIOAGNO,73653.061,77028.210,3375.149,
Contact STARLINK-2051 - MoonIOAGNO,84775.657,86400.000,1624.343,
Contact STARLINK-2051 - MoonIOAGNO 0001,1256.993,10223.526,8966.533,
Contact STARLINK-2051 - MoonIOAGNO 0001,12396.555,21341.686,8945.131,
Contact STARLINK-2051 - MoonIOAGNO 0001,23514.879,26897.272,3382.393,
Contact STARLINK-2051 - MoonIOAGNO 0001,29080.230,38055.026,8974.796,
Contact STARLINK-2051 - MoonIOAGNO 0001,40239.160,49196.448,8957.288,
Contact STARLINK-2051 - MoonIOAGNO 0001,51381.639,60321.786,8940.146,
Contact STARLINK-2051 - MoonIOAGNO 0001,62506.617,71436.413,8929.796,
Contact STARLINK-2051 - MoonIOAGNO 0001,73630.489,77015.861,3385.373,
Contact STARLINK-2051 - MoonIOAGNO 0001,84783.873,86400.000,1616.127,
