sl_20_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4048 - STARLINK-4507,67976.140,68792.377,816.237,
Contact STARLINK-4048 - STARLINK-4507,82221.623,82987.273,765.651,
Contact STARLINK-4048 - STARLINK-2361,28432.990,28822.344,389.354,
Contact STARLINK-4048 - STARLINK-2361,39561.712,40167.957,606.245,
Contact STARLINK-4048 - STARLINK-2361,53522.119,54300.121,778.002,
Contact STARLINK-4048 - STARLINK-2361,64718.501,65577.432,858.931,
Contact STARLINK-4048 - STARLINK-2361,78742.906,79644.656,901.749,
Contact STARLINK-4048 - STARLINK-1332,7158.943,7666.292,507.349,
Contact STARLINK-4048 - STARLINK-1332,21097.305,22167.263,1069.958,
Contact STARLINK-4048 - STARLINK-1332,29487.499,36600.441,7112.943,
Contact STARLINK-4048 - STARLINK-1332,43547.300,53854.364,10307.065,
Contact STARLINK-4048 - STARLINK-1332,57605.047,68196.440,10591.392,
Contact STARLINK-4048 - STARLINK-1332,68877.721,82526.736,13649.015,
Contact STARLINK-4048 - STARLINK-1332,83011.478,86400.000,3388.522,
Contact STARLINK-4048 - STARLINK-31671,6644.749,7562.271,917.522,
Contact STARLINK-4048 - STARLINK-31671,17848.924,21732.366,3883.442,
Contact STARLINK-4048 - STARLINK-31671,31882.644,33055.315,1172.671,
Contact STARLINK-4048 - STARLINK-31671,40305.505,47194.364,6888.859,
Contact STARLINK-4048 - STARLINK-31671,57184.609,64125.413,6940.803,
Contact STARLINK-4048 - STARLINK-31671,71278.762,72573.775,1295.014,
Contact STARLINK-4048 - STARLINK-31671,79737.278,86400.000,6662.722,
Contact STARLINK-4048 - STARLINK-31278,0.000,2990.656,2990.656,
Contact STARLINK-4048 - STARLINK-31278,10142.342,11290.418,1148.076,
Contact STARLINK-4048 - STARLINK-31278,21576.068,22251.773,675.705,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,21089.918,21089.918,
Contact STARLINK-4048 - MoonARTEMIS1,22052.406,49638.542,27586.136,
Contact STARLINK-4048 - MoonARTEMIS1,50471.150,61057.512,10586.361,
Contact STARLINK-4048 - MoonARTEMIS1,61851.798,86400.000,24548.202,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,21043.678,21043.678,
Contact STARLINK-4048 - MoonARTEMIS2,21971.434,61048.460,39077.026,
Contact STARLINK-4048 - MoonARTEMIS2,61763.659,86400.000,24636.341,
Contact STARLINK-4048 - MoonIOAGEO,0.000,21024.451,21024.451,
Contact STARLINK-4048 - MoonIOAGEO,22022.715,34985.616,12962.901,
Contact STARLINK-4048 - MoonIOAGEO,39092.527,49731.861,10639.334,
Contact STARLINK-4048 - MoonIOAGEO,50478.947,61096.519,10617.571,
Contact STARLINK-4048 - MoonIOAGEO,61851.491,78208.881,16357.390,
Contact STARLINK-4048 - MoonIOAGEO,82543.021,86400.000,3856.979,
Contact STARLINK-4048 - MoonIOAGNO,812.000,21060.677,20248.677,
Contact STARLINK-4048 - MoonIOAGNO,21948.281,39690.178,17741.897,
Contact STARLINK-4048 - MoonIOAGNO,44796.759,49679.799,4883.040,
Contact STARLINK-4048 - MoonIOAGNO,50452.260,61158.496,10706.236,
Contact STARLINK-4048 - MoonIOAGNO,61741.171,83452.811,21711.639,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,15340.287,15340.287,
Contact STARLINK-4048 - MoonIOAGNO 0001,22667.766,61113.630,38445.864,
Contact STARLINK-4048 - MoonIOAGNO 0001,66065.716,86400.000,20334.284,
Contact STARLINK-4048 - MoonIOAGSO,0.000,21012.614,21012.614,
Contact STARLINK-4048 - MoonIOAGSO,22095.769,49705.630,27609.861,
Contact STARLINK-4048 - MoonIOAGSO,50486.237,61040.453,10554.215,
Contact STARLINK-4048 - MoonIOAGSO,61945.525,86400.000,24454.475,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,21018.450,21018.450,
Contact STARLINK-4048 - MoonIOAGSO 0001,22019.415,49580.967,27561.552,
Contact STARLINK-4048 - MoonIOAGSO 0001,50527.245,61035.536,10508.291,
Contact STARLINK-4048 - MoonIOAGSO 0001,61863.433,86400.000,24536.567,
Contact STARLINK-4048 - MoonLRO,0.000,3213.394,3213.394,
Contact STARLINK-4048 - MoonLRO,6068.763,9623.185,3554.422,
Contact STARLINK-4048 - MoonLRO,12877.236,15341.965,2464.729,
Contact STARLINK-4048 - MoonLRO,27726.080,30513.888,2787.808,
Contact STARLINK-4048 - MoonLRO,33416.271,37351.531,3935.260,
Contact STARLINK-4048 - MoonLRO,40206.372,43972.542,3766.170,
Contact STARLINK-4048 - MoonLRO,53843.037,57833.601,3990.564,
Contact STARLINK-4048 - MoonLRO,67592.672,71490.876,3898.204,
Contact STARLINK-4048 - MoonLRO,74341.798,78248.046,3906.248,
Contact STARLINK-4048 - MoonLRO,81151.975,83938.458,2786.483,
Contact STARLINK-4048 - MarsSat1,0.000,9895.262,9895.262,
Contact STARLINK-4048 - MarsSat1,10985.090,21243.794,10258.704,
Contact STARLINK-4048 - MarsSat1,22337.979,49612.179,27274.200,
Contact STARLINK-4048 - MarsSat1,50722.533,60958.376,10235.843,
Contact STARLINK-4048 - MarsSat1,62077.094,86400.000,24322.906,
Contact STARLINK-4048 - MarsSat2,0.000,9895.092,9895.092,
Contact STARLINK-4048 - MarsSat2,10985.127,21243.704,10258.577,
Contact STARLINK-4048 - MarsSat2,22338.062,49612.022,27273.960,
Contact STARLINK-4048 - MarsSat2,50722.586,60958.087,10235.501,
Contact STARLINK-4048 - MarsSat2,62077.133,86400.000,24322.867,
Contact STARLINK-4048 - MarsSat3,0.000,9895.085,9895.085,
Contact STARLINK-4048 - MarsSat3,10985.226,21243.777,10258.551,
Contact STARLINK-4048 - MarsSat3,22338.193,49612.401,27274.208,
Contact STARLINK-4048 - MarsSat3,50722.332,60958.444,10236.112,
Contact STARLINK-4048 - MarsSat3,62076.815,86400.000,24323.185,
Contact STARLINK-4048 - MarsSat4,0.000,9895.158,9895.158,
Contact STARLINK-4048 - MarsSat4,10985.270,21243.893,10258.622,
Contact STARLINK-4048 - MarsSat4,23145.154,49612.274,26467.120,
Contact STARLINK-4048 - MarsSat4,56399.671,60958.363,4558.692,
Contact STARLINK-4048 - MarsSat4,62076.963,83648.345,21571.382,
Contact STARLINK-4087 - STARLINK-1654,6540.090,7289.024,748.934,
Contact STARLINK-4087 - STARLINK-1654,17856.574,18578.458,721.884,
Contact STARLINK-4087 - STARLINK-1654,32002.713,32689.815,687.102,
Contact STARLINK-4087 - STARLINK-1654,57477.982,58077.601,599.619,
Contact STARLINK-4087 - STARLINK-1654,71632.411,72180.618,548.207,
Contact STARLINK-4087 - STARLINK-2361,70722.997,86400.000,15677.003,
Contact STARLINK-4087 - STARLINK-1332,10398.771,11355.902,957.131,
Contact STARLINK-4087 - STARLINK-1332,24497.342,25700.654,1203.313,
Contact STARLINK-4087 - STARLINK-1332,32987.610,39998.114,7010.504,
Contact STARLINK-4087 - STARLINK-1332,49969.852,57137.647,7167.795,
Contact STARLINK-4087 - STARLINK-1332,64135.719,71404.099,7268.380,
Contact STARLINK-4087 - STARLINK-1332,72660.873,79940.718,7279.845,
Contact STARLINK-4087 - STARLINK-31278,0.000,17851.760,17851.760,
Contact STARLINK-4087 - STARLINK-31278,18181.861,25828.692,7646.831,
Contact STARLINK-4087 - STARLINK-3150,14352.071,14872.896,520.825,
Contact STARLINK-4087 - STARLINK-3150,28492.510,29155.713,663.203,
Contact STARLINK-4087 - STARLINK-3150,42636.971,43434.366,797.395,
Contact STARLINK-4087 - STARLINK-3150,53966.948,57688.303,3721.355,
Contact STARLINK-4087 - STARLINK-3150,68143.393,69089.523,946.130,
Contact STARLINK-4087 - STARLINK-3150,82316.994,83338.727,1021.732,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,2781.283,2781.283,
Contact STARLINK-4087 - MoonARTEMIS1,4862.104,14130.287,9268.184,
Contact STARLINK-4087 - MoonARTEMIS1,16220.393,19804.113,3583.720,
Contact STARLINK-4087 - MoonARTEMIS1,21898.557,31150.880,9252.323,
Contact STARLINK-4087 - MoonARTEMIS1,34517.694,42496.836,7979.141,
Contact STARLINK-4087 - MoonARTEMIS1,44607.488,53842.345,9234.856,
Contact STARLINK-4087 - MoonARTEMIS1,55960.875,59515.073,3554.198,
Contact STARLINK-4087 - MoonARTEMIS1,61637.669,70861.222,9223.553,
Contact STARLINK-4087 - MoonARTEMIS1,72993.271,82218.763,9225.492,
Contact STARLINK-4087 - MoonARTEMIS1,84364.295,86400.000,2035.705,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,2765.354,2765.354,
Contact STARLINK-4087 - MoonARTEMIS2,4843.245,14105.811,9262.565,
Contact STARLINK-4087 - MoonARTEMIS2,16194.064,19777.524,3583.460,
Contact STARLINK-4087 - MoonARTEMIS2,21870.493,31122.910,9252.418,
Contact STARLINK-4087 - MoonARTEMIS2,33224.894,42470.314,9245.420,
Contact STARLINK-4087 - MoonARTEMIS2,44580.925,53819.381,9238.457,
Contact STARLINK-4087 - MoonARTEMIS2,55938.300,59494.497,3556.198,
Contact STARLINK-4087 - MoonARTEMIS2,61617.464,70845.933,9228.469,
Contact STARLINK-4087 - MoonARTEMIS2,72976.829,82199.269,9222.440,
Contact STARLINK-4087 - MoonARTEMIS2,84338.049,86400.000,2061.951,
Contact STARLINK-4087 - MoonIOAGEO,0.000,2775.153,2775.153,
Contact STARLINK-4087 - MoonIOAGEO,4857.062,14118.766,9261.704,
Contact STARLINK-4087 - MoonIOAGEO,16205.874,19790.442,3584.567,
Contact STARLINK-4087 - MoonIOAGEO,21880.417,31142.243,9261.826,
Contact STARLINK-4087 - MoonIOAGEO,38932.697,42498.075,3565.378,
Contact STARLINK-4087 - MoonIOAGEO,44616.684,53844.404,9227.720,
Contact STARLINK-4087 - MoonIOAGEO,55968.742,59514.987,3546.245,
Contact STARLINK-4087 - MoonIOAGEO,61640.667,70861.544,9220.878,
Contact STARLINK-4087 - MoonIOAGEO,72994.532,76538.679,3544.147,
Contact STARLINK-4087 - MoonIOAGEO,84360.623,86400.000,2039.377,
Contact STARLINK-4087 - MoonIOAGNO,4851.758,14101.451,9249.693,
Contact STARLINK-4087 - MoonIOAGNO,16188.162,19773.286,3585.124,
Contact STARLINK-4087 - MoonIOAGNO,21867.270,31128.962,9261.693,
Contact STARLINK-4087 - MoonIOAGNO,33235.586,39671.786,6436.200,
Contact STARLINK-4087 - MoonIOAGNO,44612.972,53830.419,9217.447,
Contact STARLINK-4087 - MoonIOAGNO,55950.401,59497.704,3547.303,
Contact STARLINK-4087 - MoonIOAGNO,61623.864,70847.415,9223.551,
Contact STARLINK-4087 - MoonIOAGNO,72983.311,82209.126,9225.815,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,2748.741,2748.741,
Contact STARLINK-4087 - MoonIOAGNO 0001,4826.330,14110.347,9284.017,
Contact STARLINK-4087 - MoonIOAGNO 0001,22660.192,31134.218,8474.026,
Contact STARLINK-4087 - MoonIOAGNO 0001,33234.911,42472.522,9237.612,
Contact STARLINK-4087 - MoonIOAGNO 0001,44586.847,53828.443,9241.597,
Contact STARLINK-4087 - MoonIOAGNO 0001,55953.570,59510.452,3556.882,
Contact STARLINK-4087 - MoonIOAGNO 0001,67328.718,70866.732,3538.014,
Contact STARLINK-4087 - MoonIOAGNO 0001,72995.485,82194.631,9199.145,
Contact STARLINK-4087 - MoonIOAGNO 0001,84335.406,86400.000,2064.594,
Contact STARLINK-4087 - MoonIOAGSO,0.000,2763.696,2763.696,
Contact STARLINK-4087 - MoonIOAGSO,4845.675,14135.071,9289.396,
Contact STARLINK-4087 - MoonIOAGSO,16221.858,19811.107,3589.248,
Contact STARLINK-4087 - MoonIOAGSO,21899.422,31153.604,9254.182,
Contact STARLINK-4087 - MoonIOAGSO,33249.297,42489.700,9240.403,
Contact STARLINK-4087 - MoonIOAGSO,44600.457,53853.788,9253.331,
Contact STARLINK-4087 - MoonIOAGSO,55979.744,59532.475,3552.731,
Contact STARLINK-4087 - MoonIOAGSO,61658.284,70877.517,9219.233,
Contact STARLINK-4087 - MoonIOAGSO,73006.681,82214.243,9207.562,
Contact STARLINK-4087 - MoonIOAGSO,84350.789,86400.000,2049.211,
Contact STARLINK-4087 - MoonIOAGSO 0001,0.000,2784.817,2784.817,
Contact STARLINK-4087 - MoonIOAGSO 0001,4851.584,14124.283,9272.700,
Contact STARLINK-4087 - MoonIOAGSO 0001,16202.892,19792.147,3589.256,
Contact STARLINK-4087 - MoonIOAGSO 0001,21880.565,31154.025,9273.461,
Contact STARLINK-4087 - MoonIOAGSO 0001,33262.385,42509.310,9246.925,
Contact STARLINK-4087 - MoonIOAGSO 0001,44618.757,53850.506,9231.749,
Contact STARLINK-4087 - MoonIOAGSO 0001,55966.251,59518.468,3552.217,
Contact STARLINK-4087 - MoonIOAGSO 0001,61639.328,70866.459,9227.131,
Contact STARLINK-4087 - MoonIOAGSO 0001,73009.188,82229.658,9220.470,
Contact STARLINK-4087 - MoonIOAGSO 0001,84369.968,86400.000,2030.032,
Contact STARLINK-4087 - MoonLRO,0.000,2765.438,2765.438,
Contact STARLINK-4087 - MoonLRO,6072.613,8443.536,2370.923,
Contact STARLINK-4087 - MoonLRO,27572.573,30515.646,2943.074,
Contact STARLINK-4087 - MoonLRO,33387.797,36814.902,3427.105,
Contact STARLINK-4087 - MoonLRO,50284.219,51026.932,742.713,
Contact STARLINK-4087 - MoonLRO,55966.175,57839.474,1873.299,
Contact STARLINK-4087 - MoonLRO,67527.267,70861.828,3334.561,
Contact STARLINK-4087 - MoonLRO,74348.301,76539.407,2191.106,
Contact STARLINK-4087 - MarsSat1,0.000,2908.570,2908.570,
Contact STARLINK-4087 - MarsSat1,4979.792,14247.761,9267.969,
Contact STARLINK-4087 - MarsSat1,16321.908,19917.341,3595.434,
Contact STARLINK-4087 - MarsSat1,21992.926,31256.469,9263.543,
Contact STARLINK-4087 - MarsSat1,33334.885,42595.546,9260.660,
Contact STARLINK-4087 - MarsSat1,44676.740,53934.565,9257.826,
Contact STARLINK-4087 - MarsSat1,56018.477,59604.051,3585.574,
Contact STARLINK-4087 - MarsSat1,61689.298,70942.978,9253.680,
Contact STARLINK-4087 - MarsSat1,73030.842,82281.850,9251.008,
Contact STARLINK-4087 - MarsSat1,84372.259,86400.000,2027.741,
Contact STARLINK-4087 - MarsSat2,0.000,2908.571,2908.571,
Contact STARLINK-4087 - MarsSat2,4979.776,14247.783,9268.007,
Contact STARLINK-4087 - MarsSat2,16321.919,19917.368,3595.449,
Contact STARLINK-4087 - MarsSat2,21992.946,31256.497,9263.551,
Contact STARLINK-4087 - MarsSat2,33334.910,42595.572,9260.662,
Contact STARLINK-4087 - MarsSat2,44676.756,53934.593,9257.837,
Contact STARLINK-4087 - MarsSat2,56018.483,59604.083,3585.600,
Contact STARLINK-4087 - MarsSat2,61689.303,70943.022,9253.719,
Contact STARLINK-4087 - MarsSat2,73030.853,82281.902,9251.049,
Contact STARLINK-4087 - MarsSat2,84372.282,86400.000,2027.718,
Contact STARLINK-4087 - MarsSat3,0.000,2908.586,2908.586,
Contact STARLINK-4087 - MarsSat3,4979.793,14247.817,9268.024,
Contact STARLINK-4087 - MarsSat3,16321.960,19917.404,3595.444,
Contact STARLINK-4087 - MarsSat3,21992.992,31256.504,9263.511,
Contact STARLINK-4087 - MarsSat3,33334.931,42595.510,9260.579,
Contact STARLINK-4087 - MarsSat3,44676.716,53934.486,9257.769,
Contact STARLINK-4087 - MarsSat3,56018.402,59603.967,3585.564,
Contact STARLINK-4087 - MarsSat3,61689.213,70942.911,9253.699,
Contact STARLINK-4087 - MarsSat3,73030.764,82281.826,9251.062,
Contact STARLINK-4087 - MarsSat3,84372.220,86400.000,2027.780,
Contact STARLINK-4087 - MarsSat4,0.000,2908.596,2908.596,
Contact STARLINK-4087 - MarsSat4,4979.814,14247.818,9268.004,
Contact STARLINK-4087 - MarsSat4,16321.963,19917.375,3595.411,
Contact STARLINK-4087 - MarsSat4,23145.063,31256.465,8111.402,
Contact STARLINK-4087 - MarsSat4,33334.904,42595.569,9260.665,
Contact STARLINK-4087 - MarsSat4,44676.775,53934.548,9257.774,
Contact STARLINK-4087 - MarsSat4,56018.451,59604.010,3585.559,
Contact STARLINK-4087 - MarsSat4,61689.255,70942.990,9253.735,
Contact STARLINK-4087 - MarsSat4,73030.846,82281.880,9251.035,
Contact STARLINK-30106 - STARLINK-4725,0.000,86400.000,86400.000,
Contact STARLINK-30106 - STARLINK-4507,4327.029,11315.693,6988.664,
Contact STARLINK-30106 - STARLINK-4507,18625.025,25588.689,6963.663,
Contact STARLINK-30106 - STARLINK-4507,35770.687,39878.117,4107.430,
Contact STARLINK-30106 - STARLINK-4507,50048.519,57015.434,6966.915,
Contact STARLINK-30106 - STARLINK-4507,64347.006,71287.980,6940.973,
Contact STARLINK-30106 - STARLINK-4507,78624.794,79865.027,1240.233,
Contact STARLINK-30106 - STARLINK-2361,10431.400,11387.179,955.778,
Contact STARLINK-30106 - STARLINK-2361,24432.074,25597.561,1165.487,
Contact STARLINK-30106 - STARLINK-2361,35719.291,42486.085,6766.794,
Contact STARLINK-30106 - STARLINK-2361,49940.391,50865.206,924.816,
Contact STARLINK-30106 - STARLINK-1332,3351.566,3784.564,432.998,
Contact STARLINK-30106 - STARLINK-1332,17638.775,18063.201,424.426,
Contact STARLINK-30106 - STARLINK-1332,71947.584,72303.801,356.217,
Contact STARLINK-30106 - STARLINK-1332,86235.943,86400.000,164.057,
Contact STARLINK-30106 - STARLINK-31671,28539.169,86400.000,57860.831,
Contact STARLINK-30106 - MoonARTEMIS1,0.000,3424.130,3424.130,
Contact STARLINK-30106 - MoonARTEMIS1,5584.794,9153.400,3568.606,
Contact STARLINK-30106 - MoonARTEMIS1,11313.022,20610.541,9297.519,
Contact STARLINK-30106 - MoonARTEMIS1,22768.387,32066.862,9298.475,
Contact STARLINK-30106 - MoonARTEMIS1,34223.196,37794.984,3571.787,
Contact STARLINK-30106 - MoonARTEMIS1,39950.644,49251.651,9301.006,
Contact STARLINK-30106 - MoonARTEMIS1,51406.160,60709.892,9303.732,
Contact STARLINK-30106 - MoonARTEMIS1,62863.686,66440.390,3576.703,
Contact STARLINK-30106 - MoonARTEMIS1,68594.235,77914.351,9320.116,
Contact STARLINK-30106 - MoonARTEMIS1,80075.351,86400.000,6324.649,
Contact STARLINK-30106 - MoonARTEMIS2,0.000,3413.733,3413.733,
Contact STARLINK-30106 - MoonARTEMIS2,5576.244,9140.216,3563.972,
Contact STARLINK-30106 - MoonARTEMIS2,11302.610,20593.577,9290.967,
Contact STARLINK-30106 - MoonARTEMIS2,22755.698,32048.600,9292.902,
Contact STARLINK-30106 - MoonARTEMIS2,34210.067,37776.811,3566.744,
Contact STARLINK-30106 - MoonARTEMIS2,39937.804,49234.713,9296.910,
Contact STARLINK-30106 - MoonARTEMIS2,51394.470,60694.783,9300.313,
Contact STARLINK-30106 - MoonARTEMIS2,62852.927,66425.760,3572.834,
Contact STARLINK-30106 - MoonARTEMIS2,68582.960,77890.137,9307.177,
Contact STARLINK-30106 - MoonARTEMIS2,80045.221,86400.000,6354.779,
Contact STARLINK-30106 - MoonIOAGEO,0.000,3422.635,3422.635,
Contact STARLINK-30106 - MoonIOAGEO,5585.176,9150.195,3565.020,
Contact STARLINK-30106 - MoonIOAGEO,11309.583,20592.302,9282.719,
Contact STARLINK-30106 - MoonIOAGEO,22751.448,32056.460,9305.012,
Contact STARLINK-30106 - MoonIOAGEO,39960.338,49273.124,9312.786,
Contact STARLINK-30106 - MoonIOAGEO,51428.492,60718.773,9290.282,
Contact STARLINK-30106 - MoonIOAGEO,62870.579,66441.873,3571.294,
Contact STARLINK-30106 - MoonIOAGEO,68595.076,77912.828,9317.752,
Contact STARLINK-30106 - MoonIOAGEO,82595.499,86400.000,3804.501,
Contact STARLINK-30106 - MoonIOAGNO,5572.458,9136.956,3564.498,
Contact STARLINK-30106 - MoonIOAGNO,11299.188,20595.781,9296.593,
Contact STARLINK-30106 - MoonIOAGNO,22758.394,32060.115,9301.721,
Contact STARLINK-30106 - MoonIOAGNO,34221.068,37793.862,3572.794,
Contact STARLINK-30106 - MoonIOAGNO,45686.763,49260.075,3573.311,
Contact STARLINK-30106 - MoonIOAGNO,51415.391,60714.918,9299.527,
Contact STARLINK-30106 - MoonIOAGNO,62872.051,66445.775,3573.724,
Contact STARLINK-30106 - MoonIOAGNO,68602.282,77911.900,9309.618,
Contact STARLINK-30106 - MoonIOAGNO,80065.798,83403.570,3337.772,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,3403.660,3403.660,
Contact STARLINK-30106 - MoonIOAGNO 0001,5567.931,9135.972,3568.041,
Contact STARLINK-30106 - MoonIOAGNO 0001,11299.532,14869.100,3569.567,
Contact STARLINK-30106 - MoonIOAGNO 0001,22764.335,32060.960,9296.625,
Contact STARLINK-30106 - MoonIOAGNO 0001,34220.874,37789.660,3568.786,
Contact STARLINK-30106 - MoonIOAGNO 0001,39949.942,49252.212,9302.271,
Contact STARLINK-30106 - MoonIOAGNO 0001,51411.158,60719.915,9308.757,
Contact STARLINK-30106 - MoonIOAGNO 0001,68609.970,77911.950,9301.980,
Contact STARLINK-30106 - MoonIOAGNO 0001,80065.512,86400.000,6334.488,
Contact STARLINK-30106 - MoonIOAGSO,0.000,3407.948,3407.948,
Contact STARLINK-30106 - MoonIOAGSO,5577.746,9145.843,3568.097,
Contact STARLINK-30106 - MoonIOAGSO,11304.783,20593.610,9288.827,
Contact STARLINK-30106 - MoonIOAGSO,22750.922,32047.682,9296.760,
Contact STARLINK-30106 - MoonIOAGSO,34206.077,37779.437,3573.359,
Contact STARLINK-30106 - MoonIOAGSO,39939.479,49265.852,9326.374,
Contact STARLINK-30106 - MoonIOAGSO,51422.856,60719.705,9296.849,
Contact STARLINK-30106 - MoonIOAGSO,62869.884,66444.987,3575.103,
Contact STARLINK-30106 - MoonIOAGSO,68594.846,77901.561,9306.715,
Contact STARLINK-30106 - MoonIOAGSO,80052.861,86400.000,6347.139,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,3394.898,3394.898,
Contact STARLINK-30106 - MoonIOAGSO 0001,5555.359,9122.528,3567.169,
Contact STARLINK-30106 - MoonIOAGSO 0001,11283.739,20589.696,9305.956,
Contact STARLINK-30106 - MoonIOAGSO 0001,22755.419,32069.929,9314.511,
Contact STARLINK-30106 - MoonIOAGSO 0001,34225.395,37794.016,3568.621,
Contact STARLINK-30106 - MoonIOAGSO 0001,39948.164,49245.094,9296.930,
Contact STARLINK-30106 - MoonIOAGSO 0001,51399.226,60706.671,9307.445,
Contact STARLINK-30106 - MoonIOAGSO 0001,62863.706,66446.775,3583.069,
Contact STARLINK-30106 - MoonIOAGSO 0001,68608.574,77921.612,9313.039,
Contact STARLINK-30106 - MoonIOAGSO 0001,80068.619,86400.000,6331.381,
Contact STARLINK-30106 - MoonLRO,0.000,3224.511,3224.511,
Contact STARLINK-30106 - MoonLRO,6057.674,9140.222,3082.547,
Contact STARLINK-30106 - MoonLRO,12889.997,14870.657,1980.659,
Contact STARLINK-30106 - MoonLRO,28493.564,30532.980,2039.415,
Contact STARLINK-30106 - MoonLRO,34223.501,37360.362,3136.862,
Contact STARLINK-30106 - MoonLRO,40197.550,43528.190,3330.641,
Contact STARLINK-30106 - MoonLRO,53860.451,57837.737,3977.286,
Contact STARLINK-30106 - MoonLRO,74338.345,77918.447,3580.103,
Contact STARLINK-30106 - MoonLRO,81167.466,83650.392,2482.926,
Contact STARLINK-30106 - MarsSat1,0.000,3529.142,3529.142,
Contact STARLINK-30106 - MarsSat1,5644.273,9249.124,3604.851,
Contact STARLINK-30106 - MarsSat1,11363.577,20689.143,9325.565,
Contact STARLINK-30106 - MarsSat1,22802.211,32129.256,9327.045,
Contact STARLINK-30106 - MarsSat1,34240.899,37849.353,3608.454,
Contact STARLINK-30106 - MarsSat1,39960.269,49289.629,9329.360,
Contact STARLINK-30106 - MarsSat1,51399.060,60729.997,9330.937,
Contact STARLINK-30106 - MarsSat1,62837.902,66450.208,3612.306,
Contact STARLINK-30106 - MarsSat1,68557.335,77890.668,9333.333,
Contact STARLINK-30106 - MarsSat1,79996.212,86400.000,6403.788,
Contact STARLINK-30106 - MarsSat2,0.000,3529.082,3529.082,
Contact STARLINK-30106 - MarsSat2,5644.216,9249.078,3604.862,
Contact STARLINK-30106 - MarsSat2,11363.533,20689.127,9325.594,
Contact STARLINK-30106 - MarsSat2,22802.194,32129.255,9327.060,
Contact STARLINK-30106 - MarsSat2,34240.892,37849.348,3608.456,
Contact STARLINK-30106 - MarsSat2,39960.255,49289.595,9329.340,
Contact STARLINK-30106 - MarsSat2,51399.012,60729.923,9330.911,
Contact STARLINK-30106 - MarsSat2,62837.813,66450.119,3612.306,
Contact STARLINK-30106 - MarsSat2,68557.232,77890.575,9333.343,
Contact STARLINK-30106 - MarsSat2,79996.109,86400.000,6403.891,
Contact STARLINK-30106 - MarsSat3,0.000,3529.081,3529.081,
Contact STARLINK-30106 - MarsSat3,5644.215,9249.087,3604.873,
Contact STARLINK-30106 - MarsSat3,11363.542,20689.166,9325.624,
Contact STARLINK-30106 - MarsSat3,22802.233,32129.324,9327.091,
Contact STARLINK-30106 - MarsSat3,34240.968,37849.424,3608.457,
