sl_100_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5873 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonLRO,0.000,3922.315,3922.315,
Contact STARLINK-5873 - MarsSat1,1824.131,5400.000,3575.869,
Contact STARLINK-5873 - MarsSat2,1824.231,5400.000,3575.769,
Contact STARLINK-5873 - MarsSat3,1824.153,5400.000,3575.847,
Contact STARLINK-5873 - MarsSat4,1824.100,5400.000,3575.900,
Contact STARLINK-2252 - STARLINK-4425,0.000,7.931,7.931,
Contact STARLINK-2252 - STARLINK-4425,5001.769,5400.000,398.231,
Contact STARLINK-2252 - STARLINK-3624,4817.320,5400.000,582.680,
Contact STARLINK-2252 - STARLINK-30407,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-4295,3307.833,4124.599,816.765,
Contact STARLINK-2252 - STARLINK-6262,4937.139,5400.000,462.861,
Contact STARLINK-2252 - STARLINK-5016,0.000,372.467,372.467,
Contact STARLINK-2252 - STARLINK-5016,5193.222,5400.000,206.778,
Contact STARLINK-2252 - STARLINK-4133,3203.724,4629.650,1425.926,
Contact STARLINK-2252 - STARLINK-4327,3537.439,4489.454,952.015,
Contact STARLINK-2252 - STARLINK-3603,4747.740,5400.000,652.260,
Contact STARLINK-2252 - STARLINK-30592,4978.543,5400.000,421.457,
Contact STARLINK-2252 - STARLINK-4380,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-30938,3397.426,3880.618,483.192,
Contact STARLINK-2252 - STARLINK-4602,4885.184,5400.000,514.816,
Contact STARLINK-2252 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5966,0.000,47.357,47.357,
Contact STARLINK-2252 - STARLINK-5966,4801.440,5400.000,598.560,
Contact STARLINK-2252 - STARLINK-5719,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-31108,0.000,498.438,498.438,
Contact STARLINK-2252 - STARLINK-31108,5214.728,5400.000,185.272,
Contact STARLINK-2252 - STARLINK-3507,249.093,4636.661,4387.568,
Contact STARLINK-2252 - STARLINK-31578,0.000,355.635,355.635,
Contact STARLINK-2252 - STARLINK-31578,5046.282,5400.000,353.718,
Contact STARLINK-2252 - STARLINK-5537,0.000,5400.000,5400.000,
Contact STARLINK-2252 - STARLINK-5124,3379.164,4309.225,930.060,
Contact STARLINK-2252 - STARLINK-1771,5391.690,5400.000,8.310,
Contact STARLINK-2252 - STARLINK-3401,0.000,5400.000,5400.000,
Contact STARLINK-2252 - MoonARTEMIS1,1123.071,4720.687,3597.615,
Contact STARLINK-2252 - MoonARTEMIS2,1162.810,4778.341,3615.531,
Contact STARLINK-2252 - MoonIOAGEO,1133.685,4618.953,3485.267,
Contact STARLINK-2252 - MoonIOAGNO,1129.646,4269.309,3139.663,
Contact STARLINK-2252 - MoonIOAGNO 0001,1152.821,4750.282,3597.462,
Contact STARLINK-2252 - MoonIOAGSO,1139.996,4741.643,3601.647,
Contact STARLINK-2252 - MoonIOAGSO 0001,1123.240,4735.330,3612.089,
Contact STARLINK-2252 - MoonLRO,1138.044,3910.907,2772.863,
Contact STARLINK-2252 - MarsSat1,1000.484,4595.297,3594.813,
Contact STARLINK-2252 - MarsSat2,1000.517,4595.312,3594.795,
Contact STARLINK-2252 - MarsSat3,1000.481,4595.279,3594.798,
Contact STARLINK-2252 - MarsSat4,1000.466,4595.276,3594.810,
Contact STARLINK-30151 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-30428,0.000,182.900,182.900,
Contact STARLINK-30151 - STARLINK-30428,4987.953,5400.000,412.047,
Contact STARLINK-30151 - STARLINK-5588,0.000,199.353,199.353,
Contact STARLINK-30151 - STARLINK-5588,4822.078,5400.000,577.922,
Contact STARLINK-30151 - STARLINK-1185,5267.096,5400.000,132.904,
Contact STARLINK-30151 - STARLINK-4755,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-32269,0.000,4413.982,4413.982,
Contact STARLINK-30151 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-5088,4659.537,5400.000,740.463,
Contact STARLINK-30151 - STARLINK-31579,3355.414,4526.726,1171.311,
Contact STARLINK-30151 - STARLINK-30938,0.000,3464.610,3464.610,
Contact STARLINK-30151 - STARLINK-4383,0.000,698.105,698.105,
Contact STARLINK-30151 - STARLINK-4383,4817.624,5400.000,582.376,
Contact STARLINK-30151 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-5736,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-4596,0.000,554.474,554.474,
Contact STARLINK-30151 - STARLINK-4596,5248.711,5400.000,151.289,
Contact STARLINK-30151 - STARLINK-5371,4686.709,5400.000,713.291,
Contact STARLINK-30151 - STARLINK-30106,580.607,5389.768,4809.161,
Contact STARLINK-30151 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-31335,0.000,567.459,567.459,
Contact STARLINK-30151 - STARLINK-31335,5247.752,5400.000,152.248,
Contact STARLINK-30151 - STARLINK-6306,0.000,562.501,562.501,
Contact STARLINK-30151 - STARLINK-4319,0.000,3810.360,3810.360,
Contact STARLINK-30151 - STARLINK-5055,4442.699,5400.000,957.301,
Contact STARLINK-30151 - STARLINK-4142,0.000,112.808,112.808,
Contact STARLINK-30151 - STARLINK-4142,4906.837,5400.000,493.163,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGEO,0.000,4693.048,4693.048,
Contact STARLINK-30151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonLRO,0.000,3920.367,3920.367,
Contact STARLINK-30151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-6360,3440.310,4345.873,905.564,
Contact STARLINK-2623 - STARLINK-30516,3907.868,5400.000,1492.132,
Contact STARLINK-2623 - STARLINK-31523,0.000,3248.962,3248.962,
Contact STARLINK-2623 - STARLINK-31523,4585.261,5400.000,814.739,
Contact STARLINK-2623 - STARLINK-5016,0.000,2692.439,2692.439,
Contact STARLINK-2623 - STARLINK-1061,4450.807,5400.000,949.193,
Contact STARLINK-2623 - STARLINK-5243,3150.564,3851.941,701.376,
Contact STARLINK-2623 - STARLINK-30924,0.000,564.909,564.909,
Contact STARLINK-2623 - STARLINK-30924,4649.316,5400.000,750.684,
Contact STARLINK-2623 - STARLINK-4133,0.000,671.782,671.782,
Contact STARLINK-2623 - STARLINK-1788,0.000,540.235,540.235,
Contact STARLINK-2623 - STARLINK-1788,5253.927,5400.000,146.073,
Contact STARLINK-2623 - STARLINK-4471,3220.936,4606.871,1385.935,
Contact STARLINK-2623 - STARLINK-1265,3586.812,4303.407,716.595,
Contact STARLINK-2623 - STARLINK-30335,3382.674,4218.792,836.118,
Contact STARLINK-2623 - STARLINK-30826,3421.549,4097.409,675.861,
Contact STARLINK-2623 - STARLINK-1963,0.000,330.683,330.683,
Contact STARLINK-2623 - STARLINK-1963,5225.543,5400.000,174.457,
Contact STARLINK-2623 - STARLINK-5489,4781.001,5400.000,618.999,
Contact STARLINK-2623 - STARLINK-5130,3081.711,3780.915,699.204,
Contact STARLINK-2623 - STARLINK-6372,0.000,693.985,693.985,
Contact STARLINK-2623 - STARLINK-6372,4993.818,5400.000,406.182,
Contact STARLINK-2623 - STARLINK-6296,3007.932,3693.415,685.483,
Contact STARLINK-2623 - STARLINK-3507,0.000,661.157,661.157,
Contact STARLINK-2623 - STARLINK-5124,0.000,620.654,620.654,
Contact STARLINK-2623 - STARLINK-5124,5333.879,5400.000,66.121,
Contact STARLINK-2623 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonARTEMIS1,539.392,3864.487,3325.095,
Contact STARLINK-2623 - MoonARTEMIS2,635.419,3961.826,3326.407,
Contact STARLINK-2623 - MoonIOAGEO,565.820,3897.387,3331.567,
Contact STARLINK-2623 - MoonIOAGNO,565.055,3903.770,3338.715,
Contact STARLINK-2623 - MoonIOAGNO 0001,586.204,3896.655,3310.452,
Contact STARLINK-2623 - MoonIOAGSO,582.596,3899.579,3316.984,
Contact STARLINK-2623 - MoonIOAGSO 0001,583.441,3925.044,3341.604,
Contact STARLINK-2623 - MoonLRO,579.003,3905.300,3326.297,
Contact STARLINK-6360 - STARLINK-30516,3102.831,4087.361,984.530,
Contact STARLINK-6360 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-5016,3450.486,4222.503,772.017,
Contact STARLINK-6360 - STARLINK-4401,0.000,634.176,634.176,
Contact STARLINK-6360 - STARLINK-4401,5382.140,5400.000,17.860,
Contact STARLINK-6360 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-4133,4490.608,5400.000,909.392,
Contact STARLINK-6360 - STARLINK-31096,2895.926,3939.875,1043.948,
Contact STARLINK-6360 - STARLINK-4471,3344.195,4149.009,804.815,
Contact STARLINK-6360 - STARLINK-1265,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-3603,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-3225,3404.504,3693.843,289.338,
Contact STARLINK-6360 - STARLINK-4380,4734.125,5400.000,665.875,
Contact STARLINK-6360 - STARLINK-5130,0.000,3585.783,3585.783,
Contact STARLINK-6360 - STARLINK-5130,4530.609,5400.000,869.391,
Contact STARLINK-6360 - STARLINK-31914,4510.141,5400.000,889.859,
Contact STARLINK-6360 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-31041,4787.050,5400.000,612.950,
Contact STARLINK-6360 - STARLINK-6296,0.000,500.823,500.823,
Contact STARLINK-6360 - STARLINK-6296,5033.221,5400.000,366.779,
Contact STARLINK-6360 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-30091,0.000,82.359,82.359,
Contact STARLINK-6360 - STARLINK-30091,5394.678,5400.000,5.322,
Contact STARLINK-6360 - STARLINK-3507,4493.783,5400.000,906.217,
Contact STARLINK-6360 - STARLINK-30812,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-30224,2872.991,4447.840,1574.849,
Contact STARLINK-6360 - MoonARTEMIS1,100.832,3890.708,3789.877,
Contact STARLINK-6360 - MoonARTEMIS2,171.333,3992.588,3821.255,
Contact STARLINK-6360 - MoonIOAGEO,120.138,3924.415,3804.277,
Contact STARLINK-6360 - MoonIOAGNO,124.313,3930.705,3806.392,
Contact STARLINK-6360 - MoonIOAGNO 0001,117.471,3924.224,3806.753,
Contact STARLINK-6360 - MoonIOAGSO,136.109,3926.735,3790.625,
Contact STARLINK-6360 - MoonIOAGSO 0001,161.948,3950.871,3788.923,
Contact STARLINK-6360 - MoonLRO,129.868,3932.267,3802.399,
Contact STARLINK-6360 - MarsSat1,0.000,3356.727,3356.727,
Contact STARLINK-6360 - MarsSat1,5373.304,5400.000,26.696,
Contact STARLINK-6360 - MarsSat2,0.000,3356.811,3356.811,
Contact STARLINK-6360 - MarsSat2,5373.369,5400.000,26.631,
Contact STARLINK-6360 - MarsSat3,0.000,3356.749,3356.749,
Contact STARLINK-6360 - MarsSat3,5373.334,5400.000,26.666,
Contact STARLINK-6360 - MarsSat4,0.000,3356.709,3356.709,
Contact STARLINK-6360 - MarsSat4,5373.307,5400.000,26.693,
Contact STARLINK-30516 - STARLINK-4771,0.000,349.737,349.737,
Contact STARLINK-30516 - STARLINK-5383,468.760,5400.000,4931.240,
Contact STARLINK-30516 - STARLINK-1061,768.051,5309.995,4541.944,
Contact STARLINK-30516 - STARLINK-4401,4273.681,5400.000,1126.319,
Contact STARLINK-30516 - STARLINK-30924,4325.830,5400.000,1074.170,
Contact STARLINK-30516 - STARLINK-4133,0.000,64.043,64.043,
Contact STARLINK-30516 - STARLINK-4133,5297.137,5400.000,102.863,
Contact STARLINK-30516 - STARLINK-1788,0.000,149.708,149.708,
Contact STARLINK-30516 - STARLINK-1788,4891.669,5400.000,508.331,
Contact STARLINK-30516 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-4471,0.000,4247.488,4247.488,
Contact STARLINK-30516 - STARLINK-1265,3197.855,4155.099,957.244,
Contact STARLINK-30516 - STARLINK-3673,3575.212,4193.441,618.229,
Contact STARLINK-30516 - STARLINK-30335,2988.908,4008.939,1020.031,
Contact STARLINK-30516 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-30826,2863.186,4070.655,1207.469,
Contact STARLINK-30516 - STARLINK-1963,0.000,86.172,86.172,
Contact STARLINK-30516 - STARLINK-1963,4772.835,5400.000,627.165,
Contact STARLINK-30516 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-5130,0.000,544.284,544.284,
Contact STARLINK-30516 - STARLINK-32039,494.376,5309.040,4814.664,
Contact STARLINK-30516 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-30516 - STARLINK-31988,0.000,483.726,483.726,
Contact STARLINK-30516 - STARLINK-31988,5205.974,5400.000,194.026,
Contact STARLINK-30516 - STARLINK-6296,0.000,536.729,536.729,
Contact STARLINK-30516 - STARLINK-2111,2992.271,4075.052,1082.780,
Contact STARLINK-30516 - STARLINK-5124,0.000,91.342,91.342,
Contact STARLINK-30516 - STARLINK-5124,5072.927,5400.000,327.073,
Contact STARLINK-30516 - STARLINK-30812,3082.852,4481.579,1398.728,
Contact STARLINK-30516 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,3370.524,3370.524,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,3456.422,3456.422,
Contact STARLINK-30516 - MoonIOAGEO,0.000,3398.958,3398.958,
Contact STARLINK-30516 - MoonIOAGNO,0.000,3403.922,3403.922,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,3398.996,3398.996,
Contact STARLINK-30516 - MoonIOAGSO,0.000,3402.538,3402.538,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,3425.464,3425.464,
Contact STARLINK-30516 - MoonLRO,0.000,3405.525,3405.525,
Contact STARLINK-30516 - MarsSat1,0.000,2920.868,2920.868,
Contact STARLINK-30516 - MarsSat1,5042.001,5400.000,357.999,
Contact STARLINK-30516 - MarsSat2,0.000,2920.940,2920.940,
Contact STARLINK-30516 - MarsSat2,5042.059,5400.000,357.941,
Contact STARLINK-30516 - MarsSat3,0.000,2920.876,2920.876,
Contact STARLINK-30516 - MarsSat3,5041.997,5400.000,358.003,
Contact STARLINK-30516 - MarsSat4,0.000,2920.843,2920.843,
Contact STARLINK-30516 - MarsSat4,5041.977,5400.000,358.023,
Contact STARLINK-5381 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-2523,4720.607,5400.000,679.393,
Contact STARLINK-5381 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-31044,2928.892,4258.580,1329.688,
Contact STARLINK-5381 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-4327,0.000,118.163,118.163,
Contact STARLINK-5381 - STARLINK-4327,4934.831,5400.000,465.169,
Contact STARLINK-5381 - STARLINK-1021,3277.382,4380.395,1103.013,
Contact STARLINK-5381 - STARLINK-4380,3117.143,3869.548,752.405,
Contact STARLINK-5381 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-5736,0.000,320.206,320.206,
Contact STARLINK-5381 - STARLINK-5736,5330.325,5400.000,69.675,
Contact STARLINK-5381 - STARLINK-4596,5037.215,5400.000,362.785,
Contact STARLINK-5381 - STARLINK-2686,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-31041,3332.515,3965.954,633.438,
Contact STARLINK-5381 - STARLINK-5719,0.000,655.307,655.307,
Contact STARLINK-5381 - STARLINK-31335,4977.765,5400.000,422.235,
Contact STARLINK-5381 - STARLINK-6306,0.000,3555.646,3555.646,
Contact STARLINK-5381 - STARLINK-6306,4470.908,5400.000,929.092,
Contact STARLINK-5381 - STARLINK-1966,0.000,5400.000,5400.000,
Contact STARLINK-5381 - STARLINK-4319,0.000,550.393,550.393,
Contact STARLINK-5381 - STARLINK-4319,5202.019,5400.000,197.981,
Contact STARLINK-5381 - STARLINK-30455,3428.066,4403.312,975.246,
Contact STARLINK-5381 - STARLINK-5537,3076.504,3700.462,623.957,
Contact STARLINK-5381 - STARLINK-5240,0.000,492.971,492.971,
Contact STARLINK-5381 - STARLINK-5240,4688.232,5400.000,711.768,
Contact STARLINK-5381 - STARLINK-1771,0.000,20.835,20.835,
Contact STARLINK-5381 - STARLINK-1771,4955.439,5400.000,444.561,
Contact STARLINK-5381 - STARLINK-3401,3190.089,3857.305,667.217,
Contact STARLINK-5381 - STARLINK-4142,4461.697,5400.000,938.303,
Contact STARLINK-5381 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGEO,0.000,4591.935,4591.935,
Contact STARLINK-5381 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5381 - MoonLRO,0.000,3932.983,3932.983,
Contact STARLINK-5381 - MarsSat1,1970.684,5400.000,3429.316,
Contact STARLINK-5381 - MarsSat2,1970.758,5400.000,3429.242,
Contact STARLINK-5381 - MarsSat3,1970.702,5400.000,3429.298,
Contact STARLINK-5381 - MarsSat4,1970.662,5400.000,3429.338,
Contact STARLINK-4425 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-30407,4868.829,5400.000,531.171,
Contact STARLINK-4425 - STARLINK-2523,0.000,4080.292,4080.292,
Contact STARLINK-4425 - STARLINK-31156,3435.051,3803.847,368.795,
Contact STARLINK-4425 - STARLINK-5588,3429.922,4069.488,639.566,
Contact STARLINK-4425 - STARLINK-6262,4166.395,5400.000,1233.605,
Contact STARLINK-4425 - STARLINK-5016,4324.412,5400.000,1075.588,
Contact STARLINK-4425 - STARLINK-4401,3389.905,4467.211,1077.306,
Contact STARLINK-4425 - STARLINK-1021,0.000,473.206,473.206,
Contact STARLINK-4425 - STARLINK-3603,0.000,3239.418,3239.418,
Contact STARLINK-4425 - STARLINK-3603,4180.161,5400.000,1219.839,
Contact STARLINK-4425 - STARLINK-30592,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-5088,3157.699,3993.710,836.012,
Contact STARLINK-4425 - STARLINK-4380,0.000,153.207,153.207,
Contact STARLINK-4425 - STARLINK-4380,5235.788,5400.000,164.212,
Contact STARLINK-4425 - STARLINK-4602,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-5371,2993.346,3869.133,875.787,
Contact STARLINK-4425 - STARLINK-31914,5243.895,5400.000,156.105,
Contact STARLINK-4425 - STARLINK-31041,0.000,213.896,213.896,
Contact STARLINK-4425 - STARLINK-31041,5198.088,5400.000,201.912,
Contact STARLINK-4425 - STARLINK-5966,0.000,3494.190,3494.190,
Contact STARLINK-4425 - STARLINK-5966,4595.758,5400.000,804.242,
Contact STARLINK-4425 - STARLINK-5719,4918.636,5400.000,481.364,
Contact STARLINK-4425 - STARLINK-5955,3171.039,4566.676,1395.637,
Contact STARLINK-4425 - STARLINK-4428,3413.704,4104.929,691.225,
Contact STARLINK-4425 - STARLINK-31108,0.000,111.133,111.133,
Contact STARLINK-4425 - STARLINK-31108,4691.275,5400.000,708.725,
Contact STARLINK-4425 - STARLINK-30091,0.000,453.762,453.762,
Contact STARLINK-4425 - STARLINK-30455,0.000,487.194,487.194,
Contact STARLINK-4425 - STARLINK-31578,0.000,3000.124,3000.124,
Contact STARLINK-4425 - STARLINK-31578,4399.416,5400.000,1000.584,
Contact STARLINK-4425 - STARLINK-5537,0.000,49.822,49.822,
Contact STARLINK-4425 - STARLINK-5537,5004.689,5400.000,395.311,
Contact STARLINK-4425 - STARLINK-5240,2983.849,3692.831,708.982,
Contact STARLINK-4425 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-4425 - STARLINK-3401,0.000,157.212,157.212,
Contact STARLINK-4425 - STARLINK-3401,5116.701,5400.000,283.299,
