sl_50_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30333 - STARLINK-30256,68061.150,74889.064,6827.914,
Contact STARLINK-30333 - STARLINK-30256,82371.444,83472.172,1100.729,
Contact STARLINK-30333 - STARLINK-2103,3122.574,4045.666,923.092,
Contact STARLINK-30333 - STARLINK-2103,17356.018,18377.850,1021.832,
Contact STARLINK-30333 - STARLINK-2103,28748.655,32705.517,3956.862,
Contact STARLINK-30333 - STARLINK-2103,42996.434,47011.190,4014.756,
Contact STARLINK-30333 - STARLINK-2103,57266.186,64166.644,6900.458,
Contact STARLINK-30333 - STARLINK-2103,71539.148,72741.797,1202.650,
Contact STARLINK-30333 - STARLINK-2103,85834.145,86400.000,565.855,
Contact STARLINK-30333 - STARLINK-2432,60026.805,86400.000,26373.195,
Contact STARLINK-30333 - STARLINK-1580,10240.443,11101.298,860.855,
Contact STARLINK-30333 - MoonARTEMIS1,0.000,2619.421,2619.421,
Contact STARLINK-30333 - MoonARTEMIS1,4346.187,14181.086,9834.899,
Contact STARLINK-30333 - MoonARTEMIS1,15897.246,19955.786,4058.540,
Contact STARLINK-30333 - MoonARTEMIS1,21669.353,31496.434,9827.081,
Contact STARLINK-30333 - MoonARTEMIS1,33208.432,43027.656,9819.225,
Contact STARLINK-30333 - MoonARTEMIS1,44741.549,48790.245,4048.696,
Contact STARLINK-30333 - MoonARTEMIS1,50506.013,60309.929,9803.916,
Contact STARLINK-30333 - MoonARTEMIS1,62030.731,71822.475,9791.744,
Contact STARLINK-30333 - MoonARTEMIS1,73549.412,77575.949,4026.537,
Contact STARLINK-30333 - MoonARTEMIS1,85063.186,86400.000,1336.814,
Contact STARLINK-30333 - MoonARTEMIS2,0.000,2566.467,2566.467,
Contact STARLINK-30333 - MoonARTEMIS2,4296.925,14067.906,9770.981,
Contact STARLINK-30333 - MoonARTEMIS2,15803.574,31352.653,15549.079,
Contact STARLINK-30333 - MoonARTEMIS2,33083.512,42885.824,9802.312,
Contact STARLINK-30333 - MoonARTEMIS2,44612.709,60194.886,15582.178,
Contact STARLINK-30333 - MoonARTEMIS2,61919.350,71739.120,9819.770,
Contact STARLINK-30333 - MoonARTEMIS2,73466.339,77512.595,4046.256,
Contact STARLINK-30333 - MoonARTEMIS2,79243.056,86400.000,7156.944,
Contact STARLINK-30333 - MoonIOAGEO,0.000,2590.860,2590.860,
Contact STARLINK-30333 - MoonIOAGEO,4316.353,14097.305,9780.951,
Contact STARLINK-30333 - MoonIOAGEO,15818.093,25651.628,9833.535,
Contact STARLINK-30333 - MoonIOAGEO,33155.996,42986.361,9830.366,
Contact STARLINK-30333 - MoonIOAGEO,44701.401,48739.342,4037.941,
Contact STARLINK-30333 - MoonIOAGEO,50453.339,60248.290,9794.951,
Contact STARLINK-30333 - MoonIOAGEO,61964.997,70727.981,8762.984,
Contact STARLINK-30333 - MoonIOAGEO,74744.757,77580.812,2836.056,
Contact STARLINK-30333 - MoonIOAGEO,79321.704,86400.000,7078.296,
Contact STARLINK-30333 - MoonIOAGNO,0.000,2591.396,2591.396,
Contact STARLINK-30333 - MoonIOAGNO,4301.421,14098.104,9796.683,
Contact STARLINK-30333 - MoonIOAGNO,15846.559,19874.452,4027.893,
Contact STARLINK-30333 - MoonIOAGNO,21623.012,31432.671,9809.658,
Contact STARLINK-30333 - MoonIOAGNO,33168.491,42985.528,9817.037,
Contact STARLINK-30333 - MoonIOAGNO,44691.986,48730.146,4038.160,
Contact STARLINK-30333 - MoonIOAGNO,50439.490,60244.893,9805.402,
Contact STARLINK-30333 - MoonIOAGNO,61994.004,71792.394,9798.391,
Contact STARLINK-30333 - MoonIOAGNO,73548.159,77568.087,4019.928,
Contact STARLINK-30333 - MoonIOAGNO,79321.935,86400.000,7078.065,
Contact STARLINK-30333 - MoonIOAGNO 0001,0.000,2573.839,2573.839,
Contact STARLINK-30333 - MoonIOAGNO 0001,4330.795,14133.768,9802.973,
Contact STARLINK-30333 - MoonIOAGNO 0001,15865.324,19909.712,4044.388,
Contact STARLINK-30333 - MoonIOAGNO 0001,21622.176,31406.881,9784.705,
Contact STARLINK-30333 - MoonIOAGNO 0001,33138.810,42949.802,9810.992,
Contact STARLINK-30333 - MoonIOAGNO 0001,44694.946,48726.875,4031.929,
Contact STARLINK-30333 - MoonIOAGNO 0001,50470.460,60281.792,9811.332,
Contact STARLINK-30333 - MoonIOAGNO 0001,62011.388,71788.459,9777.071,
Contact STARLINK-30333 - MoonIOAGNO 0001,73519.104,77540.128,4021.024,
Contact STARLINK-30333 - MoonIOAGNO 0001,79295.077,86400.000,7104.923,
Contact STARLINK-30333 - MoonIOAGSO,4317.213,14118.877,9801.664,
Contact STARLINK-30333 - MoonIOAGSO,15808.718,31420.052,15611.334,
Contact STARLINK-30333 - MoonIOAGSO,33106.484,42959.305,9852.821,
Contact STARLINK-30333 - MoonIOAGSO,45596.290,48738.646,3142.356,
Contact STARLINK-30333 - MoonIOAGSO,50454.189,60275.181,9820.992,
Contact STARLINK-30333 - MoonIOAGSO,61958.936,71800.324,9841.388,
Contact STARLINK-30333 - MoonIOAGSO,73493.881,77561.613,4067.733,
Contact STARLINK-30333 - MoonIOAGSO,79271.273,86400.000,7128.727,
Contact STARLINK-30333 - MoonIOAGSO 0001,0.000,2567.139,2567.139,
Contact STARLINK-30333 - MoonIOAGSO 0001,4264.333,14107.824,9843.492,
Contact STARLINK-30333 - MoonIOAGSO 0001,15812.919,19881.148,4068.229,
Contact STARLINK-30333 - MoonIOAGSO 0001,23943.203,31434.536,7491.332,
Contact STARLINK-30333 - MoonIOAGSO 0001,33127.227,42966.211,9838.984,
Contact STARLINK-30333 - MoonIOAGSO 0001,44641.305,48731.136,4089.831,
Contact STARLINK-30333 - MoonIOAGSO 0001,50410.298,60261.028,9850.730,
Contact STARLINK-30333 - MoonIOAGSO 0001,61970.493,71807.810,9837.317,
Contact STARLINK-30333 - MoonIOAGSO 0001,73530.889,77576.371,4045.482,
Contact STARLINK-30333 - MoonIOAGSO 0001,79283.296,86400.000,7116.704,
Contact STARLINK-30333 - MoonLRO,7171.952,11674.173,4502.221,
Contact STARLINK-30333 - MoonLRO,15832.990,18495.587,2662.598,
Contact STARLINK-30333 - MoonLRO,21604.818,31422.309,9817.491,
Contact STARLINK-30333 - MoonLRO,34632.862,37193.007,2560.145,
Contact STARLINK-30333 - MoonLRO,56216.888,59427.250,3210.362,
Contact STARLINK-30333 - MoonLRO,62002.169,66029.825,4027.656,
Contact STARLINK-30333 - MoonLRO,82504.783,86400.000,3895.217,
Contact STARLINK-30333 - MarsSat1,562.897,9996.642,9433.746,
Contact STARLINK-30333 - MarsSat1,12043.769,21481.592,9437.823,
Contact STARLINK-30333 - MarsSat1,23524.601,27224.101,3699.500,
Contact STARLINK-30333 - MarsSat1,29265.002,38709.195,9444.193,
Contact STARLINK-30333 - MarsSat1,40745.774,50194.400,9448.626,
Contact STARLINK-30333 - MarsSat1,52226.505,55937.045,3710.540,
Contact STARLINK-30333 - MarsSat1,57966.855,61679.719,3712.863,
Contact STARLINK-30333 - MarsSat1,69447.526,78907.898,9460.372,
Contact STARLINK-30333 - MarsSat1,80928.157,84650.674,3722.517,
Contact STARLINK-30333 - MarsSat2,562.901,9996.601,9433.701,
Contact STARLINK-30333 - MarsSat2,12043.739,21481.574,9437.835,
Contact STARLINK-30333 - MarsSat2,23524.561,27224.100,3699.539,
Contact STARLINK-30333 - MarsSat2,29264.963,38709.224,9444.261,
Contact STARLINK-30333 - MarsSat2,40745.744,50194.445,9448.701,
Contact STARLINK-30333 - MarsSat2,52226.488,55937.092,3710.604,
Contact STARLINK-30333 - MarsSat2,57966.846,67422.463,9455.617,
Contact STARLINK-30333 - MarsSat2,69447.533,78907.938,9460.405,
Contact STARLINK-30333 - MarsSat2,80928.181,84650.715,3722.534,
Contact STARLINK-30333 - MarsSat3,562.918,9996.668,9433.751,
Contact STARLINK-30333 - MarsSat3,12043.814,21481.625,9437.811,
Contact STARLINK-30333 - MarsSat3,23524.637,27224.123,3699.486,
Contact STARLINK-30333 - MarsSat3,29265.015,38709.185,9444.171,
Contact STARLINK-30333 - MarsSat3,40745.734,50194.375,9448.641,
Contact STARLINK-30333 - MarsSat3,52226.446,55937.019,3710.573,
Contact STARLINK-30333 - MarsSat3,57966.799,67422.395,9455.596,
Contact STARLINK-30333 - MarsSat3,69447.491,78907.885,9460.394,
Contact STARLINK-30333 - MarsSat3,80928.155,84650.671,3722.516,
Contact STARLINK-30333 - MarsSat4,562.891,9996.631,9433.740,
Contact STARLINK-30333 - MarsSat4,12043.777,21481.628,9437.851,
Contact STARLINK-30333 - MarsSat4,23524.637,27224.133,3699.496,
Contact STARLINK-30333 - MarsSat4,29265.020,38709.204,9444.184,
Contact STARLINK-30333 - MarsSat4,40745.763,50194.452,9448.689,
Contact STARLINK-30333 - MarsSat4,52226.538,55937.091,3710.553,
Contact STARLINK-30333 - MarsSat4,57966.886,67422.397,9455.510,
Contact STARLINK-30333 - MarsSat4,69447.504,78907.900,9460.396,
Contact STARLINK-30333 - MarsSat4,80928.183,84650.684,3722.501,
Contact STARLINK-6341 - STARLINK-31922,64442.158,65099.705,657.546,
Contact STARLINK-6341 - STARLINK-31922,78522.490,79322.830,800.340,
Contact STARLINK-6341 - STARLINK-4732,3003.524,3857.061,853.537,
Contact STARLINK-6341 - STARLINK-4732,17342.323,18211.210,868.887,
Contact STARLINK-6341 - STARLINK-4732,31675.716,32570.527,894.811,
Contact STARLINK-6341 - STARLINK-4732,43145.682,46922.650,3776.968,
Contact STARLINK-6341 - STARLINK-4732,57487.276,61280.081,3792.805,
Contact STARLINK-6341 - STARLINK-4732,71823.347,75630.142,3806.795,
Contact STARLINK-6341 - STARLINK-4732,86166.986,86400.000,233.014,
Contact STARLINK-6341 - STARLINK-3947,0.000,473.537,473.537,
Contact STARLINK-6341 - STARLINK-3947,13946.407,14791.855,845.448,
Contact STARLINK-6341 - STARLINK-3947,28302.548,29098.055,795.508,
Contact STARLINK-6341 - STARLINK-3947,42653.630,43409.780,756.150,
Contact STARLINK-6341 - STARLINK-3947,57018.284,57707.460,689.176,
Contact STARLINK-6341 - STARLINK-3947,71377.870,72010.752,632.882,
Contact STARLINK-6341 - STARLINK-3299,81954.363,83381.391,1427.028,
Contact STARLINK-6341 - STARLINK-31895,53401.305,54140.467,739.161,
Contact STARLINK-6341 - STARLINK-31895,64616.103,68482.516,3866.413,
Contact STARLINK-6341 - STARLINK-31895,78749.017,79874.290,1125.273,
Contact STARLINK-6341 - STARLINK-11134 [DTC],46703.194,47319.560,616.366,
Contact STARLINK-6341 - STARLINK-11134 [DTC],60694.958,61462.753,767.795,
Contact STARLINK-6341 - STARLINK-11134 [DTC],71952.985,72711.695,758.711,
Contact STARLINK-6341 - STARLINK-11134 [DTC],86112.839,86400.000,287.161,
Contact STARLINK-6341 - STARLINK-30545,6668.907,7248.190,579.284,
Contact STARLINK-6341 - STARLINK-30545,21046.565,21619.914,573.350,
Contact STARLINK-6341 - STARLINK-30545,35409.231,36006.839,597.608,
Contact STARLINK-6341 - STARLINK-32029,31242.302,60864.588,29622.286,
Contact STARLINK-6341 - STARLINK-4407,0.000,86.124,86.124,
Contact STARLINK-6341 - STARLINK-4407,10623.364,14492.027,3868.664,
Contact STARLINK-6341 - STARLINK-4407,25015.041,28885.529,3870.488,
Contact STARLINK-6341 - STARLINK-4407,39419.020,43290.028,3871.008,
Contact STARLINK-6341 - STARLINK-4407,53812.122,57682.013,3869.891,
Contact STARLINK-6341 - STARLINK-4407,68217.832,72084.967,3867.135,
Contact STARLINK-6341 - STARLINK-4407,82612.505,86400.000,3787.495,
Contact STARLINK-6341 - STARLINK-4633,53816.703,54251.107,434.404,
Contact STARLINK-6341 - STARLINK-4633,67726.581,68689.313,962.732,
Contact STARLINK-6341 - STARLINK-4633,78984.570,82953.503,3968.933,
Contact STARLINK-6341 - STARLINK-1961,50304.434,50601.189,296.755,
Contact STARLINK-6341 - STARLINK-1961,64554.850,64960.489,405.639,
Contact STARLINK-6341 - STARLINK-1961,78821.142,79303.492,482.350,
Contact STARLINK-6341 - STARLINK-2245,50902.174,63503.608,12601.434,
Contact STARLINK-6341 - STARLINK-31486,79023.675,79659.930,636.255,
Contact STARLINK-6341 - STARLINK-11132 [DTC],0.000,6392.090,6392.090,
Contact STARLINK-6341 - STARLINK-11132 [DTC],7820.259,14546.480,6726.221,
Contact STARLINK-6341 - STARLINK-2051,28571.235,35529.543,6958.309,
Contact STARLINK-6341 - STARLINK-2051,36695.536,49764.681,13069.145,
Contact STARLINK-6341 - STARLINK-2051,50765.126,57971.388,7206.261,
Contact STARLINK-6341 - STARLINK-30089,6906.980,10928.779,4021.799,
Contact STARLINK-6341 - STARLINK-30089,21220.604,28109.196,6888.592,
Contact STARLINK-6341 - STARLINK-30089,35534.226,36699.182,1164.956,
Contact STARLINK-6341 - STARLINK-30089,49868.159,50993.553,1125.395,
Contact STARLINK-6341 - STARLINK-30089,64201.629,65288.890,1087.260,
Contact STARLINK-6341 - STARLINK-30089,78555.547,79563.370,1007.823,
Contact STARLINK-6341 - STARLINK-4792,53333.745,54384.322,1050.577,
Contact STARLINK-6341 - STARLINK-4792,64496.339,71344.918,6848.579,
Contact STARLINK-6341 - STARLINK-4792,78784.014,79621.482,837.467,
Contact STARLINK-6341 - STARLINK-3372,0.000,561.795,561.795,
Contact STARLINK-6341 - STARLINK-3372,14107.988,14894.951,786.963,
Contact STARLINK-6341 - STARLINK-3372,28463.641,29219.936,756.295,
Contact STARLINK-6341 - STARLINK-3372,42813.767,43550.705,736.938,
Contact STARLINK-6341 - STARLINK-3372,57172.680,57872.412,699.733,
Contact STARLINK-6341 - STARLINK-3372,71525.516,72200.502,674.986,
Contact STARLINK-6341 - STARLINK-3372,85888.300,86400.000,511.700,
Contact STARLINK-6341 - STARLINK-30827,7150.731,7636.004,485.272,
Contact STARLINK-6341 - STARLINK-30827,21367.532,21973.841,606.309,
Contact STARLINK-6341 - STARLINK-30827,35594.320,36301.632,707.313,
Contact STARLINK-6341 - STARLINK-30827,49837.467,50612.875,775.408,
Contact STARLINK-6341 - STARLINK-30827,64087.427,64917.162,829.735,
Contact STARLINK-6341 - STARLINK-30827,75495.959,79208.549,3712.591,
Contact STARLINK-6341 - STARLINK-11190 [DTC],3529.673,3794.319,264.646,
Contact STARLINK-6341 - STARLINK-11190 [DTC],17336.713,18126.838,790.125,
Contact STARLINK-6341 - STARLINK-11190 [DTC],28544.857,29426.665,881.808,
Contact STARLINK-6341 - STARLINK-11190 [DTC],42701.418,43406.256,704.838,
Contact STARLINK-6341 - STARLINK-11246 [DTC],3486.812,3878.955,392.143,
Contact STARLINK-6341 - STARLINK-4541,6840.548,7594.640,754.092,
Contact STARLINK-6341 - STARLINK-4541,21265.386,21756.094,490.709,
Contact STARLINK-6341 - STARLINK-31560,24921.979,25281.521,359.542,
Contact STARLINK-6341 - STARLINK-31560,38880.157,39709.887,829.730,
Contact STARLINK-6341 - STARLINK-31560,50149.463,54002.860,3853.397,
Contact STARLINK-6341 - STARLINK-31560,64311.529,65367.943,1056.414,
Contact STARLINK-6341 - STARLINK-31560,78569.145,79493.584,924.440,
Contact STARLINK-6341 - STARLINK-31749,17204.961,18434.216,1229.255,
Contact STARLINK-6341 - STARLINK-31749,25362.550,35838.032,10475.482,
Contact STARLINK-6341 - STARLINK-31749,36518.338,49643.132,13124.794,
Contact STARLINK-6341 - STARLINK-31749,57132.093,57622.616,490.523,
Contact STARLINK-6341 - STARLINK-6218,0.000,86400.000,86400.000,
Contact STARLINK-6341 - STARLINK-1580,57105.357,58290.954,1185.597,
Contact STARLINK-6341 - STARLINK-1580,65431.720,72127.123,6695.403,
Contact STARLINK-6341 - STARLINK-3864,6778.330,7650.347,872.017,
Contact STARLINK-6341 - STARLINK-3864,21081.192,21942.831,861.639,
Contact STARLINK-6341 - STARLINK-3864,35383.247,36236.098,852.851,
Contact STARLINK-6341 - STARLINK-3864,49697.009,50517.669,820.660,
Contact STARLINK-6341 - STARLINK-3864,61149.572,61941.391,791.819,
Contact STARLINK-6341 - STARLINK-3864,75467.662,76218.727,751.065,
Contact STARLINK-6341 - MoonARTEMIS1,1830.248,5436.745,3606.497,
Contact STARLINK-6341 - MoonARTEMIS1,7595.892,16963.093,9367.201,
Contact STARLINK-6341 - MoonARTEMIS1,19122.029,28485.634,9363.606,
Contact STARLINK-6341 - MoonARTEMIS1,30643.713,34245.845,3602.132,
Contact STARLINK-6341 - MoonARTEMIS1,36403.327,45764.485,9361.158,
Contact STARLINK-6341 - MoonARTEMIS1,47920.556,57280.953,9360.397,
Contact STARLINK-6341 - MoonARTEMIS1,59435.459,63038.386,3602.927,
Contact STARLINK-6341 - MoonARTEMIS1,65192.104,74551.533,9359.429,
Contact STARLINK-6341 - MoonARTEMIS2,1815.744,5417.387,3601.643,
Contact STARLINK-6341 - MoonARTEMIS2,7570.675,16929.853,9359.178,
Contact STARLINK-6341 - MoonARTEMIS2,19084.574,28445.218,9360.644,
Contact STARLINK-6341 - MoonARTEMIS2,30601.341,34203.636,3602.295,
Contact STARLINK-6341 - MoonARTEMIS2,36360.383,45721.731,9361.348,
Contact STARLINK-6341 - MoonARTEMIS2,47879.436,57241.485,9362.049,
Contact STARLINK-6341 - MoonARTEMIS2,59399.602,63002.038,3602.436,
Contact STARLINK-6341 - MoonARTEMIS2,65160.097,74524.767,9364.669,
Contact STARLINK-6341 - MoonARTEMIS2,76682.062,86050.421,9368.358,
Contact STARLINK-6341 - MoonIOAGEO,1823.408,5423.642,3600.235,
Contact STARLINK-6341 - MoonIOAGEO,7577.281,16932.511,9355.230,
Contact STARLINK-6341 - MoonIOAGEO,19089.227,26788.968,7699.741,
Contact STARLINK-6341 - MoonIOAGEO,30647.475,34227.873,3580.398,
Contact STARLINK-6341 - MoonIOAGEO,36388.208,45749.811,9361.604,
Contact STARLINK-6341 - MoonIOAGEO,47906.361,57256.648,9350.286,
Contact STARLINK-6341 - MoonIOAGEO,59413.224,63014.677,3601.453,
Contact STARLINK-6341 - MoonIOAGEO,65172.625,68778.874,3606.249,
Contact STARLINK-6341 - MoonIOAGEO,76704.259,86076.975,9372.716,
Contact STARLINK-6341 - MoonIOAGNO,1817.755,5416.489,3598.734,
Contact STARLINK-6341 - MoonIOAGNO,7574.389,16952.138,9377.749,
Contact STARLINK-6341 - MoonIOAGNO,19110.351,28477.893,9367.542,
Contact STARLINK-6341 - MoonIOAGNO,30635.433,34236.756,3601.324,
Contact STARLINK-6341 - MoonIOAGNO,36393.514,45742.640,9349.126,
Contact STARLINK-6341 - MoonIOAGNO,47897.423,57270.063,9372.640,
Contact STARLINK-6341 - MoonIOAGNO,59429.992,63035.632,3605.640,
Contact STARLINK-6341 - MoonIOAGNO,65193.881,74559.744,9365.863,
Contact STARLINK-6341 - MoonIOAGNO,76713.920,86072.671,9358.750,
Contact STARLINK-6341 - MoonIOAGNO 0001,1830.559,5437.846,3607.288,
Contact STARLINK-6341 - MoonIOAGNO 0001,7593.128,16953.160,9360.032,
Contact STARLINK-6341 - MoonIOAGNO 0001,19108.125,28458.719,9350.594,
Contact STARLINK-6341 - MoonIOAGNO 0001,30619.933,34227.377,3607.444,
Contact STARLINK-6341 - MoonIOAGNO 0001,36387.909,45757.255,9369.346,
Contact STARLINK-6341 - MoonIOAGNO 0001,47915.711,57276.974,9361.263,
Contact STARLINK-6341 - MoonIOAGNO 0001,59432.395,63032.030,3599.635,
Contact STARLINK-6341 - MoonIOAGNO 0001,65185.003,74546.002,9360.999,
Contact STARLINK-6341 - MoonIOAGNO 0001,76704.901,86078.425,9373.523,
Contact STARLINK-6341 - MoonIOAGSO,2442.097,5425.533,2983.435,
Contact STARLINK-6341 - MoonIOAGSO,7575.898,16921.254,9345.356,
Contact STARLINK-6341 - MoonIOAGSO,19077.231,28438.819,9361.588,
Contact STARLINK-6341 - MoonIOAGSO,30598.233,34203.669,3605.436,
Contact STARLINK-6341 - MoonIOAGSO,36364.619,43724.522,7359.904,
Contact STARLINK-6341 - MoonIOAGSO,47907.130,57248.287,9341.157,
Contact STARLINK-6341 - MoonIOAGSO,59403.092,63002.322,3599.230,
Contact STARLINK-6341 - MoonIOAGSO,65158.250,74523.709,9365.459,
Contact STARLINK-6341 - MoonIOAGSO,76680.906,86062.641,9381.735,
Contact STARLINK-6341 - MoonIOAGSO 0001,1792.076,5397.472,3605.396,
Contact STARLINK-6341 - MoonIOAGSO 0001,7554.303,16929.559,9375.256,
Contact STARLINK-6341 - MoonIOAGSO 0001,19090.633,28462.683,9372.050,
Contact STARLINK-6341 - MoonIOAGSO 0001,30615.322,34208.666,3593.343,
Contact STARLINK-6341 - MoonIOAGSO 0001,36364.056,45719.012,9354.957,
Contact STARLINK-6341 - MoonIOAGSO 0001,47877.497,57246.599,9369.102,
Contact STARLINK-6341 - MoonIOAGSO 0001,59407.218,63017.036,3609.818,
Contact STARLINK-6341 - MoonIOAGSO 0001,67205.131,74539.364,7334.233,
Contact STARLINK-6341 - MoonIOAGSO 0001,76689.863,86044.438,9354.575,
Contact STARLINK-6341 - MoonLRO,1812.038,4852.063,3040.025,
Contact STARLINK-6341 - MoonLRO,7575.737,16939.533,9363.796,
Contact STARLINK-6341 - MoonLRO,20893.645,25271.699,4378.054,
Contact STARLINK-6341 - MoonLRO,42138.240,45745.902,3607.662,
Contact STARLINK-6341 - MoonLRO,48292.949,51502.964,3210.015,
Contact STARLINK-6341 - MoonLRO,70938.030,73088.886,2150.855,
Contact STARLINK-6341 - MoonLRO,76697.246,86068.273,9371.027,
