sl_100_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4251 - STARLINK-3557,0.000,125.843,125.843,
Contact STARLINK-4251 - STARLINK-3557,5399.033,5400.000,0.967,
Contact STARLINK-4251 - STARLINK-1131,0.000,229.362,229.362,
Contact STARLINK-4251 - STARLINK-1131,5331.866,5400.000,68.134,
Contact STARLINK-4251 - STARLINK-5666,4508.911,5400.000,891.089,
Contact STARLINK-4251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MoonLRO,2754.497,5400.000,2645.503,
Contact STARLINK-4251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3557 - STARLINK-1131,0.000,3464.922,3464.922,
Contact STARLINK-3557 - STARLINK-1131,4507.339,5400.000,892.661,
Contact STARLINK-3557 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,2503.253,2503.253,
Contact STARLINK-3557 - MoonARTEMIS1,4668.442,5400.000,731.558,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,2487.302,2487.302,
Contact STARLINK-3557 - MoonARTEMIS2,4653.655,5400.000,746.345,
Contact STARLINK-3557 - MoonIOAGEO,0.000,2508.774,2508.774,
Contact STARLINK-3557 - MoonIOAGEO,4674.214,5400.000,725.786,
Contact STARLINK-3557 - MoonIOAGNO,4675.061,5400.000,724.939,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,2487.946,2487.946,
Contact STARLINK-3557 - MoonIOAGNO 0001,4654.674,5400.000,745.326,
Contact STARLINK-3557 - MoonIOAGSO,0.000,2500.387,2500.387,
Contact STARLINK-3557 - MoonIOAGSO,4669.247,5400.000,730.753,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,2519.201,2519.201,
Contact STARLINK-3557 - MoonIOAGSO 0001,4684.139,5400.000,715.861,
Contact STARLINK-3557 - MoonLRO,4668.883,5400.000,731.117,
Contact STARLINK-3557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-1131 - MoonARTEMIS1,0.000,2223.264,2223.264,
Contact STARLINK-1131 - MoonARTEMIS1,4345.378,5400.000,1054.622,
Contact STARLINK-1131 - MoonARTEMIS2,0.000,2201.599,2201.599,
Contact STARLINK-1131 - MoonARTEMIS2,4324.532,5400.000,1075.468,
Contact STARLINK-1131 - MoonIOAGEO,0.000,2237.247,2237.247,
Contact STARLINK-1131 - MoonIOAGEO,4368.601,5400.000,1031.399,
Contact STARLINK-1131 - MoonIOAGNO,4361.378,5400.000,1038.622,
Contact STARLINK-1131 - MoonIOAGNO 0001,0.000,2206.401,2206.401,
Contact STARLINK-1131 - MoonIOAGNO 0001,4336.135,5400.000,1063.865,
Contact STARLINK-1131 - MoonIOAGSO,0.000,2222.007,2222.007,
Contact STARLINK-1131 - MoonIOAGSO,4356.242,5400.000,1043.758,
Contact STARLINK-1131 - MoonIOAGSO 0001,0.000,2241.693,2241.693,
Contact STARLINK-1131 - MoonIOAGSO 0001,4357.017,5400.000,1042.983,
Contact STARLINK-1131 - MoonLRO,4354.865,5400.000,1045.135,
Contact STARLINK-1131 - MarsSat1,0.000,3374.337,3374.337,
Contact STARLINK-1131 - MarsSat1,5273.162,5400.000,126.838,
Contact STARLINK-1131 - MarsSat2,0.000,3374.527,3374.527,
Contact STARLINK-1131 - MarsSat2,5273.293,5400.000,126.707,
Contact STARLINK-1131 - MarsSat3,0.000,3374.337,3374.337,
Contact STARLINK-1131 - MarsSat3,5273.082,5400.000,126.918,
Contact STARLINK-1131 - MarsSat4,0.000,3374.432,3374.432,
Contact STARLINK-1131 - MarsSat4,5273.212,5400.000,126.788,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,2343.590,2343.590,
Contact STARLINK-31006 - MoonARTEMIS1,4409.000,5400.000,991.000,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,2321.962,2321.962,
Contact STARLINK-31006 - MoonARTEMIS2,4390.600,5400.000,1009.400,
Contact STARLINK-31006 - MoonIOAGEO,0.000,2364.939,2364.939,
Contact STARLINK-31006 - MoonIOAGEO,4437.362,5400.000,962.638,
Contact STARLINK-31006 - MoonIOAGNO,4425.969,5400.000,974.031,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,2331.202,2331.202,
Contact STARLINK-31006 - MoonIOAGNO 0001,4405.935,5400.000,994.065,
Contact STARLINK-31006 - MoonIOAGSO,0.000,2345.568,2345.568,
Contact STARLINK-31006 - MoonIOAGSO,4424.454,5400.000,975.546,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,2358.106,2358.106,
Contact STARLINK-31006 - MoonIOAGSO 0001,4413.789,5400.000,986.211,
Contact STARLINK-31006 - MoonLRO,4421.153,5400.000,978.847,
Contact STARLINK-31006 - MarsSat1,143.707,3758.436,3614.729,
Contact STARLINK-31006 - MarsSat2,143.832,3758.588,3614.756,
Contact STARLINK-31006 - MarsSat3,143.659,3758.447,3614.788,
Contact STARLINK-31006 - MarsSat4,143.759,3758.513,3614.754,
Contact STARLINK-5061 - STARLINK-4439,3212.219,3905.887,693.668,
Contact STARLINK-5061 - STARLINK-2141,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5061 - MoonLRO,2350.747,5400.000,3049.253,
Contact STARLINK-5061 - MarsSat1,0.000,2711.356,2711.356,
Contact STARLINK-5061 - MarsSat1,3672.750,5400.000,1727.250,
Contact STARLINK-5061 - MarsSat2,0.000,2711.309,2711.309,
Contact STARLINK-5061 - MarsSat2,3673.219,5400.000,1726.781,
Contact STARLINK-5061 - MarsSat3,0.000,2711.653,2711.653,
Contact STARLINK-5061 - MarsSat3,3672.688,5400.000,1727.312,
Contact STARLINK-5061 - MarsSat4,0.000,2711.390,2711.390,
Contact STARLINK-5061 - MarsSat4,3672.972,5400.000,1727.028,
Contact STARLINK-4439 - STARLINK-2141,3339.983,4109.450,769.467,
Contact STARLINK-4439 - STARLINK-11080 [DTC],0.000,501.538,501.538,
Contact STARLINK-4439 - STARLINK-11080 [DTC],4660.515,5400.000,739.485,
Contact STARLINK-4439 - MoonARTEMIS1,1205.144,4755.801,3550.656,
Contact STARLINK-4439 - MoonARTEMIS2,1215.766,4763.562,3547.797,
Contact STARLINK-4439 - MoonIOAGEO,1212.194,4763.060,3550.866,
Contact STARLINK-4439 - MoonIOAGNO,1205.205,4756.140,3550.935,
Contact STARLINK-4439 - MoonIOAGNO 0001,1221.735,4770.552,3548.817,
Contact STARLINK-4439 - MoonIOAGSO,1209.632,4762.989,3553.357,
Contact STARLINK-4439 - MoonIOAGSO 0001,1189.793,4739.299,3549.506,
Contact STARLINK-4439 - MoonLRO,1783.735,4761.316,2977.581,
Contact STARLINK-4439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2430 - MoonARTEMIS1,0.000,3194.919,3194.919,
Contact STARLINK-2430 - MoonARTEMIS1,4848.460,5400.000,551.540,
Contact STARLINK-2430 - MoonARTEMIS2,0.000,3196.055,3196.055,
Contact STARLINK-2430 - MoonARTEMIS2,4817.380,5400.000,582.620,
Contact STARLINK-2430 - MoonIOAGEO,0.000,3228.571,3228.571,
Contact STARLINK-2430 - MoonIOAGEO,4893.293,5400.000,506.707,
Contact STARLINK-2430 - MoonIOAGNO,0.000,3206.834,3206.834,
Contact STARLINK-2430 - MoonIOAGNO,4873.143,5400.000,526.857,
Contact STARLINK-2430 - MoonIOAGNO 0001,0.000,3220.525,3220.525,
Contact STARLINK-2430 - MoonIOAGNO 0001,4843.583,5400.000,556.417,
Contact STARLINK-2430 - MoonIOAGSO,0.000,3215.094,3215.094,
Contact STARLINK-2430 - MoonIOAGSO,4876.323,5400.000,523.677,
Contact STARLINK-2430 - MoonIOAGSO 0001,0.000,3170.954,3170.954,
Contact STARLINK-2430 - MoonIOAGSO 0001,4854.777,5400.000,545.223,
Contact STARLINK-2430 - MoonLRO,4866.887,5400.000,533.113,
Contact STARLINK-2430 - MarsSat1,785.234,4447.037,3661.803,
Contact STARLINK-2430 - MarsSat2,785.278,4447.114,3661.836,
Contact STARLINK-2430 - MarsSat3,785.304,4447.111,3661.807,
Contact STARLINK-2430 - MarsSat4,785.275,4447.085,3661.810,
Contact STARLINK-2141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MoonLRO,2434.332,5400.000,2965.668,
Contact STARLINK-2141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,1519.705,4877.285,3357.580,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,1515.442,4873.982,3358.540,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,1544.462,4897.105,3352.643,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,1532.330,4885.232,3352.902,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,1527.730,4888.723,3360.993,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,1525.647,4891.840,3366.193,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,1514.626,4864.886,3350.260,
Contact STARLINK-11080 [DTC] - MoonLRO,1793.785,4887.801,3094.015,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5666 - MoonLRO,2583.107,5400.000,2816.893,
Contact STARLINK-5666 - MarsSat1,0.000,2172.218,2172.218,
Contact STARLINK-5666 - MarsSat1,4313.432,5400.000,1086.568,
Contact STARLINK-5666 - MarsSat2,0.000,2172.336,2172.336,
Contact STARLINK-5666 - MarsSat2,4313.549,5400.000,1086.451,
Contact STARLINK-5666 - MarsSat3,0.000,2172.212,2172.212,
Contact STARLINK-5666 - MarsSat3,4313.436,5400.000,1086.564,
Contact STARLINK-5666 - MarsSat4,0.000,2172.278,2172.278,
Contact STARLINK-5666 - MarsSat4,4313.489,5400.000,1086.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3918.661,3918.661,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3729.733,3729.733,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5002.255,5002.255,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2227.795,2227.795,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2910.586,5400.000,2489.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2352.309,5400.000,3047.691,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1822.360,5400.000,3577.640,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5142.333,5142.333,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2961.994,2961.994,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2323.896,2323.896,
Contact MoonIOAGNO - MoonIOAGSO,5221.532,5400.000,178.468,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3254.071,3254.071,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1188.071,1188.071,
Contact MoonIOAGNO 0001 - MoonLRO,4658.906,5400.000,741.094,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2961.994,2961.994,
Contact MoonIOAGSO - MoonLRO,0.000,1002.317,1002.317,
Contact MoonIOAGSO - MarsSat1,1377.271,5400.000,4022.729,
Contact MoonIOAGSO - MarsSat2,1377.647,5400.000,4022.353,
Contact MoonIOAGSO - MarsSat3,1376.961,5400.000,4023.039,
Contact MoonIOAGSO - MarsSat4,1377.393,5400.000,4022.607,
Contact MoonIOAGSO 0001 - MoonLRO,941.832,4527.695,3585.863,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,476.837,5400.000,4923.163,
Contact MoonLRO - MarsSat2,477.969,5400.000,4922.031,
Contact MoonLRO - MarsSat3,477.003,5400.000,4922.997,
Contact MoonLRO - MarsSat4,477.480,5400.000,4922.520,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4105 - STARLINK-3157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5914,4156.861,1243.139,76.9789%,1,
Contact STARLINK-4105 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31257,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4368,820.992,4579.008,15.2035%,1,
Contact STARLINK-4105 - STARLINK-3688,150.060,5249.940,2.7789%,2,
Contact STARLINK-4105 - STARLINK-4142,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1973,439.408,4960.592,8.1372%,2,
Contact STARLINK-4105 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3730,506.593,4893.407,9.3814%,1,
Contact STARLINK-4105 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5445,621.703,4778.297,11.5130%,1,
Contact STARLINK-4105 - STARLINK-4466,1059.918,4340.082,19.6281%,1,
Contact STARLINK-4105 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-2509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31367,801.992,4598.008,14.8517%,1,
Contact STARLINK-4105 - STARLINK-3944,1636.436,3763.564,30.3044%,1,
Contact STARLINK-4105 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-4355,4566.394,833.606,84.5628%,2,
Contact STARLINK-4105 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3136,4992.864,407.136,92.4604%,1,
Contact STARLINK-4105 - STARLINK-5201,596.084,4803.916,11.0386%,1,
Contact STARLINK-4105 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30552,605.294,4794.706,11.2092%,2,
Contact STARLINK-4105 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5025,4359.523,1040.477,80.7319%,1,
Contact STARLINK-4105 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3828,659.641,4740.359,12.2156%,1,
Contact STARLINK-4105 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31518,603.636,4796.364,11.1784%,2,
Contact STARLINK-4105 - STARLINK-3770,1475.992,3924.008,27.3332%,1,
Contact STARLINK-4105 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5061,983.422,4416.578,18.2115%,1,
Contact STARLINK-4105 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-2141,544.377,4855.623,10.0811%,1,
Contact STARLINK-4105 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4105 - STARLINK-5666,781.894,4618.106,14.4795%,2,
Contact STARLINK-4105 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4105 - MoonLRO,2373.874,3026.126,43.9606%,1,
Contact STARLINK-4105 - MarsSat1,3356.838,2043.162,62.1637%,2,
Contact STARLINK-4105 - MarsSat2,3356.888,2043.112,62.1646%,2,
Contact STARLINK-4105 - MarsSat3,3356.810,2043.190,62.1631%,2,
Contact STARLINK-4105 - MarsSat4,3356.864,2043.136,62.1642%,2,
Contact STARLINK-3157 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3157 - STARLINK-31975,1226.202,4173.798,22.7074%,2,
Contact STARLINK-3157 - STARLINK-31364,521.249,4878.751,9.6528%,2,
