sl_20_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3584 - MoonARTEMIS1,32464.816,41753.505,9288.689,
Contact STARLINK-3584 - MoonARTEMIS1,43914.098,53207.437,9293.338,
Contact STARLINK-3584 - MoonARTEMIS1,55363.271,64662.982,9299.712,
Contact STARLINK-3584 - MoonARTEMIS1,66811.952,70391.224,3579.272,
Contact STARLINK-3584 - MoonARTEMIS1,72536.028,81848.236,9312.208,
Contact STARLINK-3584 - MoonARTEMIS1,83983.498,86400.000,2416.502,
Contact STARLINK-3584 - MoonARTEMIS2,0.000,1708.563,1708.563,
Contact STARLINK-3584 - MoonARTEMIS2,3870.566,13157.446,9286.880,
Contact STARLINK-3584 - MoonARTEMIS2,15318.314,24605.239,9286.924,
Contact STARLINK-3584 - MoonARTEMIS2,26763.852,30328.607,3564.755,
Contact STARLINK-3584 - MoonARTEMIS2,32485.736,41773.666,9287.930,
Contact STARLINK-3584 - MoonARTEMIS2,43927.348,53213.804,9286.455,
Contact STARLINK-3584 - MoonARTEMIS2,55365.022,64669.448,9304.426,
Contact STARLINK-3584 - MoonARTEMIS2,66819.921,70399.778,3579.857,
Contact STARLINK-3584 - MoonARTEMIS2,72545.903,81858.709,9312.806,
Contact STARLINK-3584 - MoonARTEMIS2,83995.194,86400.000,2404.806,
Contact STARLINK-3584 - MoonIOAGEO,0.000,1683.323,1683.323,
Contact STARLINK-3584 - MoonIOAGEO,3846.627,12449.414,8602.788,
Contact STARLINK-3584 - MoonIOAGEO,16346.500,24590.407,8243.907,
Contact STARLINK-3584 - MoonIOAGEO,26751.148,30313.357,3562.209,
Contact STARLINK-3584 - MoonIOAGEO,32472.929,41757.628,9284.699,
Contact STARLINK-3584 - MoonIOAGEO,43916.793,53211.115,9294.322,
Contact STARLINK-3584 - MoonIOAGEO,61092.056,64669.467,3577.411,
Contact STARLINK-3584 - MoonIOAGEO,66815.794,70395.710,3579.916,
Contact STARLINK-3584 - MoonIOAGEO,72537.794,81841.427,9303.634,
Contact STARLINK-3584 - MoonIOAGEO,83980.070,86400.000,2419.930,
Contact STARLINK-3584 - MoonIOAGNO,0.000,1681.535,1681.535,
Contact STARLINK-3584 - MoonIOAGNO,9585.347,13153.072,3567.725,
Contact STARLINK-3584 - MoonIOAGNO,15318.285,24606.462,9288.177,
Contact STARLINK-3584 - MoonIOAGNO,26767.397,30327.527,3560.130,
Contact STARLINK-3584 - MoonIOAGNO,32486.372,41761.346,9274.974,
Contact STARLINK-3584 - MoonIOAGNO,43916.096,47481.739,3565.642,
Contact STARLINK-3584 - MoonIOAGNO,55381.745,64687.126,9305.381,
Contact STARLINK-3584 - MoonIOAGNO,66834.245,70411.492,3577.247,
Contact STARLINK-3584 - MoonIOAGNO,72554.093,81850.323,9296.230,
Contact STARLINK-3584 - MoonIOAGNO,83983.951,86400.000,2416.049,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,1707.457,1707.457,
Contact STARLINK-3584 - MoonIOAGNO 0001,3870.222,13146.955,9276.733,
Contact STARLINK-3584 - MoonIOAGNO 0001,15307.544,24579.658,9272.114,
Contact STARLINK-3584 - MoonIOAGNO 0001,32484.971,41783.302,9298.332,
Contact STARLINK-3584 - MoonIOAGNO 0001,43940.834,53228.635,9287.801,
Contact STARLINK-3584 - MoonIOAGNO 0001,55379.702,64662.282,9282.579,
Contact STARLINK-3584 - MoonIOAGNO 0001,66807.809,69759.009,2951.200,
Contact STARLINK-3584 - MoonIOAGNO 0001,72541.409,81865.603,9324.195,
Contact STARLINK-3584 - MoonIOAGNO 0001,84002.969,86400.000,2397.031,
Contact STARLINK-3584 - MoonIOAGSO,0.000,1692.796,1692.796,
Contact STARLINK-3584 - MoonIOAGSO,3855.303,13122.911,9267.608,
Contact STARLINK-3584 - MoonIOAGSO,15284.366,24572.346,9287.981,
Contact STARLINK-3584 - MoonIOAGSO,26734.350,30301.566,3567.217,
Contact STARLINK-3584 - MoonIOAGSO,32462.919,41765.181,9302.262,
Contact STARLINK-3584 - MoonIOAGSO,43924.469,53202.085,9277.616,
Contact STARLINK-3584 - MoonIOAGSO,55353.465,64649.235,9295.770,
Contact STARLINK-3584 - MoonIOAGSO,66796.273,70378.739,3582.466,
Contact STARLINK-3584 - MoonIOAGSO,72522.382,81844.408,9322.026,
Contact STARLINK-3584 - MoonIOAGSO,83981.415,86400.000,2418.585,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,1672.756,1672.756,
Contact STARLINK-3584 - MoonIOAGSO 0001,3836.681,13131.003,9294.322,
Contact STARLINK-3584 - MoonIOAGSO 0001,15295.969,24592.003,9296.034,
Contact STARLINK-3584 - MoonIOAGSO 0001,26750.160,30303.136,3552.977,
Contact STARLINK-3584 - MoonIOAGSO 0001,32460.654,41746.199,9285.544,
Contact STARLINK-3584 - MoonIOAGSO 0001,43903.312,53204.689,9301.376,
Contact STARLINK-3584 - MoonIOAGSO 0001,55357.999,64670.050,9312.051,
Contact STARLINK-3584 - MoonIOAGSO 0001,66818.952,70390.852,3571.900,
Contact STARLINK-3584 - MoonIOAGSO 0001,72530.937,81827.381,9296.444,
Contact STARLINK-3584 - MoonIOAGSO 0001,83963.639,86400.000,2436.361,
Contact STARLINK-3584 - MoonLRO,0.000,1686.156,1686.156,
Contact STARLINK-3584 - MoonLRO,6420.607,7414.856,994.249,
Contact STARLINK-3584 - MoonLRO,21027.306,23993.627,2966.321,
Contact STARLINK-3584 - MoonLRO,26940.549,30306.850,3366.301,
Contact STARLINK-3584 - MoonLRO,33759.192,36034.636,2275.444,
Contact STARLINK-3584 - MoonLRO,49641.924,51331.418,1689.494,
Contact STARLINK-3584 - MoonLRO,55369.704,64660.256,9290.552,
Contact STARLINK-3584 - MoonLRO,67901.978,70388.477,2486.498,
Contact STARLINK-3584 - MoonLRO,74706.418,76119.232,1412.813,
Contact STARLINK-3584 - MarsSat1,1108.326,16675.313,15566.987,
Contact STARLINK-3584 - MarsSat1,18257.960,28127.936,9869.976,
Contact STARLINK-3584 - MarsSat1,29690.705,39581.150,9890.445,
Contact STARLINK-3584 - MarsSat1,41123.147,43800.392,2677.246,
Contact STARLINK-3584 - MarsSat1,48202.538,56762.116,8559.578,
Contact STARLINK-3584 - MarsSat1,58271.236,68216.870,9945.634,
Contact STARLINK-3584 - MarsSat1,69702.925,85400.235,15697.311,
Contact STARLINK-3584 - MarsSat2,1108.243,16675.378,15567.135,
Contact STARLINK-3584 - MarsSat2,18257.778,28128.037,9870.258,
Contact STARLINK-3584 - MarsSat2,29690.521,39581.250,9890.730,
Contact STARLINK-3584 - MarsSat2,41123.007,45308.075,4185.069,
Contact STARLINK-3584 - MarsSat2,46839.147,56762.184,9923.037,
Contact STARLINK-3584 - MarsSat2,58271.205,68216.934,9945.728,
Contact STARLINK-3584 - MarsSat2,69702.948,85400.353,15697.405,
Contact STARLINK-3584 - MarsSat3,1108.407,16675.331,15566.924,
Contact STARLINK-3584 - MarsSat3,18257.888,28127.920,9870.031,
Contact STARLINK-3584 - MarsSat3,29690.557,39581.115,9890.557,
Contact STARLINK-3584 - MarsSat3,41123.012,45307.943,4184.931,
Contact STARLINK-3584 - MarsSat3,46839.149,56762.071,9922.922,
Contact STARLINK-3584 - MarsSat3,58271.221,68216.848,9945.627,
Contact STARLINK-3584 - MarsSat3,69702.992,85400.281,15697.289,
Contact STARLINK-3584 - MarsSat4,1108.379,16675.332,15566.952,
Contact STARLINK-3584 - MarsSat4,18257.877,28128.033,9870.156,
Contact STARLINK-3584 - MarsSat4,29690.683,39581.201,9890.519,
Contact STARLINK-3584 - MarsSat4,41123.158,45307.963,4184.805,
Contact STARLINK-3584 - MarsSat4,46839.232,56762.099,9922.866,
Contact STARLINK-3584 - MarsSat4,58271.292,68216.857,9945.566,
Contact STARLINK-3584 - MarsSat4,69703.047,85400.216,15697.169,
Contact STARLINK-30142 - STARLINK-5130,0.000,539.953,539.953,
Contact STARLINK-30142 - STARLINK-5130,13852.909,14860.365,1007.456,
Contact STARLINK-30142 - STARLINK-5130,28174.783,29179.711,1004.928,
Contact STARLINK-30142 - STARLINK-5130,42495.853,43499.953,1004.100,
Contact STARLINK-30142 - STARLINK-5130,53953.111,57819.174,3866.063,
Contact STARLINK-30142 - STARLINK-5130,68275.163,72139.247,3864.084,
Contact STARLINK-30142 - STARLINK-5130,82596.454,86400.000,3803.546,
Contact STARLINK-30142 - STARLINK-3873,9960.790,11331.631,1370.841,
Contact STARLINK-30142 - STARLINK-4760,14204.650,14968.669,764.019,
Contact STARLINK-30142 - STARLINK-4760,28372.234,29257.947,885.712,
Contact STARLINK-30142 - STARLINK-4760,42561.127,43526.215,965.088,
Contact STARLINK-30142 - STARLINK-4760,53928.721,57769.697,3840.976,
Contact STARLINK-30142 - STARLINK-4760,68158.409,69150.608,992.198,
Contact STARLINK-30142 - STARLINK-4760,82406.200,83359.730,953.530,
Contact STARLINK-30142 - STARLINK-2707,0.000,54061.681,54061.681,
Contact STARLINK-30142 - STARLINK-3090,6960.752,11143.453,4182.701,
Contact STARLINK-30142 - STARLINK-3090,21358.417,25535.702,4177.285,
Contact STARLINK-30142 - STARLINK-3090,35759.539,39901.999,4142.460,
Contact STARLINK-30142 - STARLINK-3090,50185.095,54266.934,4081.839,
Contact STARLINK-30142 - STARLINK-3090,64612.992,68606.140,3993.148,
Contact STARLINK-30142 - STARLINK-3090,79066.545,82944.316,3877.770,
Contact STARLINK-30142 - STARLINK-31430,0.000,326.632,326.632,
Contact STARLINK-30142 - STARLINK-4606,0.000,465.687,465.687,
Contact STARLINK-30142 - STARLINK-4606,14101.028,14804.715,703.688,
Contact STARLINK-30142 - STARLINK-4606,28350.416,29128.825,778.409,
Contact STARLINK-30142 - STARLINK-4606,42600.723,43452.587,851.864,
Contact STARLINK-30142 - STARLINK-4606,56861.472,57765.264,903.791,
Contact STARLINK-30142 - STARLINK-4606,68271.490,72078.635,3807.145,
Contact STARLINK-30142 - STARLINK-4606,82535.718,83523.960,988.242,
Contact STARLINK-30142 - STARLINK-5543,6883.874,7352.765,468.891,
Contact STARLINK-30142 - STARLINK-5543,21256.740,21609.057,352.318,
Contact STARLINK-30142 - STARLINK-6231,4097.653,11195.051,7097.398,
Contact STARLINK-30142 - STARLINK-6231,18447.147,25535.713,7088.566,
Contact STARLINK-30142 - STARLINK-6231,35674.577,39861.566,4186.988,
Contact STARLINK-30142 - STARLINK-6231,50037.588,57060.002,7022.415,
Contact STARLINK-30142 - STARLINK-6231,64389.238,71398.254,7009.016,
Contact STARLINK-30142 - STARLINK-6231,78753.745,85721.734,6967.989,
Contact STARLINK-30142 - STARLINK-4323,10175.843,10950.104,774.261,
Contact STARLINK-30142 - STARLINK-4323,24508.351,25291.172,782.821,
Contact STARLINK-30142 - STARLINK-4323,35977.822,39622.761,3644.938,
Contact STARLINK-30142 - STARLINK-4323,50318.863,51091.798,772.935,
Contact STARLINK-30142 - STARLINK-4323,64651.136,65432.584,781.448,
Contact STARLINK-30142 - STARLINK-4323,78991.829,79764.324,772.495,
Contact STARLINK-30142 - MoonARTEMIS1,266.642,3940.691,3674.049,
Contact STARLINK-30142 - MoonARTEMIS1,11742.204,21157.532,9415.329,
Contact STARLINK-30142 - MoonARTEMIS1,23242.372,26904.363,3661.991,
Contact STARLINK-30142 - MoonARTEMIS1,28995.653,38400.326,9404.673,
Contact STARLINK-30142 - MoonARTEMIS1,40503.893,49897.488,9393.595,
Contact STARLINK-30142 - MoonARTEMIS1,52012.270,55646.125,3633.855,
Contact STARLINK-30142 - MoonARTEMIS1,57766.029,67142.960,9376.931,
Contact STARLINK-30142 - MoonARTEMIS1,69271.973,78638.474,9366.501,
Contact STARLINK-30142 - MoonARTEMIS1,80774.832,84385.355,3610.523,
Contact STARLINK-30142 - MoonARTEMIS2,290.619,9715.374,9424.755,
Contact STARLINK-30142 - MoonARTEMIS2,11796.893,21206.743,9409.850,
Contact STARLINK-30142 - MoonARTEMIS2,23298.849,26951.087,3652.238,
Contact STARLINK-30142 - MoonARTEMIS2,29048.059,38436.514,9388.455,
Contact STARLINK-30142 - MoonARTEMIS2,40541.968,49914.706,9372.738,
Contact STARLINK-30142 - MoonARTEMIS2,52024.453,55646.996,3622.543,
Contact STARLINK-30142 - MoonARTEMIS2,57757.976,67145.161,9387.186,
Contact STARLINK-30142 - MoonARTEMIS2,69266.244,78643.934,9377.690,
Contact STARLINK-30142 - MoonARTEMIS2,80772.866,84391.949,3619.083,
Contact STARLINK-30142 - MoonIOAGEO,238.098,9675.194,9437.096,
Contact STARLINK-30142 - MoonIOAGEO,17516.277,21183.092,3666.815,
Contact STARLINK-30142 - MoonIOAGEO,23275.065,26929.729,3654.664,
Contact STARLINK-30142 - MoonIOAGEO,29024.575,38408.115,9383.540,
Contact STARLINK-30142 - MoonIOAGEO,40505.623,49895.685,9390.062,
Contact STARLINK-30142 - MoonIOAGEO,52004.259,55647.473,3643.214,
Contact STARLINK-30142 - MoonIOAGEO,60288.473,67149.660,6861.187,
Contact STARLINK-30142 - MoonIOAGEO,69275.930,78631.703,9355.773,
Contact STARLINK-30142 - MoonIOAGEO,80759.923,84369.591,3609.668,
Contact STARLINK-30142 - MoonIOAGNO,249.032,3926.116,3677.083,
Contact STARLINK-30142 - MoonIOAGNO,11772.884,21199.001,9426.116,
Contact STARLINK-30142 - MoonIOAGNO,23283.698,26942.965,3659.267,
Contact STARLINK-30142 - MoonIOAGNO,29031.993,38419.278,9387.285,
Contact STARLINK-30142 - MoonIOAGNO,40517.384,48115.255,7597.871,
Contact STARLINK-30142 - MoonIOAGNO,52022.691,55667.519,3644.828,
Contact STARLINK-30142 - MoonIOAGNO,57783.690,67164.801,9381.110,
Contact STARLINK-30142 - MoonIOAGNO,69286.297,78643.855,9357.558,
Contact STARLINK-30142 - MoonIOAGNO,80771.557,84378.012,3606.455,
Contact STARLINK-30142 - MoonIOAGNO 0001,274.935,9698.291,9423.356,
Contact STARLINK-30142 - MoonIOAGNO 0001,11771.420,21170.986,9399.565,
Contact STARLINK-30142 - MoonIOAGNO 0001,23255.525,26424.989,3169.464,
Contact STARLINK-30142 - MoonIOAGNO 0001,29016.517,38435.984,9419.467,
Contact STARLINK-30142 - MoonIOAGNO 0001,40536.751,49925.845,9389.094,
Contact STARLINK-30142 - MoonIOAGNO 0001,52033.906,55664.564,3630.658,
Contact STARLINK-30142 - MoonIOAGNO 0001,57776.457,67133.880,9357.424,
Contact STARLINK-30142 - MoonIOAGNO 0001,75023.651,78650.086,3626.434,
Contact STARLINK-30142 - MoonIOAGNO 0001,80781.762,84399.762,3618.000,
Contact STARLINK-30142 - MoonIOAGSO,265.579,9667.819,9402.240,
Contact STARLINK-30142 - MoonIOAGSO,11745.442,21162.123,9416.681,
Contact STARLINK-30142 - MoonIOAGSO,23258.534,26913.567,3655.033,
Contact STARLINK-30142 - MoonIOAGSO,29015.854,38418.187,9402.333,
Contact STARLINK-30142 - MoonIOAGSO,40526.371,49897.920,9371.550,
Contact STARLINK-30142 - MoonIOAGSO,52002.623,55634.945,3632.322,
Contact STARLINK-30142 - MoonIOAGSO,57751.545,67129.814,9378.269,
Contact STARLINK-30142 - MoonIOAGSO,69259.683,78632.067,9372.384,
Contact STARLINK-30142 - MoonIOAGSO,80769.027,84383.006,3613.979,
Contact STARLINK-30142 - MoonIOAGSO 0001,251.142,9679.095,9427.953,
Contact STARLINK-30142 - MoonIOAGSO 0001,11767.420,21183.084,9415.663,
Contact STARLINK-30142 - MoonIOAGSO 0001,23271.085,26918.940,3647.855,
Contact STARLINK-30142 - MoonIOAGSO 0001,29002.257,38397.960,9395.703,
Contact STARLINK-30142 - MoonIOAGSO 0001,40505.387,49898.200,9392.813,
Contact STARLINK-30142 - MoonIOAGSO 0001,52017.442,55650.067,3632.625,
Contact STARLINK-30142 - MoonIOAGSO 0001,57772.802,67148.478,9375.676,
Contact STARLINK-30142 - MoonIOAGSO 0001,69264.548,78615.342,9350.795,
Contact STARLINK-30142 - MoonIOAGSO 0001,80747.775,84361.509,3613.734,
Contact STARLINK-30142 - MoonLRO,6450.976,9676.099,3225.123,
Contact STARLINK-30142 - MoonLRO,13275.811,15425.802,2149.991,
Contact STARLINK-30142 - MoonLRO,34765.585,37658.662,2893.077,
Contact STARLINK-30142 - MoonLRO,40589.080,44154.076,3564.997,
Contact STARLINK-30142 - MoonLRO,61044.304,64998.778,3954.474,
Contact STARLINK-30142 - MoonLRO,75015.584,78626.547,3610.963,
Contact STARLINK-30142 - MoonLRO,81559.935,84372.601,2812.665,
Contact STARLINK-30142 - MarsSat1,0.000,1727.406,1727.406,
Contact STARLINK-30142 - MarsSat1,3845.126,13196.660,9351.533,
Contact STARLINK-30142 - MarsSat1,15312.900,24665.943,9353.043,
Contact STARLINK-30142 - MarsSat1,26780.621,30400.597,3619.975,
Contact STARLINK-30142 - MarsSat1,32514.462,41869.928,9355.466,
Contact STARLINK-30142 - MarsSat1,49715.903,53339.287,3623.385,
Contact STARLINK-30142 - MarsSat1,55449.687,70543.366,15093.679,
Contact STARLINK-30142 - MarsSat1,72650.951,82012.778,9361.827,
Contact STARLINK-30142 - MarsSat1,84118.388,86400.000,2281.612,
Contact STARLINK-30142 - MarsSat2,0.000,1727.387,1727.387,
Contact STARLINK-30142 - MarsSat2,3845.102,13196.661,9351.559,
Contact STARLINK-30142 - MarsSat2,15312.886,24665.960,9353.074,
Contact STARLINK-30142 - MarsSat2,26780.617,30400.618,3620.001,
Contact STARLINK-30142 - MarsSat2,32514.461,41869.951,9355.490,
Contact STARLINK-30142 - MarsSat2,43982.109,53339.310,9357.201,
Contact STARLINK-30142 - MarsSat2,55449.701,70543.397,15093.696,
Contact STARLINK-30142 - MarsSat2,72650.983,82012.825,9361.842,
Contact STARLINK-30142 - MarsSat2,84118.434,86400.000,2281.566,
Contact STARLINK-30142 - MarsSat3,0.000,1727.443,1727.443,
Contact STARLINK-30142 - MarsSat3,3845.164,13196.672,9351.508,
Contact STARLINK-30142 - MarsSat3,15312.900,24665.922,9353.022,
Contact STARLINK-30142 - MarsSat3,26780.586,30400.567,3619.982,
Contact STARLINK-30142 - MarsSat3,32514.419,41869.893,9355.475,
Contact STARLINK-30142 - MarsSat3,43982.061,53339.260,9357.199,
Contact STARLINK-30142 - MarsSat3,55449.662,70543.371,15093.709,
Contact STARLINK-30142 - MarsSat3,72650.969,82012.808,9361.839,
Contact STARLINK-30142 - MarsSat3,84118.429,86400.000,2281.571,
Contact STARLINK-30142 - MarsSat4,0.000,1727.440,1727.440,
Contact STARLINK-30142 - MarsSat4,3845.161,13196.664,9351.503,
Contact STARLINK-30142 - MarsSat4,15312.891,24665.972,9353.080,
Contact STARLINK-30142 - MarsSat4,26780.647,30400.639,3619.992,
Contact STARLINK-30142 - MarsSat4,32514.498,41869.940,9355.441,
Contact STARLINK-30142 - MarsSat4,43982.101,53339.274,9357.172,
Contact STARLINK-30142 - MarsSat4,55449.685,70543.374,15093.689,
Contact STARLINK-30142 - MarsSat4,72650.965,82012.754,9361.789,
Contact STARLINK-30142 - MarsSat4,84118.376,86400.000,2281.624,
Contact STARLINK-5130 - STARLINK-3873,3048.119,4187.882,1139.764,
Contact STARLINK-5130 - STARLINK-3873,86191.896,86400.000,208.104,
Contact STARLINK-5130 - STARLINK-4760,6348.932,86400.000,80051.068,
Contact STARLINK-5130 - STARLINK-2707,0.000,306.575,306.575,
Contact STARLINK-5130 - STARLINK-2707,13696.587,14568.536,871.948,
Contact STARLINK-5130 - STARLINK-2707,25124.017,28827.189,3703.173,
Contact STARLINK-5130 - STARLINK-2707,39411.055,40231.992,820.937,
Contact STARLINK-5130 - STARLINK-2707,53701.393,54484.944,783.551,
Contact STARLINK-5130 - STARLINK-2707,67994.768,68734.834,740.066,
Contact STARLINK-5130 - STARLINK-2707,82292.520,82980.427,687.907,
Contact STARLINK-5130 - STARLINK-3090,17607.664,18194.148,586.483,
Contact STARLINK-5130 - STARLINK-3090,31827.454,32745.247,917.793,
Contact STARLINK-5130 - STARLINK-3090,46115.416,47230.313,1114.897,
Contact STARLINK-5130 - STARLINK-3090,54685.796,61705.612,7019.816,
Contact STARLINK-5130 - STARLINK-3090,69011.582,76143.640,7132.058,
Contact STARLINK-5130 - STARLINK-3090,83342.045,86400.000,3057.955,
Contact STARLINK-5130 - STARLINK-31430,0.000,16665.829,16665.829,
Contact STARLINK-5130 - STARLINK-4606,0.000,86400.000,86400.000,
Contact STARLINK-5130 - STARLINK-5543,35965.684,36527.151,561.467,
Contact STARLINK-5130 - STARLINK-5543,50252.304,50854.120,601.817,
Contact STARLINK-5130 - STARLINK-5543,64551.467,65168.416,616.949,
Contact STARLINK-5130 - STARLINK-5543,78841.100,79492.178,651.078,
Contact STARLINK-5130 - STARLINK-6231,3134.816,4009.547,874.731,
Contact STARLINK-5130 - STARLINK-6231,17454.909,18368.516,913.606,
Contact STARLINK-5130 - STARLINK-6231,31760.432,32740.235,979.803,
Contact STARLINK-5130 - STARLINK-6231,46083.591,47096.129,1012.538,
Contact STARLINK-5130 - STARLINK-6231,57536.938,61464.050,3927.111,
Contact STARLINK-5130 - STARLINK-6231,71847.630,75817.201,3969.570,
Contact STARLINK-5130 - STARLINK-6231,86174.574,86400.000,225.426,
Contact STARLINK-5130 - STARLINK-4323,6485.739,7259.267,773.528,
Contact STARLINK-5130 - STARLINK-4323,17944.520,21607.493,3662.973,
Contact STARLINK-5130 - STARLINK-4323,32258.953,33079.813,820.860,
Contact STARLINK-5130 - STARLINK-4323,46591.206,47412.517,821.311,
Contact STARLINK-5130 - STARLINK-4323,60905.452,61761.339,855.887,
Contact STARLINK-5130 - STARLINK-4323,75237.538,76094.662,857.124,
Contact STARLINK-5130 - MoonARTEMIS1,279.868,4243.595,3963.727,
Contact STARLINK-5130 - MoonARTEMIS1,11752.535,21452.210,9699.675,
Contact STARLINK-5130 - MoonARTEMIS1,23265.197,27196.807,3931.609,
Contact STARLINK-5130 - MoonARTEMIS1,29026.029,38686.535,9660.506,
Contact STARLINK-5130 - MoonARTEMIS1,40549.181,50175.252,9626.071,
Contact STARLINK-5130 - MoonARTEMIS1,52070.850,55918.903,3848.053,
Contact STARLINK-5130 - MoonARTEMIS1,57830.342,67404.372,9574.031,
Contact STARLINK-5130 - MoonARTEMIS1,69345.538,78886.800,9541.262,
Contact STARLINK-5130 - MoonARTEMIS1,80854.261,84626.512,3772.251,
Contact STARLINK-5130 - MoonARTEMIS2,308.022,9997.580,9689.558,
Contact STARLINK-5130 - MoonARTEMIS2,11827.983,21485.215,9657.231,
Contact STARLINK-5130 - MoonARTEMIS2,23341.820,27227.877,3886.057,
Contact STARLINK-5130 - MoonARTEMIS2,29096.305,38710.431,9614.126,
Contact STARLINK-5130 - MoonARTEMIS2,40599.142,50185.903,9586.760,
Contact STARLINK-5130 - MoonARTEMIS2,52085.356,55911.102,3825.747,
Contact STARLINK-5130 - MoonARTEMIS2,57810.396,67380.086,9569.690,
Contact STARLINK-5130 - MoonARTEMIS2,69319.430,78862.733,9543.303,
Contact STARLINK-5130 - MoonARTEMIS2,80830.906,84604.225,3773.319,
Contact STARLINK-5130 - MoonIOAGEO,234.093,9968.564,9734.471,
Contact STARLINK-5130 - MoonIOAGEO,17543.851,21476.428,3932.577,
Contact STARLINK-5130 - MoonIOAGEO,23313.743,27221.206,3907.463,
Contact STARLINK-5130 - MoonIOAGEO,29068.609,38686.179,9617.570,
Contact STARLINK-5130 - MoonIOAGEO,40546.783,50158.136,9611.353,
Contact STARLINK-5130 - MoonIOAGEO,52050.409,55906.000,3855.591,
Contact STARLINK-5130 - MoonIOAGEO,60282.339,67404.015,7121.675,
Contact STARLINK-5130 - MoonIOAGEO,69347.258,78875.237,9527.979,
Contact STARLINK-5130 - MoonIOAGEO,80829.406,84604.456,3775.050,
Contact STARLINK-5130 - MoonIOAGNO,253.667,4238.871,3985.203,
Contact STARLINK-5130 - MoonIOAGNO,11789.021,21453.398,9664.377,
Contact STARLINK-5130 - MoonIOAGNO,23308.712,27196.914,3888.202,
Contact STARLINK-5130 - MoonIOAGNO,29062.752,38687.943,9625.191,
Contact STARLINK-5130 - MoonIOAGNO,40562.876,48095.380,7532.504,
Contact STARLINK-5130 - MoonIOAGNO,52071.554,55903.152,3831.598,
Contact STARLINK-5130 - MoonIOAGNO,57830.932,67382.877,9551.946,
Contact STARLINK-5130 - MoonIOAGNO,69338.693,78868.904,9530.211,
Contact STARLINK-5130 - MoonIOAGNO,80837.235,84612.816,3775.581,
Contact STARLINK-5130 - MoonIOAGNO 0001,279.197,9970.801,9691.604,
Contact STARLINK-5130 - MoonIOAGNO 0001,11788.190,21466.223,9678.033,
Contact STARLINK-5130 - MoonIOAGNO 0001,23287.059,26443.648,3156.588,
Contact STARLINK-5130 - MoonIOAGNO 0001,29050.427,38679.147,9628.720,
Contact STARLINK-5130 - MoonIOAGNO 0001,40573.646,50163.278,9589.632,
Contact STARLINK-5130 - MoonIOAGNO 0001,52080.542,55907.445,3826.904,
