sl_10_5400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:51 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1265 - MoonIOAGNO,3225.569,2174.431,59.7328%,2,
Contact STARLINK-1265 - MoonIOAGNO 0001,3233.797,2166.203,59.8851%,2,
Contact STARLINK-1265 - MoonIOAGSO,2173.187,3226.813,40.2442%,1,
Contact STARLINK-1265 - MoonIOAGSO 0001,3226.897,2173.103,59.7574%,2,
Contact STARLINK-1265 - MoonLRO,2175.658,3224.342,40.2900%,1,
Contact STARLINK-1265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5444,1353.482,4046.518,25.0645%,1,
Contact STARLINK-3363 - MoonARTEMIS1,3303.890,2096.110,61.1832%,2,
Contact STARLINK-3363 - MoonARTEMIS2,2781.070,2618.930,51.5013%,1,
Contact STARLINK-3363 - MoonIOAGEO,512.633,4887.367,9.4932%,1,
Contact STARLINK-3363 - MoonIOAGNO,3303.509,2096.491,61.1761%,2,
Contact STARLINK-3363 - MoonIOAGNO 0001,3301.864,2098.136,61.1456%,2,
Contact STARLINK-3363 - MoonIOAGSO,2785.552,2614.448,51.5843%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,3317.921,2082.079,61.4430%,2,
Contact STARLINK-3363 - MoonLRO,2792.816,2607.184,51.7188%,1,
Contact STARLINK-3363 - MarsSat1,3266.380,2133.620,60.4885%,2,
Contact STARLINK-3363 - MarsSat2,3266.387,2133.613,60.4887%,2,
Contact STARLINK-3363 - MarsSat3,3266.388,2133.612,60.4887%,2,
Contact STARLINK-3363 - MarsSat4,3266.383,2133.617,60.4886%,2,
Contact STARLINK-3566 - STARLINK-5444,910.495,4489.505,16.8610%,2,
Contact STARLINK-3566 - MoonARTEMIS1,4566.694,833.306,84.5684%,2,
Contact STARLINK-3566 - MoonARTEMIS2,2929.301,2470.699,54.2463%,1,
Contact STARLINK-3566 - MoonIOAGEO,1409.207,3990.793,26.0964%,1,
Contact STARLINK-3566 - MoonIOAGNO,4333.665,1066.335,80.2531%,2,
Contact STARLINK-3566 - MoonIOAGNO 0001,4497.086,902.914,83.2794%,2,
Contact STARLINK-3566 - MoonIOAGSO,2948.695,2451.305,54.6055%,1,
Contact STARLINK-3566 - MoonIOAGSO 0001,4259.660,1140.340,78.8826%,2,
Contact STARLINK-3566 - MoonLRO,2937.841,2462.159,54.4045%,1,
Contact STARLINK-3566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5444 - MoonARTEMIS1,3287.280,2112.720,60.8756%,2,
Contact STARLINK-5444 - MoonARTEMIS2,3048.200,2351.800,56.4481%,1,
Contact STARLINK-5444 - MoonIOAGEO,218.788,5181.212,4.0516%,1,
Contact STARLINK-5444 - MoonIOAGNO,3270.701,2129.299,60.5685%,2,
Contact STARLINK-5444 - MoonIOAGNO 0001,3284.323,2115.677,60.8208%,2,
Contact STARLINK-5444 - MoonIOAGSO,3055.428,2344.572,56.5820%,1,
Contact STARLINK-5444 - MoonIOAGSO 0001,3272.219,2127.781,60.5967%,2,
Contact STARLINK-5444 - MoonLRO,3057.021,2342.979,56.6115%,1,
Contact STARLINK-5444 - MarsSat1,4041.007,1358.993,74.8335%,2,
Contact STARLINK-5444 - MarsSat2,4041.095,1358.905,74.8351%,2,
Contact STARLINK-5444 - MarsSat3,4041.121,1358.879,74.8356%,2,
Contact STARLINK-5444 - MarsSat4,4040.946,1359.054,74.8323%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5006.973,393.027,92.7217%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4274.966,1125.034,79.1660%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1140.130,4259.870,21.1135%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,102.848,5297.152,1.9046%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3411.695,1988.305,63.1795%,1,
Contact MoonIOAGNO - MoonIOAGSO,2801.572,2598.428,51.8810%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,17.948,5382.052,0.3324%,1,
Contact MoonIOAGNO - MarsSat1,5301.001,98.999,98.1667%,1,
Contact MoonIOAGNO - MarsSat2,5300.921,99.079,98.1652%,1,
Contact MoonIOAGNO - MarsSat3,5300.898,99.102,98.1648%,1,
Contact MoonIOAGNO - MarsSat4,5300.999,99.001,98.1666%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3377.166,2022.834,62.5401%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3411.695,1988.305,63.1795%,1,
Contact MoonIOAGSO - MoonLRO,2161.649,3238.351,40.0305%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2495.461,2904.539,46.2122%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
