sl_20_86400_20300320 Coordinates.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
TIME_UNITS,STARLINK-5655 - X-Coordinate,STARLINK-30230 - X-Coordinate,STARLINK-4642 - X-Coordinate,STARLINK-2058 - X-Coordinate,STARLINK-1814 - X-Coordinate,STARLINK-30602 - X-Coordinate,STARLINK-4027 - X-Coordinate,STARLINK-6329 - X-Coordinate,STARLINK-30583 - X-Coordinate,STARLINK-30522 - X-Coordinate,STARLINK-31229 - X-Coordinate,STARLINK-2236 - X-Coordinate,STARLINK-32262 - X-Coordinate,STARLINK-31197 - X-Coordinate,STARLINK-2585 - X-Coordinate,STARLINK-31005 - X-Coordinate,STARLINK-4531 - X-Coordinate,STARLINK-1166 - X-Coordinate,STARLINK-1679 - X-Coordinate,STARLINK-5921 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-5655 - Y-Coordinate,STARLINK-30230 - Y-Coordinate,STARLINK-4642 - Y-Coordinate,STARLINK-2058 - Y-Coordinate,STARLINK-1814 - Y-Coordinate,STARLINK-30602 - Y-Coordinate,STARLINK-4027 - Y-Coordinate,STARLINK-6329 - Y-Coordinate,STARLINK-30583 - Y-Coordinate,STARLINK-30522 - Y-Coordinate,STARLINK-31229 - Y-Coordinate,STARLINK-2236 - Y-Coordinate,STARLINK-32262 - Y-Coordinate,STARLINK-31197 - Y-Coordinate,STARLINK-2585 - Y-Coordinate,STARLINK-31005 - Y-Coordinate,STARLINK-4531 - Y-Coordinate,STARLINK-1166 - Y-Coordinate,STARLINK-1679 - Y-Coordinate,STARLINK-5921 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-5655 - Z-Coordinate,STARLINK-30230 - Z-Coordinate,STARLINK-4642 - Z-Coordinate,STARLINK-2058 - Z-Coordinate,STARLINK-1814 - Z-Coordinate,STARLINK-30602 - Z-Coordinate,STARLINK-4027 - Z-Coordinate,STARLINK-6329 - Z-Coordinate,STARLINK-30583 - Z-Coordinate,STARLINK-30522 - Z-Coordinate,STARLINK-31229 - Z-Coordinate,STARLINK-2236 - Z-Coordinate,STARLINK-32262 - Z-Coordinate,STARLINK-31197 - Z-Coordinate,STARLINK-2585 - Z-Coordinate,STARLINK-31005 - Z-Coordinate,STARLINK-4531 - Z-Coordinate,STARLINK-1166 - Z-Coordinate,STARLINK-1679 - Z-Coordinate,STARLINK-5921 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,-1465.3252,-5395.0276,4690.3079,-4482.6721,3936.2166,5149.1167,-2189.3775,-3254.6581,-4917.0686,4528.8848,-5291.7974,4367.1248,0.0000,-1976.1498,1273.0118,-4100.5166,5343.4792,-4385.7796,-4164.7553,2369.7852,183364.5897,188988.3911,180201.6713,180964.6212,186210.7348,185384.1325,179428.1391,181182.3304,-200862278.3005,-200830098.8264,-200822856.4042,-200852015.9420,181001.3520,-200842393.9670,-6061.7665,-669.2292,533.7182,-3416.5958,-5341.0903,4537.3759,-5727.9049,-4037.9742,-1234.5772,-2875.7676,-1751.0354,4015.6037,0.0000,6221.8494,3964.6451,-2980.9408,1985.8933,-3904.8966,156.0238,-164.1548,310011.2010,305197.9940,304158.0712,302275.1347,309821.5982,309312.4836,314766.1905,309399.2992,-287476493.4490,-287471293.1814,-287476197.6522,-287474121.1970,310202.2267,-287473222.6833,-2986.1195,-4236.6812,5045.4948,3969.4774,1494.8650,-1066.5403,-3217.5326,-4591.9325,4703.5944,-4403.3351,3951.8402,3385.5256,0.0000,-2036.0740,5410.2355,4697.7783,-3846.2981,3082.5256,5487.0153,6513.9655,-60379.9514,-62771.0293,-60400.9851,-54827.4261,-57262.4557,-67786.6049,-62768.2973,-58090.4700,36325893.7171,36290128.9648,36337429.0134,36321591.5127,-59654.1435,36322532.7734,
36000.000,3992.2951,4076.0828,-6287.0640,6487.6218,-386.8347,-5421.0724,3610.0493,6200.4533,5698.9705,-3157.0807,6828.6710,-4098.1698,0.0000,-618.1935,-5345.8819,6246.6950,-6854.3169,5938.6421,4323.6199,-2390.6765,94525.3630,103923.7903,95620.0662,98058.7951,103920.8237,102720.2968,96093.5141,97587.9378,-119550117.6835,-119522413.9221,-119509182.9022,-119534140.9983,97720.6354,-119531087.8108,3110.9726,-3452.8709,2229.8568,2339.5580,4543.9374,-1617.8689,2186.2637,1961.1735,-2524.1386,5896.4459,-113.8347,362.0272,0.0000,-6521.0671,-3116.5431,-209.0941,-311.5907,1924.2350,-4175.5999,4522.6123,347227.8919,341746.8244,339532.5740,337803.7195,344080.0972,344328.2712,349728.9203,346299.7609,-329699289.9126,-329692958.1390,-329690941.6676,-329700456.4656,345280.2053,-329695248.5063,4697.0163,4340.0192,-1830.4462,112.5622,-5053.5942,4017.4836,5478.9217,2365.0203,-3019.5223,1825.9952,379.8780,-5464.2501,0.0000,-1963.3509,-2908.3934,-2974.0173,-431.6064,2243.2433,-3389.6198,-4705.0379,-59983.8658,-63601.6410,-60493.6137,-57229.2044,-56980.6185,-67695.7381,-66837.3488,-62533.3628,36407881.5624,36370167.1719,36413819.1292,36406368.3044,-61024.1058,36401643.6501,
39600.000,-5976.9945,-2190.4866,5365.0001,-5515.5203,-4175.4934,4652.2493,-5050.8091,-6793.1011,-4888.9295,1083.0968,-4757.8296,3399.7866,0.0000,3423.1679,6433.5337,-6344.9668,5022.6989,-3311.4870,-3443.2826,2792.6495,2131.1436,11742.8341,5133.0537,8757.0349,15324.4655,13749.6573,7047.9080,8649.7132,-30073469.5707,-30049730.1240,-30034499.5771,-30049715.3659,8400.7969,-30055500.2283,411.6789,6337.1643,-3542.3900,-125.3244,-2625.3254,-2326.2364,1810.8304,243.1118,4869.9999,-6599.7608,2066.6529,-4756.1230,0.0000,3823.2453,1520.3955,2687.1130,-1628.6043,2263.3544,5906.3915,-6359.3868,356438.6334,355499.6050,353509.7222,351834.2460,356952.3365,357732.8577,362419.2910,357332.0378,-349420122.6969,-349414785.4275,-349403671.8086,-349415846.0894,358436.8436,-349415809.5166,-3453.0522,-1587.7055,-2553.9791,-4147.8754,4676.6304,-4608.4278,-4378.3693,1306.4178,-554.8437,1830.8822,-4461.1505,3533.5803,0.0000,4507.0833,-1745.9617,-626.9280,4393.0267,-5291.7052,-930.1995,90.4210,-60325.0494,-64020.1080,-60721.7650,-60032.8199,-57308.2606,-66877.3464,-70019.4982,-61038.3601,36489458.9949,36450698.4966,36489790.8252,36485792.8420,-62387.4202,36480748.0948,
43200.000,6168.0352,-223.9074,-1846.2935,2733.5003,6726.6447,-3313.3252,5387.6783,4802.6823,2102.4132,1847.4896,599.6940,-2051.6333,0.0000,-5706.1302,-4329.2299,3909.2768,-1227.9327,-454.9998,756.7716,-1824.1072,-87392.5922,-82607.2527,-85606.2134,-81565.7478,-73802.0733,-76447.8448,-82096.8721,-81717.4977,61460519.7863,61481649.6708,61494415.2048,61482970.1689,-81291.6813,61477496.2235,-3118.4896,-6514.3675,4007.5950,-3170.3887,744.1658,5584.2340,-4310.6829,-2713.1640,-5409.7935,5034.1501,-4290.9448,6448.7645,0.0000,95.5873,1375.1000,-4237.9089,4087.8431,-5945.8361,-5057.1250,4930.1455,342338.7245,347106.3074,345197.3201,343829.7591,347492.5806,348502.4481,352496.9742,350184.1142,-345291391.1745,-345288743.6097,-345268252.7484,-345279307.2171,348881.1448,-345287341.2318,5.2047,-2235.5625,5316.5631,5473.4484,-698.1756,2451.6539,556.2781,-4189.4100,3763.7104,-4405.5884,5281.2729,953.5106,0.0000,-3769.5493,5097.1294,3814.5835,-5392.6737,2903.1868,4620.1050,4526.9525,-61098.5439,-63438.6285,-61389.5073,-63249.5985,-58121.3387,-65237.1908,-72456.7617,-64955.7123,36570465.8325,36531806.0210,36565466.1730,36559577.0222,-63743.9341,36559846.0813,
46800.000,-3904.9851,3080.9853,-2522.0094,-20.3077,-5450.5303,1400.6358,-3487.9572,-1405.6546,1924.7903,-4907.8056,2967.4749,-691.4613,0.0000,6003.1858,1002.0215,105.5140,-2182.9331,2890.6319,3183.1968,-1319.2285,-169288.4509,-169429.2125,-170881.4893,-167403.6659,-157798.7706,-163706.9015,-165810.5936,-165022.3677,148803886.0237,148824356.8355,148830521.5650,148819411.6412,-165678.4387,148820192.8954,4552.8443,4133.7011,-4328.1149,6072.5898,1352.4818,-6705.2977,4778.4430,5093.0286,4749.5815,-2319.2119,5724.0316,-4853.1528,0.0000,-3259.9576,-4820.2376,5137.3128,-5922.8077,5449.4490,2999.6553,-1982.4909,306961.7741,319877.2557,315062.0728,315536.8747,316232.0741,316654.3628,320812.9266,315945.4057,-317593432.0817,-317594396.8775,-317566165.7258,-317579861.0982,317261.7426,-317590076.3532,3425.2627,4559.3696,-4772.4162,-3277.3104,-3846.1051,1136.3448,3587.4339,4463.8935,-4660.0136,4307.1279,-2291.4454,-4769.8835,0.0000,256.9372,-4746.4562,-4638.9221,2715.1017,2438.3867,-5339.0989,-6531.4535,-62081.0190,-63692.2049,-62681.2782,-66459.4381,-59351.1704,-63206.3007,-74231.0734,-64127.1474,36650778.4274,36613589.2734,36640959.8269,36633101.0859,-65093.4961,36638937.5832,
50400.000,-108.9264,-5649.9818,5416.1430,-1800.3040,1450.7838,1326.8155,-443.7432,-1774.2560,-5397.8975,6736.1478,-4439.4544,4254.1237,0.0000,-3475.5067,1612.9518,-3807.6947,3842.4999,-3962.4575,-6307.8874,5128.4507,-239014.4243,-244775.1252,-245256.1434,-240600.0728,-231385.1133,-242587.4219,-238946.2656,-240407.7679,225994360.8938,226016316.7567,226012842.3168,226004037.0947,-239428.7962,226010492.2588,-5066.3577,-711.4662,4120.8032,-6575.2799,-3880.2521,5470.0587,-4137.5199,-6390.3422,-3418.2284,-323.9452,-4623.5493,1646.7306,0.0000,4781.3471,6579.7596,-5177.6617,5410.7710,-520.3556,-1052.7472,-157.9561,253058.0356,270872.3039,264954.9359,268871.2505,265099.0975,264331.9070,269458.1787,266956.7139,-268215471.0130,-268219972.3768,-268187279.5763,-268206743.3110,265622.6197,-268213023.5275,-4705.9771,-3882.4100,1222.9201,-1067.5119,5386.7868,-4074.2288,-5536.0501,-1994.2276,2654.6789,-1631.4032,-2387.4381,5081.0176,0.0000,3425.3355,903.8655,2551.2303,1784.7364,-5302.6957,2578.9053,4670.1693,-63191.2380,-65019.9196,-64612.4146,-66456.1800,-60962.9497,-65903.9357,-75379.3521,-67215.2090,36730317.6729,36696162.5234,36716384.2893,36708486.0192,-66435.9551,36718022.5742,
54000.000,4000.9756,6486.1636,-5700.9811,3089.5315,2405.4803,-4367.6371,4518.2394,3859.6725,6694.1196,-6148.9706,4237.2788,-6532.1545,0.0000,-977.5900,-3069.3026,5681.8002,-4157.1217,3857.6287,6624.4039,-6910.5384,-292719.0584,-305367.2276,-303943.8461,-297537.7951,-289969.0798,-302453.6641,-297025.5993,-296676.9130,287762396.8936,287787659.3406,287773253.7807,287770880.8856,-297896.4331,287778887.7932,4769.1298,-2234.3794,-2420.0172,3989.1656,5728.6124,-2843.7246,3319.4662,5482.8420,1465.3748,2473.8685,745.6975,1078.7680,0.0000,-4950.5086,-4944.9618,3786.2293,-2016.1467,-4660.5006,-568.0921,682.3423,184292.6865,203742.8641,198045.9015,202481.7682,197267.8553,195677.7580,201657.6098,196085.1821,-200526730.9760,-200533653.3564,-200500869.2314,-200525921.9533,197270.5816,-200525132.7585,2993.7717,618.7653,3069.8816,4694.1095,-2776.6208,4578.4872,4053.1282,-1729.9149,975.8567,-2050.6053,5306.8385,-1706.3876,0.0000,-4617.4958,3573.9983,1110.3199,-5094.4739,2718.4934,1828.1048,-112.7229,-64389.6922,-66575.4014,-67025.0023,-65378.8207,-62945.0432,-70886.1151,-75903.1955,-67308.2788,36809054.1240,36779642.0867,36791855.2618,36786187.3737,-67771.1611,36797101.0282,
57600.000,-6028.4522,-4657.5228,4117.8323,-4409.7480,-4235.9646,6522.9484,-6531.9205,-4845.3117,-5480.9826,3231.9884,-3496.2097,5532.7399,0.0000,4970.4596,4072.1303,-5536.8740,4017.1143,-1690.1270,-3947.2361,5176.3580,-327511.7676,-347349.9866,-343167.9258,-336238.1130,-329936.8980,-341853.5728,-336481.7007,-338932.4485,329890909.5465,329920416.1498,329895985.7443,329903544.6582,-337411.9265,329908195.5288,-3327.0400,4061.6282,-1040.3001,267.5420,-4932.5752,112.9918,-2291.6040,-2309.8496,1321.3933,-4190.3218,3907.0287,-2739.5262,0.0000,4018.5419,594.4378,-674.1608,-2597.2783,5849.8619,2510.5281,-847.2965,105089.6929,123048.9442,118640.4545,122768.5022,116933.3610,114917.0275,121567.1851,117537.5763,-119146499.7425,-119153894.5522,-119125686.7540,-119152682.1747,116563.1039,-119145434.3085,595.0265,3035.2489,-5461.8687,-5302.8318,-2010.1581,-2389.6447,-87.6267,4362.7723,-4022.8084,4473.6075,-4398.2403,-2941.7416,0.0000,2416.5487,-5462.5527,-4099.2596,4928.2081,2629.8753,-5075.1589,-4561.3488,-65653.7189,-68206.6244,-69630.1563,-65055.0963,-65304.7830,-74912.7318,-75770.0071,-69358.8230,36887009.9034,36864105.1633,36867497.4420,36866305.1655,-69098.9646,36876172.9186,
61200.000,5745.0845,722.0300,-2137.0555,5201.5667,4232.1885,-6496.4539,5679.1959,5097.0601,2748.8745,648.5916,2316.0928,-1513.3933,0.0000,-6402.6481,-4638.1685,4117.2274,-3475.4600,-2604.8853,34.9003,-1062.2516,-341633.7127,-367932.8371,-360452.8172,-354057.6713,-348911.8667,-359489.3842,-354832.0315,-353887.2335,349503176.7810,349536501.1548,349505300.5745,349523397.2958,-355512.7432,349521479.4986,401.8442,-4991.9179,4863.3035,-3802.9356,1040.3937,2122.2427,264.0511,-1841.2228,-4413.1411,5472.3303,-6427.2571,3872.8488,0.0000,-1832.2563,3742.0056,-3236.1237,5755.4136,-3027.1974,-4728.4290,2123.5565,20387.8883,34006.1952,31878.0519,35560.3039,29014.7254,27260.4601,33982.1853,27938.5613,-29628858.0655,-29634453.6913,-29614779.1905,-29637500.1517,28630.1946,-29627834.4020,-3827.5127,-4697.4893,4419.8990,2457.4401,5214.0919,-1238.1860,-3954.2398,-4314.1865,4560.2795,-4219.2361,275.0198,5415.2446,0.0000,1536.0147,3338.8341,4511.0009,-1437.3878,-5304.7700,5013.1666,6514.3528,-66968.8914,-69865.8200,-72085.4013,-65339.9219,-68065.4170,-78051.5854,-74908.3861,-70517.4517,36964257.2666,36949490.8853,36943451.1636,36948834.1780,-70419.2172,36955238.2193,
64800.000,-3916.1420,3388.8440,526.9921,-4207.4400,-3535.1310,4046.9162,-3004.2661,-4448.3360,109.1056,-3788.2922,-23.3500,-3001.0069,0.0000,4995.5891,3729.5513,-2229.2757,1635.6269,6094.3213,2934.0549,-2650.7170,-334549.0642,-365679.6458,-354797.2425,-349739.6419,-346044.2515,-354708.8219,-350738.5900,-352857.6744,345259244.2579,345294454.6045,345261723.2868,345286009.3090,-351096.2933,345278513.1234,3316.6019,5043.7538,-6867.3401,5100.8898,3803.3084,-3858.7708,2857.4582,5061.0399,6534.3083,-5635.2363,5525.3987,-4699.7894,0.0000,-1620.4387,-5598.0454,6198.2669,-5940.7983,-678.1582,6001.0148,-4393.5642,-64640.4845,-57694.6482,-56652.2180,-53456.2710,-61204.5653,-61772.3916,-56106.8011,-60613.4725,61916403.8233,61914394.1476,61923433.7737,61911866.4387,-60951.9515,61917922.5349,4619.9249,3236.1957,-631.8113,1955.4703,-4400.5163,4108.0445,5535.2471,1580.5255,-2291.3482,1403.7159,4022.6628,-3959.1844,0.0000,-4381.9131,1201.8958,-2124.1999,-3053.2065,2528.7226,-1726.1918,-4687.9154,-68325.3435,-71532.2160,-74086.4144,-66109.2590,-71238.2293,-80444.6862,-73224.1146,-71443.1483,37040913.9207,37035440.8360,37019880.1847,37033440.6675,-71731.7712,37034296.9040,
68400.000,1633.6233,-5743.5788,1146.9448,884.9457,2269.2364,-255.5755,297.9785,2457.8785,-2402.1215,5234.7482,-3393.7216,5394.7759,0.0000,-2058.7691,-528.0948,-8.3074,1753.8315,-5206.3652,-4144.1874,4003.2837,-306961.1367,-340616.9036,-326706.9826,-323490.5482,-322755.5928,-328037.4879,-323887.4374,-322830.6799,317447435.2700,317481652.7289,317453436.5093,317473096.1684,-324486.5614,317467360.4574,-6233.6779,-3786.8465,5810.6616,-4537.1945,-6411.9792,5234.0733,-5833.7043,-6115.2913,-6337.0442,3958.4970,-2428.1191,4179.1633,0.0000,5135.3275,4753.2484,-6730.0136,3794.4801,2990.9248,-4808.8299,5676.1785,-144884.0511,-146205.7370,-141320.4257,-138630.4893,-148232.8980,-146661.9184,-144541.8328,-146576.9645,149240801.1466,149242826.1593,149241957.7023,149244897.3305,-146514.7260,149243256.8017,-2506.1533,350.0393,-3575.3021,-5125.9108,154.7157,-4564.1313,-3719.6304,2111.6007,-1417.8880,2236.4026,-5423.6670,-413.0093,0.0000,4006.2882,-4889.0652,-1610.2573,5448.1503,2817.3527,-2706.8982,65.7703,-69715.9635,-73194.9183,-75448.5435,-67294.4325,-74402.7240,-82173.9624,-71148.6944,-73683.8839,37117135.4002,37121228.8469,37096980.4466,37118129.8492,-73036.4797,37113348.9462,
72000.000,680.4537,5739.2171,-3341.7262,3444.1039,215.8071,-3171.1379,1538.0764,917.1896,4097.7298,-5219.8203,6169.6947,-4993.1852,0.0000,-873.4627,-3814.3793,2620.4632,-5344.8830,76.2572,4191.6201,-3273.8895,-260756.8294,-294236.6181,-278101.3895,-276921.2442,-280654.6596,-281248.3717,-276105.8808,-279003.4742,267964725.9132,267995349.3460,267976612.4377,267980603.9073,-277410.3287,267984819.3000,6771.3235,832.1690,-2462.0275,3327.1131,5350.3431,-5730.2246,6737.5590,5171.2943,3630.5433,-471.8566,-638.7719,-1356.5697,0.0000,-6743.2087,-2695.2125,4719.4922,-1169.7712,-4002.0356,1088.2617,-4093.1557,-215580.2566,-225880.3078,-216831.0777,-214609.7686,-223840.6442,-222189.7134,-225809.6118,-222934.5650,226383636.3752,226388495.8713,226381443.9061,226391324.9716,-222655.8502,226387260.0921,-1213.8706,-3723.9965,5522.8489,4956.4795,4186.8866,2298.6493,-412.6431,-4516.3690,4227.0312,-4549.4483,2869.3606,4456.7656,0.0000,-715.5121,4980.7862,4317.4548,-4166.0727,-5297.8587,5359.3994,4544.6787,-71135.4140,-74847.4176,-76156.2541,-68860.6426,-74352.5721,-83276.3298,-73802.1614,-73529.0944,37193104.9920,37206040.7313,37174988.0170,37197389.9070,-74333.1969,37192394.3197,
75600.000,-3012.0676,-4077.7463,5509.7606,-6367.7150,-3748.9270,5042.5636,-2802.1803,-4555.5716,-5308.0157,4346.6091,-6113.8151,3151.7554,0.0000,3219.0126,6635.8173,-5195.8041,6824.1591,4910.9900,-3964.1166,2376.8889,-198884.9586,-229403.2887,-212133.7869,-212916.0127,-218097.6303,-217275.9272,-211272.3274,-211542.4251,200187331.0421,200213109.3909,200206043.9580,200197494.5048,-212884.7327,200207053.8772,-4630.6143,3071.4617,-1108.5362,-2119.1353,-2031.9187,4590.7120,-4667.9924,-3192.2712,348.3742,-3505.8942,2517.7795,-3012.8935,0.0000,5166.2540,761.1212,-1423.8105,-829.9407,3798.9841,3331.5673,-128.6961,-272580.3212,-291628.8058,-278529.8115,-276652.9149,-284243.7446,-283728.4794,-289130.7976,-284188.1546,288078842.4209,288084225.4602,288076731.9190,288081656.7910,-284580.3837,288083593.9239,4144.6081,4615.6421,-4034.7655,-1600.0338,-5305.6900,1307.3079,4267.7197,4111.5712,-4436.4042,4103.2737,1745.3002,-5269.7097,0.0000,-3117.7942,-1455.7228,-4347.1252,34.8506,2334.1645,-4562.4633,-6531.7856,-72579.5566,-76485.3970,-76367.2536,-70796.2595,-73228.7849,-83753.3851,-78737.5319,-76740.1528,37269021.8642,37289418.9135,37254179.8226,37271081.0699,-75621.7778,37271432.9981,
79200.000,5176.4968,1844.4606,-6070.2725,6286.7363,6302.1804,-5346.5283,4145.9538,6748.1726,5499.2033,-2912.6343,2710.5137,-1235.0256,0.0000,-4868.2848,-5957.6232,6513.8530,-4968.4365,-5736.9451,3281.0819,-2516.4446,-125176.8497,-150172.1831,-132969.4128,-135425.8598,-141234.0084,-140031.9183,-133358.5108,-136188.0282,118740336.5247,118761643.7102,118764950.3816,118752665.1079,-135023.5115,118759240.3661,1023.4772,-6163.5604,3313.6162,396.5439,-1126.9797,-1541.9180,663.2202,1009.8391,-3755.1973,6181.1348,-3644.9332,6345.5682,0.0000,-1143.3607,1131.8516,-1641.2880,2390.5381,-1438.6542,-6016.4759,4489.4263,-312576.7418,-339243.9846,-322638.2027,-320929.0427,-327254.9797,-327493.9789,-332836.9728,-329002.1619,330114426.2605,330117825.3375,330115957.8929,330112155.4463,-328402.4761,330120004.3859,-4470.0454,-2469.2150,0.6721,-2820.0604,2293.9930,-4161.6259,-5507.7075,-1180.5579,1881.8342,-1202.7076,-5117.1576,2214.0542,0.0000,4651.6746,-3160.6782,1645.9033,4096.8439,3000.4655,786.1670,4652.9281,-74045.0911,-78105.7178,-76370.1870,-73108.6165,-72857.8290,-83572.5309,-82716.3697,-75675.7456,37345088.1653,37371350.0645,37334849.5577,37344565.0228,-76902.0783,37350464.9550,
82800.000,-6208.7776,539.9033,3936.5065,-3635.3095,-5611.1434,4657.3753,-5233.4920,-6328.3567,-3952.9647,653.1657,1987.3334,-596.6623,0.0000,5443.8723,2330.7195,-5491.3248,867.4443,2739.7899,-1323.4981,2985.0835,-44120.1628,-61530.5745,-45546.4840,-49187.2195,-55710.8289,-54129.4238,-47387.8490,-47836.8149,29182098.3342,29200614.7960,29209765.7895,29200182.8577,-48774.4041,29199942.3189,2319.5674,6738.7281,-4022.6971,2288.7270,2938.6005,-2430.2945,3061.6055,1285.7139,5381.6246,-6459.9635,4485.3980,-6355.9196,0.0000,-3049.9586,-3402.0430,3663.6087,-4080.6382,-2946.8377,5805.1060,-6270.1356,-333281.4357,-365671.7009,-346435.9432,-344789.8554,-349963.2808,-350731.4658,-355359.6529,-350890.2552,349619988.7256,349619438.5378,349627750.5402,349616923.2634,-351388.8896,349625910.2979,1950.9905,-1331.1097,4010.6485,5387.6097,2473.2301,4530.9175,3333.5029,-2501.8495,1818.5624,-2445.8314,4754.3549,2433.8609,0.0000,-2798.5635,5440.6330,2063.0520,-5467.6809,-5281.9074,3473.4962,-88.0191,-75529.3182,-79705.8943,-76507.2427,-75820.9553,-73094.5244,-82662.3669,-85806.6137,-79630.6392,37421495.9311,37452048.5509,37417221.5462,37419920.2100,-78173.9555,37429490.1642,
86400.000,5092.2311,-3022.3249,241.2797,355.3818,1576.9028,-3423.9564,4864.7610,3595.7722,565.3006,2370.1615,-5122.8643,2908.4311,0.0000,-4057.3833,1705.9167,2166.5876,2982.3190,892.1503,-2099.0473,-1937.5726,39400.9562,30921.5900,44680.3725,40626.6659,32893.8883,35549.1321,41231.1813,39615.5246,-62375059.2543,-62356861.9898,-62348447.9874,-62351954.4978,40395.5055,-62358245.5407,-4316.3781,-4510.6619,4148.4682,-5230.1347,-3907.9550,5616.9964,-4845.0096,-3688.1036,-5308.7989,4610.7134,-4431.1995,3151.4579,0.0000,5388.1701,5445.1779,-4789.8746,5351.5243,6216.6792,-3594.9722,4857.7486,-333545.5697,-369208.8263,-348411.0380,-347076.4456,-350804.3402,-351792.3466,-355738.2158,-352683.7081,345262703.4724,345257210.3369,345277101.8107,345263419.0616,-352129.0522,345268429.8785,1783.8723,4230.2479,-5532.0066,-4488.7356,-5345.7369,-2235.2288,878.8833,4616.0543,-4412.6184,4597.5978,-963.1047,-5328.5742,0.0000,-1120.8062,-3768.0670,-4503.5904,3110.6382,2135.1213,-5505.4817,-4578.9602,-77029.9705,-81283.7961,-77082.4078,-78944.5191,-73814.8384,-80928.6974,-88150.2696,-77933.5846,37498414.6467,37531769.2028,37501261.9573,37497593.0690,-79437.2672,37508508.5993,
