sl_50_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4763 - STARLINK-6079,46603.020,50476.059,3873.038,
Contact STARLINK-4763 - STARLINK-6079,60923.996,61929.558,1005.562,
Contact STARLINK-4763 - STARLINK-6079,75258.237,76233.383,975.145,
Contact STARLINK-4763 - STARLINK-2531,10168.514,11043.537,875.023,
Contact STARLINK-4763 - STARLINK-2531,21522.534,22348.023,825.489,
Contact STARLINK-4763 - STARLINK-2531,35729.479,36464.453,734.974,
Contact STARLINK-4763 - STARLINK-2531,49944.227,50572.793,628.566,
Contact STARLINK-4763 - STARLINK-4520,50769.907,60515.144,9745.238,
Contact STARLINK-4763 - STARLINK-4325,10508.940,11172.075,663.135,
Contact STARLINK-4763 - STARLINK-4325,24777.788,25435.547,657.759,
Contact STARLINK-4763 - STARLINK-4325,39041.702,39705.565,663.863,
Contact STARLINK-4763 - STARLINK-4325,64724.174,65381.846,657.671,
Contact STARLINK-4763 - STARLINK-4325,78987.779,79652.133,664.354,
Contact STARLINK-4763 - STARLINK-30907,50188.333,50436.419,248.085,
Contact STARLINK-4763 - STARLINK-4328,0.000,216.628,216.628,
Contact STARLINK-4763 - STARLINK-4328,13857.384,14455.917,598.533,
Contact STARLINK-4763 - STARLINK-4328,39486.863,40101.370,614.506,
Contact STARLINK-4763 - STARLINK-4328,53732.072,54340.546,608.474,
Contact STARLINK-4763 - STARLINK-4328,67968.913,68590.219,621.306,
Contact STARLINK-4763 - STARLINK-4328,82214.157,82829.321,615.165,
Contact STARLINK-4763 - MoonARTEMIS1,0.000,3227.883,3227.883,
Contact STARLINK-4763 - MoonARTEMIS1,5370.289,8931.475,3561.185,
Contact STARLINK-4763 - MoonARTEMIS1,22486.649,31775.490,9288.841,
Contact STARLINK-4763 - MoonARTEMIS1,33933.110,37489.459,3556.349,
Contact STARLINK-4763 - MoonARTEMIS1,39647.688,48910.597,9262.909,
Contact STARLINK-4763 - MoonARTEMIS1,51070.258,60326.783,9256.526,
Contact STARLINK-4763 - MoonARTEMIS1,62487.683,71739.899,9252.216,
Contact STARLINK-4763 - MoonARTEMIS1,73901.809,77445.596,3543.787,
Contact STARLINK-4763 - MoonARTEMIS1,79607.940,86400.000,6792.060,
Contact STARLINK-4763 - MoonARTEMIS2,0.000,867.692,867.692,
Contact STARLINK-4763 - MoonARTEMIS2,5364.360,8924.274,3559.915,
Contact STARLINK-4763 - MoonARTEMIS2,11065.436,20327.031,9261.595,
Contact STARLINK-4763 - MoonARTEMIS2,22470.994,31735.089,9264.095,
Contact STARLINK-4763 - MoonARTEMIS2,33882.389,43146.381,9263.992,
Contact STARLINK-4763 - MoonARTEMIS2,45297.245,48852.979,3555.734,
Contact STARLINK-4763 - MoonARTEMIS2,51005.657,60267.891,9262.234,
Contact STARLINK-4763 - MoonARTEMIS2,62424.176,71685.115,9260.939,
Contact STARLINK-4763 - MoonARTEMIS2,73844.905,77394.693,3549.788,
Contact STARLINK-4763 - MoonARTEMIS2,79556.181,86400.000,6843.819,
Contact STARLINK-4763 - MoonIOAGEO,0.000,3223.450,3223.450,
Contact STARLINK-4763 - MoonIOAGEO,5364.310,8922.482,3558.171,
Contact STARLINK-4763 - MoonIOAGEO,11064.035,20330.290,9266.255,
Contact STARLINK-4763 - MoonIOAGEO,22480.324,26045.009,3564.685,
Contact STARLINK-4763 - MoonIOAGEO,33920.404,37479.257,3558.853,
Contact STARLINK-4763 - MoonIOAGEO,45343.710,48889.848,3546.138,
Contact STARLINK-4763 - MoonIOAGEO,51044.193,60290.080,9245.887,
Contact STARLINK-4763 - MoonIOAGEO,62448.946,71207.161,8758.215,
Contact STARLINK-4763 - MoonIOAGEO,75112.962,77433.021,2320.059,
Contact STARLINK-4763 - MoonIOAGEO,79599.655,86400.000,6800.345,
Contact STARLINK-4763 - MoonIOAGNO,0.000,3214.865,3214.865,
Contact STARLINK-4763 - MoonIOAGNO,5355.225,8922.205,3566.980,
Contact STARLINK-4763 - MoonIOAGNO,11066.697,20349.129,9282.432,
Contact STARLINK-4763 - MoonIOAGNO,22496.513,31770.176,9273.663,
Contact STARLINK-4763 - MoonIOAGNO,33921.958,37477.668,3555.710,
Contact STARLINK-4763 - MoonIOAGNO,45335.403,48881.372,3545.969,
Contact STARLINK-4763 - MoonIOAGNO,51038.399,60304.992,9266.593,
Contact STARLINK-4763 - MoonIOAGNO,62464.033,71726.417,9262.384,
Contact STARLINK-4763 - MoonIOAGNO,73887.771,77435.085,3547.315,
Contact STARLINK-4763 - MoonIOAGNO,79597.530,86400.000,6802.470,
Contact STARLINK-4763 - MoonIOAGNO 0001,0.000,3226.007,3226.007,
Contact STARLINK-4763 - MoonIOAGNO 0001,5367.325,8936.414,3569.089,
Contact STARLINK-4763 - MoonIOAGNO 0001,11080.500,20349.246,9268.746,
Contact STARLINK-4763 - MoonIOAGNO 0001,22497.096,31758.026,9260.930,
Contact STARLINK-4763 - MoonIOAGNO 0001,33910.097,37471.148,3561.051,
Contact STARLINK-4763 - MoonIOAGNO 0001,45337.730,48893.858,3556.128,
Contact STARLINK-4763 - MoonIOAGNO 0001,51050.092,60309.937,9259.845,
Contact STARLINK-4763 - MoonIOAGNO 0001,62469.078,71714.998,9245.920,
Contact STARLINK-4763 - MoonIOAGNO 0001,73877.296,77426.447,3549.151,
Contact STARLINK-4763 - MoonIOAGNO 0001,79589.399,86400.000,6810.601,
Contact STARLINK-4763 - MoonIOAGSO,0.000,3221.029,3221.029,
Contact STARLINK-4763 - MoonIOAGSO,5365.135,8921.415,3556.280,
Contact STARLINK-4763 - MoonIOAGSO,11064.581,20321.165,9256.585,
Contact STARLINK-4763 - MoonIOAGSO,22471.296,31737.439,9266.143,
Contact STARLINK-4763 - MoonIOAGSO,33892.419,37451.824,3559.405,
Contact STARLINK-4763 - MoonIOAGSO,45333.926,48889.878,3555.952,
Contact STARLINK-4763 - MoonIOAGSO,51044.150,60285.159,9241.009,
Contact STARLINK-4763 - MoonIOAGSO,62444.526,71695.493,9250.967,
Contact STARLINK-4763 - MoonIOAGSO,73858.848,77406.431,3547.583,
Contact STARLINK-4763 - MoonIOAGSO,79571.851,86400.000,6828.149,
Contact STARLINK-4763 - MoonIOAGSO 0001,0.000,3192.042,3192.042,
Contact STARLINK-4763 - MoonIOAGSO 0001,5337.204,8901.805,3564.601,
Contact STARLINK-4763 - MoonIOAGSO 0001,11049.527,20335.031,9285.504,
Contact STARLINK-4763 - MoonIOAGSO 0001,22489.412,31753.966,9264.554,
Contact STARLINK-4763 - MoonIOAGSO 0001,33904.736,37452.396,3547.660,
Contact STARLINK-4763 - MoonIOAGSO 0001,45311.676,48861.747,3550.072,
Contact STARLINK-4763 - MoonIOAGSO 0001,51020.442,60287.211,9266.769,
Contact STARLINK-4763 - MoonIOAGSO 0001,62450.918,71721.096,9270.178,
Contact STARLINK-4763 - MoonIOAGSO 0001,73879.906,77417.492,3537.585,
Contact STARLINK-4763 - MoonIOAGSO 0001,79578.601,86400.000,6821.399,
Contact STARLINK-4763 - MoonLRO,16780.194,20344.786,3564.592,
Contact STARLINK-4763 - MoonLRO,23220.510,26051.065,2830.555,
Contact STARLINK-4763 - MoonLRO,45330.971,47706.738,2375.766,
Contact STARLINK-4763 - MoonLRO,51041.236,60302.307,9261.071,
Contact STARLINK-4763 - MoonLRO,64214.738,66008.343,1793.604,
Contact STARLINK-4763 - MoonLRO,85297.461,86400.000,1102.539,
Contact STARLINK-4763 - MarsSat1,0.000,6490.589,6490.589,
Contact STARLINK-4763 - MarsSat1,8616.945,17885.946,9269.001,
Contact STARLINK-4763 - MarsSat1,20011.353,23583.646,3572.293,
Contact STARLINK-4763 - MarsSat1,25708.554,34979.069,9270.516,
Contact STARLINK-4763 - MarsSat1,37102.930,46374.505,9271.575,
Contact STARLINK-4763 - MarsSat1,48497.257,52072.226,3574.969,
Contact STARLINK-4763 - MarsSat1,54194.402,63467.684,9273.283,
Contact STARLINK-4763 - MarsSat1,65588.664,74863.191,9274.527,
Contact STARLINK-4763 - MarsSat1,76982.916,86258.778,9275.862,
Contact STARLINK-4763 - MarsSat2,0.000,6490.702,6490.702,
Contact STARLINK-4763 - MarsSat2,8617.051,17886.038,9268.986,
Contact STARLINK-4763 - MarsSat2,20011.437,23583.721,3572.284,
Contact STARLINK-4763 - MarsSat2,25708.623,34979.119,9270.496,
Contact STARLINK-4763 - MarsSat2,37102.980,46374.560,9271.580,
Contact STARLINK-4763 - MarsSat2,48497.317,52072.296,3574.978,
Contact STARLINK-4763 - MarsSat2,54194.479,63467.799,9273.320,
Contact STARLINK-4763 - MarsSat2,65588.786,74863.343,9274.557,
Contact STARLINK-4763 - MarsSat2,76983.072,86258.927,9275.855,
Contact STARLINK-4763 - MarsSat3,0.000,6490.681,6490.681,
Contact STARLINK-4763 - MarsSat3,8617.030,17886.011,9268.982,
Contact STARLINK-4763 - MarsSat3,20011.411,23583.686,3572.275,
Contact STARLINK-4763 - MarsSat3,25708.588,34979.048,9270.459,
Contact STARLINK-4763 - MarsSat3,37102.907,46374.429,9271.522,
Contact STARLINK-4763 - MarsSat3,48497.181,52072.142,3574.960,
Contact STARLINK-4763 - MarsSat3,54194.320,63467.643,9273.323,
Contact STARLINK-4763 - MarsSat3,65588.623,74863.225,9274.602,
Contact STARLINK-4763 - MarsSat3,76982.944,86258.865,9275.921,
Contact STARLINK-4763 - MarsSat4,0.000,6490.638,6490.638,
Contact STARLINK-4763 - MarsSat4,8616.983,17885.964,9268.981,
Contact STARLINK-4763 - MarsSat4,20011.370,23583.656,3572.286,
Contact STARLINK-4763 - MarsSat4,25708.560,34979.026,9270.466,
Contact STARLINK-4763 - MarsSat4,37102.882,46374.435,9271.553,
Contact STARLINK-4763 - MarsSat4,48497.197,52072.194,3574.997,
Contact STARLINK-4763 - MarsSat4,54194.378,63467.706,9273.328,
Contact STARLINK-4763 - MarsSat4,65588.689,74863.221,9274.533,
Contact STARLINK-4763 - MarsSat4,76982.947,86258.867,9275.920,
Contact STARLINK-3977 - STARLINK-5128,0.000,82017.330,82017.330,
Contact STARLINK-3977 - STARLINK-30807,7164.669,7921.019,756.350,
Contact STARLINK-3977 - STARLINK-3087,0.000,612.638,612.638,
Contact STARLINK-3977 - STARLINK-3087,14304.595,14912.739,608.144,
Contact STARLINK-3977 - STARLINK-3087,28656.531,29218.797,562.266,
Contact STARLINK-3977 - STARLINK-3087,43021.881,43510.029,488.147,
Contact STARLINK-3977 - STARLINK-3087,57381.660,57808.258,426.598,
Contact STARLINK-3977 - STARLINK-3087,71763.513,72083.046,319.533,
Contact STARLINK-3977 - STARLINK-4632,0.000,479.519,479.519,
Contact STARLINK-3977 - STARLINK-4632,14047.608,14564.007,516.400,
Contact STARLINK-3977 - STARLINK-30876,0.000,86400.000,86400.000,
Contact STARLINK-3977 - STARLINK-30092,0.000,3731.507,3731.507,
Contact STARLINK-3977 - STARLINK-30092,14049.527,20864.645,6815.118,
Contact STARLINK-3977 - STARLINK-30092,28367.295,29434.334,1067.039,
Contact STARLINK-3977 - STARLINK-30092,42698.445,43700.402,1001.956,
Contact STARLINK-3977 - STARLINK-30092,57023.828,57972.972,949.144,
Contact STARLINK-3977 - STARLINK-30092,71364.157,72229.889,865.732,
Contact STARLINK-3977 - STARLINK-30092,85698.907,86400.000,701.093,
Contact STARLINK-3977 - STARLINK-30401,0.000,598.408,598.408,
Contact STARLINK-3977 - STARLINK-30401,13984.273,14891.116,906.843,
Contact STARLINK-3977 - STARLINK-30401,28368.346,29177.266,808.920,
Contact STARLINK-3977 - STARLINK-30401,42776.176,43439.189,663.013,
Contact STARLINK-3977 - STARLINK-30401,57202.948,57682.904,479.957,
Contact STARLINK-3977 - STARLINK-6195,0.000,86400.000,86400.000,
Contact STARLINK-3977 - STARLINK-4344,43137.361,43641.970,504.608,
Contact STARLINK-3977 - STARLINK-4344,57430.710,57990.432,559.722,
Contact STARLINK-3977 - STARLINK-4344,71740.463,72321.653,581.190,
Contact STARLINK-3977 - STARLINK-4344,86038.975,86400.000,361.025,
Contact STARLINK-3977 - STARLINK-2078,0.000,3641.672,3641.672,
Contact STARLINK-3977 - STARLINK-2078,13915.602,14652.216,736.614,
Contact STARLINK-3977 - STARLINK-31706,54751.440,86400.000,31648.560,
Contact STARLINK-3977 - STARLINK-4590,0.000,86400.000,86400.000,
Contact STARLINK-3977 - STARLINK-5495,3107.930,4201.603,1093.674,
Contact STARLINK-3977 - STARLINK-5495,17691.500,18504.776,813.276,
Contact STARLINK-3977 - STARLINK-3084,0.000,127.405,127.405,
Contact STARLINK-3977 - STARLINK-3084,10752.507,14462.247,3709.740,
Contact STARLINK-3977 - STARLINK-3084,25080.420,25929.274,848.854,
Contact STARLINK-3977 - STARLINK-3084,39408.387,40262.652,854.265,
Contact STARLINK-3977 - STARLINK-3084,53742.520,54588.739,846.219,
Contact STARLINK-3977 - STARLINK-3084,68075.888,68916.754,840.866,
Contact STARLINK-3977 - STARLINK-3084,82416.410,83236.422,820.011,
Contact STARLINK-3977 - STARLINK-11265 [DTC],55649.279,78700.937,23051.658,
Contact STARLINK-3977 - STARLINK-11158 [DTC],14043.314,14789.525,746.211,
Contact STARLINK-3977 - STARLINK-11158 [DTC],28006.613,28866.475,859.861,
Contact STARLINK-3977 - STARLINK-11158 [DTC],39258.215,40047.179,788.964,
Contact STARLINK-3977 - STARLINK-30766,17869.991,18613.485,743.493,
Contact STARLINK-3977 - STARLINK-30766,32035.593,33078.501,1042.908,
Contact STARLINK-3977 - STARLINK-30766,46214.083,53293.741,7079.658,
Contact STARLINK-3977 - STARLINK-30766,54747.917,67699.411,12951.494,
Contact STARLINK-3977 - STARLINK-30766,68956.700,82101.924,13145.224,
Contact STARLINK-3977 - STARLINK-30766,83199.149,86400.000,3200.851,
Contact STARLINK-3977 - STARLINK-5217,6529.531,7878.273,1348.742,
Contact STARLINK-3977 - STARLINK-5217,15104.827,22145.978,7041.151,
Contact STARLINK-3977 - STARLINK-5217,29379.485,36425.544,7046.059,
Contact STARLINK-3977 - STARLINK-5217,46517.567,50692.438,4174.871,
Contact STARLINK-3977 - STARLINK-5217,60806.522,67819.595,7013.074,
Contact STARLINK-3977 - STARLINK-5217,75082.212,82098.091,7015.879,
Contact STARLINK-3977 - STARLINK-6079,6870.078,7848.251,978.173,
Contact STARLINK-3977 - STARLINK-6079,21172.996,22218.083,1045.088,
Contact STARLINK-3977 - STARLINK-6079,35482.741,36580.402,1097.661,
Contact STARLINK-3977 - STARLINK-6079,49811.690,50924.128,1112.438,
Contact STARLINK-3977 - STARLINK-6079,64147.357,65260.330,1112.973,
Contact STARLINK-3977 - STARLINK-6079,78502.406,79578.085,1075.679,
Contact STARLINK-3977 - STARLINK-2531,0.000,16.391,16.391,
Contact STARLINK-3977 - STARLINK-2531,10485.313,11352.991,867.678,
Contact STARLINK-3977 - STARLINK-2531,24682.061,25512.562,830.501,
Contact STARLINK-3977 - STARLINK-2531,38890.727,39659.973,769.246,
Contact STARLINK-3977 - STARLINK-2531,50267.852,50967.899,700.047,
Contact STARLINK-3977 - STARLINK-2531,64503.736,65088.655,584.919,
Contact STARLINK-3977 - STARLINK-4520,45880.465,49613.803,3733.338,
Contact STARLINK-3977 - STARLINK-4520,56883.835,57748.651,864.816,
Contact STARLINK-3977 - STARLINK-4325,25161.278,25502.909,341.631,
Contact STARLINK-3977 - STARLINK-4325,39435.358,39796.814,361.456,
Contact STARLINK-3977 - STARLINK-4325,53712.179,54086.494,374.315,
Contact STARLINK-3977 - STARLINK-30907,10621.098,10864.322,243.224,
Contact STARLINK-3977 - STARLINK-30907,64797.119,65172.543,375.424,
Contact STARLINK-3977 - STARLINK-30907,79052.526,79465.467,412.941,
Contact STARLINK-3977 - STARLINK-4328,0.000,265.559,265.559,
Contact STARLINK-3977 - STARLINK-4328,14212.355,14527.715,315.360,
Contact STARLINK-3977 - STARLINK-4328,28457.337,28803.047,345.709,
Contact STARLINK-3977 - STARLINK-4328,68360.426,68754.019,393.593,
Contact STARLINK-3977 - STARLINK-4328,82615.686,83017.062,401.377,
Contact STARLINK-3977 - STARLINK-4491,10591.693,10960.854,369.161,
Contact STARLINK-3977 - STARLINK-4491,24865.218,25217.770,352.552,
Contact STARLINK-3977 - STARLINK-4491,79092.605,79404.976,312.371,
Contact STARLINK-3977 - MoonARTEMIS1,0.000,3491.947,3491.947,
Contact STARLINK-3977 - MoonARTEMIS1,5472.924,9212.201,3739.277,
Contact STARLINK-3977 - MoonARTEMIS1,22644.532,32131.434,9486.902,
Contact STARLINK-3977 - MoonARTEMIS1,34143.349,37863.724,3720.375,
Contact STARLINK-3977 - MoonARTEMIS1,39880.309,49319.039,9438.730,
Contact STARLINK-3977 - MoonARTEMIS1,51344.682,60767.423,9422.741,
Contact STARLINK-3977 - MoonARTEMIS1,62801.441,66489.886,3688.445,
Contact STARLINK-3977 - MoonARTEMIS1,68527.850,77932.231,9404.381,
Contact STARLINK-3977 - MoonARTEMIS1,79977.659,86400.000,6422.341,
Contact STARLINK-3977 - MoonARTEMIS2,0.000,891.027,891.027,
Contact STARLINK-3977 - MoonARTEMIS2,5463.927,9201.860,3737.932,
Contact STARLINK-3977 - MoonARTEMIS2,11178.124,20636.383,9458.259,
Contact STARLINK-3977 - MoonARTEMIS2,22616.590,32077.997,9461.406,
Contact STARLINK-3977 - MoonARTEMIS2,34065.132,37800.348,3735.216,
Contact STARLINK-3977 - MoonARTEMIS2,39791.682,49247.171,9455.488,
Contact STARLINK-3977 - MoonARTEMIS2,51248.074,60696.205,9448.131,
Contact STARLINK-3977 - MoonARTEMIS2,62708.011,66421.448,3713.438,
Contact STARLINK-3977 - MoonARTEMIS2,68439.153,77873.438,9434.285,
Contact STARLINK-3977 - MoonARTEMIS2,79903.804,86400.000,6496.196,
Contact STARLINK-3977 - MoonIOAGEO,0.000,3485.449,3485.449,
Contact STARLINK-3977 - MoonIOAGEO,5462.220,9199.646,3737.426,
Contact STARLINK-3977 - MoonIOAGEO,11178.687,20642.174,9463.488,
Contact STARLINK-3977 - MoonIOAGEO,22636.708,26377.318,3740.610,
Contact STARLINK-3977 - MoonIOAGEO,34125.695,37850.984,3725.289,
Contact STARLINK-3977 - MoonIOAGEO,39863.135,49292.840,9429.705,
Contact STARLINK-3977 - MoonIOAGEO,51305.486,60723.247,9417.761,
Contact STARLINK-3977 - MoonIOAGEO,62747.031,66449.780,3702.749,
Contact STARLINK-3977 - MoonIOAGEO,75134.275,77918.958,2784.683,
Contact STARLINK-3977 - MoonIOAGEO,79966.172,86400.000,6433.828,
Contact STARLINK-3977 - MoonIOAGNO,0.000,3474.447,3474.447,
Contact STARLINK-3977 - MoonIOAGNO,5450.957,9199.414,3748.457,
Contact STARLINK-3977 - MoonIOAGNO,11175.920,20665.696,9489.776,
Contact STARLINK-3977 - MoonIOAGNO,22648.255,32123.801,9475.546,
Contact STARLINK-3977 - MoonIOAGNO,34121.928,37848.373,3726.445,
Contact STARLINK-3977 - MoonIOAGNO,39855.554,49283.108,9427.553,
Contact STARLINK-3977 - MoonIOAGNO,51295.490,60742.548,9447.058,
Contact STARLINK-3977 - MoonIOAGNO,62759.189,66470.842,3711.653,
Contact STARLINK-3977 - MoonIOAGNO,68493.599,77921.165,9427.566,
Contact STARLINK-3977 - MoonIOAGNO,79959.957,86400.000,6440.043,
Contact STARLINK-3977 - MoonIOAGNO 0001,0.000,3487.883,3487.883,
Contact STARLINK-3977 - MoonIOAGNO 0001,5458.462,9217.896,3759.435,
Contact STARLINK-3977 - MoonIOAGNO 0001,11196.520,20666.357,9469.838,
Contact STARLINK-3977 - MoonIOAGNO 0001,22661.345,32108.502,9447.156,
Contact STARLINK-3977 - MoonIOAGNO 0001,34102.465,37840.417,3737.952,
Contact STARLINK-3977 - MoonIOAGNO 0001,39837.128,49298.932,9461.805,
Contact STARLINK-3977 - MoonIOAGNO 0001,51308.772,60747.386,9438.614,
Contact STARLINK-3977 - MoonIOAGNO 0001,62774.556,66464.780,3690.224,
Contact STARLINK-3977 - MoonIOAGNO 0001,68495.359,77911.933,9416.574,
Contact STARLINK-3977 - MoonIOAGNO 0001,79944.295,86400.000,6455.705,
Contact STARLINK-3977 - MoonIOAGSO,0.000,3482.888,3482.888,
Contact STARLINK-3977 - MoonIOAGSO,5463.890,9199.073,3735.184,
Contact STARLINK-3977 - MoonIOAGSO,11187.600,20631.317,9443.717,
Contact STARLINK-3977 - MoonIOAGSO,22634.419,32083.184,9448.765,
Contact STARLINK-3977 - MoonIOAGSO,34092.761,37816.826,3724.065,
Contact STARLINK-3977 - MoonIOAGSO,39828.921,49292.778,9463.857,
Contact STARLINK-3977 - MoonIOAGSO,51309.356,60716.576,9407.220,
Contact STARLINK-3977 - MoonIOAGSO,62749.635,66435.512,3685.877,
Contact STARLINK-3977 - MoonIOAGSO,68473.449,77886.937,9413.488,
Contact STARLINK-3977 - MoonIOAGSO,79932.002,86400.000,6467.998,
Contact STARLINK-3977 - MoonIOAGSO 0001,0.000,3446.397,3446.397,
Contact STARLINK-3977 - MoonIOAGSO 0001,5437.612,9174.877,3737.265,
Contact STARLINK-3977 - MoonIOAGSO 0001,11168.336,20649.156,9480.820,
Contact STARLINK-3977 - MoonIOAGSO 0001,22646.978,32102.901,9455.923,
Contact STARLINK-3977 - MoonIOAGSO 0001,34109.976,37816.635,3706.659,
Contact STARLINK-3977 - MoonIOAGSO 0001,39831.535,49258.961,9427.426,
Contact STARLINK-3977 - MoonIOAGSO 0001,51282.937,60720.813,9437.877,
Contact STARLINK-3977 - MoonIOAGSO 0001,62751.276,66462.612,3711.336,
Contact STARLINK-3977 - MoonIOAGSO 0001,68498.892,77898.206,9399.314,
Contact STARLINK-3977 - MoonIOAGSO 0001,79943.374,86400.000,6456.626,
Contact STARLINK-3977 - MoonLRO,16921.243,20410.638,3489.395,
Contact STARLINK-3977 - MoonLRO,23226.008,26385.282,3159.275,
Contact STARLINK-3977 - MoonLRO,45573.097,47691.999,2118.902,
Contact STARLINK-3977 - MoonLRO,51304.906,60739.612,9434.706,
Contact STARLINK-3977 - MoonLRO,64205.555,66461.261,2255.706,
Contact STARLINK-3977 - MoonLRO,71042.115,72183.790,1141.675,
Contact STARLINK-3977 - MoonLRO,85679.993,86400.000,720.007,
Contact STARLINK-3977 - MarsSat1,0.000,6807.627,6807.627,
Contact STARLINK-3977 - MarsSat1,8897.317,12518.163,3620.846,
Contact STARLINK-3977 - MarsSat1,14609.028,23939.242,9330.214,
Contact STARLINK-3977 - MarsSat1,26032.398,35360.307,9327.909,
Contact STARLINK-3977 - MarsSat1,37455.670,46781.333,9325.663,
Contact STARLINK-3977 - MarsSat1,48878.826,52491.829,3613.003,
