sl_5_86400_20301013 Distances.csv
2030/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/13 07:47:00.00, Stop: 2030/10/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-2467 - STARLINK-31820,Distance STARLINK-2467 - STARLINK-5661,Distance STARLINK-2467 - STARLINK-5488,Distance STARLINK-2467 - STARLINK-3231,Distance STARLINK-2467 - MoonARTEMIS1,Distance STARLINK-2467 - MoonARTEMIS2,Distance STARLINK-2467 - MoonIOAGEO,Distance STARLINK-2467 - MoonIOAGNO,Distance STARLINK-2467 - MoonIOAGNO 0001,Distance STARLINK-2467 - MoonIOAGSO,Distance STARLINK-2467 - MoonIOAGSO 0001,Distance STARLINK-2467 - MoonLRO,Distance STARLINK-2467 - MarsSat1,Distance STARLINK-2467 - MarsSat2,Distance STARLINK-2467 - MarsSat3,Distance STARLINK-2467 - MarsSat4,Distance STARLINK-31820 - STARLINK-5661,Distance STARLINK-31820 - STARLINK-5488,Distance STARLINK-31820 - STARLINK-3231,Distance STARLINK-31820 - MoonARTEMIS1,Distance STARLINK-31820 - MoonARTEMIS2,Distance STARLINK-31820 - MoonIOAGEO,Distance STARLINK-31820 - MoonIOAGNO,Distance STARLINK-31820 - MoonIOAGNO 0001,Distance STARLINK-31820 - MoonIOAGSO,Distance STARLINK-31820 - MoonIOAGSO 0001,Distance STARLINK-31820 - MoonLRO,Distance STARLINK-31820 - MarsSat1,Distance STARLINK-31820 - MarsSat2,Distance STARLINK-31820 - MarsSat3,Distance STARLINK-31820 - MarsSat4,Distance STARLINK-5661 - STARLINK-5488,Distance STARLINK-5661 - STARLINK-3231,Distance STARLINK-5661 - MoonARTEMIS1,Distance STARLINK-5661 - MoonARTEMIS2,Distance STARLINK-5661 - MoonIOAGEO,Distance STARLINK-5661 - MoonIOAGNO,Distance STARLINK-5661 - MoonIOAGNO 0001,Distance STARLINK-5661 - MoonIOAGSO,Distance STARLINK-5661 - MoonIOAGSO 0001,Distance STARLINK-5661 - MoonLRO,Distance STARLINK-5661 - MarsSat1,Distance STARLINK-5661 - MarsSat2,Distance STARLINK-5661 - MarsSat3,Distance STARLINK-5661 - MarsSat4,Distance STARLINK-5488 - STARLINK-3231,Distance STARLINK-5488 - MoonARTEMIS1,Distance STARLINK-5488 - MoonARTEMIS2,Distance STARLINK-5488 - MoonIOAGEO,Distance STARLINK-5488 - MoonIOAGNO,Distance STARLINK-5488 - MoonIOAGNO 0001,Distance STARLINK-5488 - MoonIOAGSO,Distance STARLINK-5488 - MoonIOAGSO 0001,Distance STARLINK-5488 - MoonLRO,Distance STARLINK-5488 - MarsSat1,Distance STARLINK-5488 - MarsSat2,Distance STARLINK-5488 - MarsSat3,Distance STARLINK-5488 - MarsSat4,Distance STARLINK-3231 - MoonARTEMIS1,Distance STARLINK-3231 - MoonARTEMIS2,Distance STARLINK-3231 - MoonIOAGEO,Distance STARLINK-3231 - MoonIOAGNO,Distance STARLINK-3231 - MoonIOAGNO 0001,Distance STARLINK-3231 - MoonIOAGSO,Distance STARLINK-3231 - MoonIOAGSO 0001,Distance STARLINK-3231 - MoonLRO,Distance STARLINK-3231 - MarsSat1,Distance STARLINK-3231 - MarsSat2,Distance STARLINK-3231 - MarsSat3,Distance STARLINK-3231 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11805.4658,6480.7311,7481.0955,11042.4284,419715.2463,391224.1411,408765.6347,409497.7312,401303.6555,398441.2967,402794.6550,404787.2024,332942661.0469,332968881.1297,332957460.6441,332965080.8230,13685.6082,13514.7873,4139.0618,419472.9882,390813.2117,408592.3724,409275.7467,400980.6533,398353.9969,402500.4726,404534.0089,332933497.5406,332959718.2314,332948296.7036,332955917.3222,2789.6212,13238.8262,413786.0710,385319.6091,402852.3532,403619.6063,395414.5361,392500.4014,396834.3120,398852.8864,332943790.3210,332970011.0047,332958589.6972,332966210.0225,12378.2198,412247.5291,383755.2997,401302.2030,402038.6460,393839.5361,390976.7901,395321.6397,397318.2829,332944864.1550,332971085.0401,332959663.3838,332967283.8596,418419.7442,389757.8961,407504.6865,408147.7900,399886.5684,397291.3316,401503.2338,403490.8971,332936923.7604,332963144.4955,332951722.8476,332959343.5594,29267.3588,11543.4075,13015.5133,19490.9867,21894.6325,17896.2912,14971.7021,333088891.4660,333115155.8919,333103670.5041,333111307.3503,19412.4370,20157.8929,10952.0509,13559.1116,14506.0470,15035.1261,333075439.0222,333101700.7266,333090219.1971,333097855.1951,5422.9652,9522.1189,11372.4807,10990.7404,6165.6962,333088261.1773,333114524.3439,333103040.7717,333110677.1835,9241.6543,14881.1883,15086.2751,10100.4958,333089763.1232,333116026.4505,333104542.5186,333112179.1632,10673.0232,10977.0848,7734.7982,333082859.9413,333109122.5729,333097639.6631,333105276.0413,9241.6543,8431.4028,333084807.1324,333111069.0708,333099587.4097,333107223.2032,5039.8244,333078680.2955,333104943.0173,333093460.2058,333101096.2986,333082735.6621,333108998.5383,333097515.4311,333105151.6786,46707.5655,25894.5011,22771.2012,60051.3619,41587.6997,21599.6057,
36000.000,11517.3343,6097.0152,4289.8353,10574.6320,419001.0913,388022.8418,408786.4735,408459.7380,400769.8130,397827.9843,399299.3944,403011.7228,332895166.4379,332919255.9486,332909215.7144,332913827.3301,13197.2717,12684.3575,8460.7368,410834.8518,379992.4342,400637.9875,400333.4566,392719.9784,389585.2980,391094.7787,394914.7693,332902424.1770,332926514.2111,332916473.6506,332921085.0593,2180.7020,12564.6441,421977.7859,391042.8888,411765.4213,411393.5222,403720.9152,400760.3626,402337.4804,406009.3610,332899050.4828,332923139.4294,332913099.8852,332917711.4212,12458.0625,420730.6741,389770.1556,410515.5526,410148.7252,402462.9536,399531.5540,401085.1454,404749.3174,332898029.7209,332922118.9065,332912079.0202,332916690.6344,417429.5112,386605.0656,407239.9310,406997.7253,399400.8983,396196.1685,397599.4862,401520.4113,332896492.8448,332920582.1810,332910542.6826,332915153.8061,31613.2910,10251.2338,11852.8288,19898.5932,21621.9281,20928.9001,16326.6973,333048624.8637,333072762.1510,333062662.0660,333067281.6877,21471.0043,21443.2674,13857.1305,14104.8773,15449.9073,15288.1988,333034151.0985,333058285.1633,333048188.8643,333052808.1715,4811.9375,10708.4131,12023.6741,12131.6771,6285.4659,333044727.1694,333068863.3271,333058764.6159,333063384.0856,8538.0082,12551.1969,15303.8513,7393.8796,333047618.1860,333071754.2700,333061655.4758,333066275.0901,10559.7911,14383.5631,6274.0306,333043339.3953,333067474.7735,333057376.7011,333061996.3427,8538.0082,8971.8637,333044197.8872,333068332.5239,333058235.8744,333062854.9496,9399.5400,333037468.2287,333061603.2775,333051506.2686,333056125.2723,333041198.2222,333065333.8505,333055235.7066,333059855.1735,48591.4746,25958.0349,19162.6403,60095.5019,46569.6693,18537.4650,
39600.000,11240.7128,6443.7500,6937.3640,8530.9566,412579.2372,379969.8632,401854.3763,401352.6289,395327.6837,392156.0144,390786.0091,395581.2210,332865437.0907,332886177.6516,332878009.3252,332879160.6338,12985.8443,10560.7558,7853.9830,422981.7370,390375.5111,412291.9090,411738.5690,405665.2760,402538.5270,401259.7908,406018.5526,332865224.4941,332885963.6766,332877796.6495,332878947.9195,4938.2105,12398.9229,414330.1868,381635.1593,403534.5081,403101.0857,397066.1457,393942.7156,392500.7663,397283.0358,332859215.5355,332879956.2151,332871787.6492,332872939.0267,12506.6828,417600.8775,384971.9184,406829.8521,406389.5685,400403.7558,397204.8043,395735.3088,400562.2893,332859493.0488,332880233.1388,332872065.4366,332873216.6394,416083.5233,383458.5110,405412.4357,404821.7227,398695.6978,395630.0310,394434.0979,399145.3364,332869573.0169,332890313.0673,332882144.9042,332883296.3619,33456.2441,11726.7520,11493.6472,19513.4249,20551.2167,23031.0388,17380.3201,333009395.5953,333030187.3152,333021964.6455,333023120.5269,22483.3190,22185.2873,16552.2128,14936.3672,16050.0913,16927.5673,332994129.1241,333014917.1797,333006697.9866,333007853.7544,5209.3438,11907.1652,11862.3275,13086.5082,6513.3799,333001340.2406,333022130.8710,333013909.2930,333015065.1107,8924.0031,9644.6039,14254.8974,7553.7834,333005833.3485,333026623.7379,333018402.3121,333019558.1617,9231.4850,16415.2542,10548.7481,333004664.1273,333025453.9235,333017232.6743,333018388.7040,8924.0031,6712.4047,333004344.1560,333025133.2462,333016913.3600,333018069.0116,7329.5339,332997905.3054,333018694.3084,333010474.9475,333011630.3689,333000157.9230,333020947.6803,333012727.1315,333013882.8190,49940.3200,27445.0789,17723.4289,59181.2049,48777.3140,13719.9543,
43200.000,11063.2061,6378.9417,8759.4942,9782.7125,424403.0332,390388.1696,411890.5491,411491.6389,408125.2678,405827.9119,401337.5636,407862.2134,332827999.0725,332844281.7274,332838364.7861,332839185.6796,13400.7887,12107.5360,2273.4170,419243.4407,385078.4519,406538.3487,406270.9093,402920.0224,400650.7520,396155.4322,402597.0233,332821262.7846,332837546.6936,332831628.3447,332832449.5285,4933.7563,13133.2042,419294.1114,385351.9968,406850.0687,406404.1492,403061.1258,400733.6206,396220.7024,402798.2768,332832508.2466,332848791.3378,332842874.2262,332843695.1213,12477.9632,416123.0796,382120.1994,403662.6255,403231.0148,399810.5969,397542.4687,393106.6658,399598.4240,332833120.2878,332849403.9645,332843486.0129,332844307.1004,421464.5050,387306.8517,408767.8294,408494.5260,405144.3043,402872.7755,398375.4868,404823.1325,332820859.2460,332837142.8370,332831224.7852,332832045.9140,34854.3311,15257.3922,13261.5697,18575.4413,18698.1392,24331.9198,17216.1231,332971103.1053,332987441.1563,332981475.9875,332982305.3577,22375.8135,22001.7372,18879.6853,16511.8138,16332.5903,17793.0950,332955244.7271,332971578.7732,332965616.5954,332966445.5071,5674.4268,13099.9707,10377.3977,13608.6106,6391.4435,332958784.5288,332975121.3678,332969157.1861,332969986.3920,10363.1196,6695.4879,12035.8993,4657.5497,332963936.7425,332980273.2410,332974309.4375,332975138.5659,7100.0320,17345.0731,7928.1270,332966667.9040,332983004.1117,332977039.7832,332977869.1094,10363.1196,4251.5305,332964653.7684,332980989.4875,332975026.1657,332975855.2362,11183.9279,332959635.2470,332975970.2042,332970008.2968,332970837.0167,332961841.4599,332978177.6355,332972213.8714,332973043.0256,50724.1128,30040.7097,23758.0982,57599.1464,44773.1801,13222.1734,
46800.000,10791.9533,5645.3771,6202.5929,11604.6934,416911.4281,381777.6050,401348.7336,399674.4941,401817.2933,400857.3880,393060.3653,398742.5099,332786457.6571,332797360.4678,332793961.2157,332796882.4569,13261.3648,13401.8302,5414.2101,413418.7210,378475.2499,398090.1481,396293.5558,398442.1595,397512.6288,389530.1708,395358.2875,332795068.4700,332805971.0636,332802572.6179,332805493.5916,2139.2326,13193.9116,421998.7536,386862.5821,406482.9555,404796.8474,406867.7869,405956.0308,398186.4926,403859.4384,332786437.7399,332797339.8558,332793940.9294,332796862.0804,12469.9043,423011.1889,387890.4009,407476.8723,405790.9256,407915.9203,406971.0367,399165.3660,404857.4445,332785361.1395,332796263.0774,332792864.4490,332795785.5041,417184.7543,382271.7500,401809.3367,400018.1441,402282.0631,401280.6765,393228.4622,399091.5903,332792025.2231,332802927.2504,332799529.5502,332802450.2875,35849.3077,19193.8606,18506.9918,17235.4890,17054.0850,24915.5257,19114.4721,332933576.9279,332944535.0695,332941097.1812,332944029.9120,21210.1782,19294.7734,20825.8142,19290.9578,16356.9321,18148.9828,332917308.5192,332928262.4549,332924826.9526,332927758.9972,5218.5971,14118.5695,6523.2657,13460.0807,5973.3771,332917733.2634,332928689.9045,332925252.9945,332928185.4374,12222.5931,4655.1430,9000.9344,1308.9481,332921424.1227,332932380.2311,332928943.8983,332931876.1609,7918.3338,17339.0789,11529.4920,332929149.1803,332940105.6411,332936668.1072,332939600.7673,12222.5931,4262.6885,332923341.2516,332934297.6373,332930860.6859,332933793.1503,8475.3330,332922354.4676,332933309.2869,332929874.3592,332932806.1826,332921751.7744,332932707.7549,332929271.4491,332932203.7063,50945.1419,33095.7741,29828.1695,55582.8141,37850.4917,17900.9656,
50400.000,10426.9162,5467.9791,3945.7732,10448.7585,416122.2205,380619.2632,397714.6954,395371.6586,402413.3975,399449.3255,392086.8817,399762.9211,332760964.1853,332765803.3826,332765097.5874,332770126.7617,12596.3157,11297.6418,8668.1985,425354.8052,389761.1486,406891.5953,404547.7598,411559.8669,408655.6673,401370.0867,408951.3932,332756703.2689,332761541.5303,332760835.7422,332765864.9690,2727.5219,12469.0266,414325.5554,378755.9008,395756.8884,393482.2472,400615.1281,397524.4875,390250.4505,397894.3239,332756686.5012,332761526.1828,332760820.1180,332765849.3869,12552.5826,416144.1856,380615.3549,397624.4434,395336.8763,402459.4896,399376.9189,392061.7803,399741.0975,332757477.9971,332762317.2924,332761611.5971,332766640.7198,418925.2618,383281.2177,400516.7760,398121.4823,405036.4522,402289.7065,395033.4211,402523.4713,332760660.6863,332765500.0124,332764793.0364,332769822.7441,36471.6785,22474.0431,22224.9615,15638.9407,19582.0146,24829.3533,17503.2241,332896587.3893,332901482.6246,332900745.3777,332905785.6222,19213.9119,15269.2589,22395.2998,20563.5236,16207.6577,19571.8690,332880077.8228,332884968.8208,332884233.2838,332889272.9977,6039.2382,14703.9627,3536.1154,12484.9082,7338.7716,332878634.1462,332883527.5104,332882791.2084,332887831.1316,10953.1240,6012.1674,9490.5565,4722.0983,332882936.1704,332887829.0814,332887092.8351,332892132.7599,13060.5656,16496.5349,7941.2336,332891841.8947,332896735.6676,332895998.4285,332901038.7568,10953.1240,5270.6734,332881617.6188,332886511.0222,332885774.8830,332890814.7292,10941.0260,332885740.8326,332890632.7083,332889897.9138,332894937.2350,332885861.3669,332890754.7722,332890018.3083,332895058.3032,50634.6820,36001.8026,32776.9064,53310.1603,31529.3300,22781.5791,
54000.000,10180.1441,5888.1368,7492.1329,8948.3926,425137.9465,389208.3952,403932.4037,404453.5433,412469.5596,406331.4468,401659.8832,406853.8222,332720448.8545,332718834.4700,332720909.5433,332727144.2167,12613.5137,10286.3459,5876.9002,416935.5149,380926.3571,395555.2644,396160.6366,404243.2037,397975.9718,393422.4042,398532.0162,332717521.8232,332715908.7951,332717983.2723,332724218.1210,5168.6145,12528.5295,422651.6653,386812.2488,401604.1179,402063.5929,410021.1227,403971.7531,399196.8789,404472.7759,332726120.5122,332724506.1358,332726581.3733,332732815.9473,12598.8346,419178.0411,383272.4232,398090.5259,398523.5009,406492.8400,400505.0301,395755.1455,400980.0994,332726113.5249,332724499.8738,332726574.3908,332732809.2991,421111.8365,385146.2969,399705.3274,400376.1809,408472.3916,402080.9649,397547.7888,402681.2497,332715070.0264,332713456.2687,332715531.5109,332721765.9992,36743.7599,24508.1525,22253.8711,13994.5378,22275.3813,24095.2936,20154.2708,332859860.1773,332858300.5762,332860353.6993,332866594.1792,16832.6336,15258.0154,23583.8416,20359.1338,16008.8763,18860.7082,332843269.5861,332841705.9045,332843760.0303,332850000.4568,7759.0163,14598.0612,5485.3912,10637.1573,4901.0801,332841543.2209,332839981.4424,332842035.3588,332848275.6555,9241.3573,10978.1691,10673.0927,6856.3463,332847494.5773,332845932.9005,332847986.2128,332854226.8577,15086.4638,14880.5516,10893.5661,332854413.7044,332852852.8781,332854905.8193,332861146.5725,9241.3573,4525.3361,332843324.6033,332841762.7911,332843817.2894,332850057.2421,8429.2497,332849433.0807,332847870.3063,332849925.2226,332856165.0540,332846008.0419,332844446.4139,332846500.4097,332852740.6387,49850.2049,38316.4575,32739.0300,50919.7229,26900.8592,26883.7717,
57600.000,9942.8761,5600.1606,8258.3351,10751.5652,413672.8482,377777.2466,390879.7354,394391.6646,401977.5965,393179.2031,391304.0924,397913.3571,332685061.4090,332676928.5793,332681798.5063,332688026.1244,12866.0817,12562.4091,1253.5382,415141.7099,379433.1528,392582.7672,396055.0317,403557.0152,394812.1806,392807.2893,399552.5595,332692757.4017,332684623.7209,332689494.4534,332695721.6723,4556.2935,13241.3705,418661.4811,382717.6412,395817.2410,399325.7736,406936.1156,398143.0747,396292.0997,402863.7212,332681648.8729,332673515.6457,332678385.4581,332684613.2529,12547.3258,421585.1744,385692.6480,398751.9393,402314.0556,409894.3982,401019.6791,399193.2654,405801.9513,332680873.8887,332672740.0639,332677610.4623,332683837.9616,416202.6645,380507.8760,393654.9880,397130.9205,404626.3097,395875.4993,393867.9625,400622.3987,332692794.4570,332684660.5956,332689531.4437,332695758.6188,36681.5835,24998.0240,21203.7683,12684.7327,23926.6668,22720.3184,17335.4032,332823093.7345,332815010.4286,332819867.5280,332826093.1864,14796.6451,16685.6140,24361.6071,19864.0666,15956.8527,20675.2141,332806576.8342,332798489.7965,332803347.1935,332809573.4950,9047.6606,13617.1623,7026.0374,7999.9766,7722.2059,332806054.6948,332797969.1177,332802826.7157,332809052.5305,8537.9695,14384.2243,10559.4720,7249.1858,332812167.1295,332804082.1975,332808938.8279,332815165.2094,15303.6457,12550.4263,6343.7620,332816463.5476,332808379.2268,332813236.1079,332819462.1626,8537.9695,9376.3500,332806299.4523,332798213.7127,332803072.1731,332809297.3874,8773.8507,332813017.2505,332804931.1958,332809789.3439,332816014.8622,332811242.8806,332803158.0651,332808015.3955,332814241.2321,48672.3938,39754.8861,30250.5798,48525.8354,24252.6885,30228.5474,
61200.000,9558.6937,4805.5815,4785.2868,11952.6550,419084.5483,383776.3893,396748.2954,401931.4513,408053.7545,397854.3534,398771.4942,401571.2526,332658190.7982,332643808.1005,332651412.7138,332656248.8946,12280.1844,12386.1378,7349.1545,425005.0440,389545.6995,402553.7013,407685.2902,413885.0168,403731.7412,404651.3803,407359.4930,332651438.0427,332637055.2965,332644659.2122,332649496.0188,1503.3362,13115.0434,414979.5849,379654.7637,392600.2281,397823.6404,403924.2066,393674.5086,394643.0137,397409.6208,332657302.5801,332642920.3249,332650525.0276,332655360.9752,12564.5803,414496.5006,379168.4013,392133.1123,397328.1637,403448.0857,393233.7298,394170.2403,396949.5996,332658300.4663,332643918.3135,332651522.8625,332656358.9083,420012.2601,384485.0637,397556.3456,402590.1473,408872.7939,398836.7842,399671.6457,402372.4389,332653057.6367,332638675.8281,332646278.9618,332651116.1219,36296.0919,23879.2179,19627.5677,12418.7493,24721.3414,20724.9278,20458.3746,332785978.2930,332771640.7989,332779240.5403,332784065.1128,14028.6154,18337.8402,24634.5781,19177.8879,16376.6296,19160.8955,332769687.1870,332755346.4897,332762945.8535,332767771.8797,9594.4843,11729.1978,7911.6935,4899.2052,5311.0448,332771349.0595,332757009.4934,332764609.3478,332769434.5488,8924.2259,16415.5643,9230.8526,9914.2957,332776312.9460,332761974.3488,332769573.1650,332774398.9321,14254.3869,9643.8010,8431.6834,332777499.0812,332763160.7068,332770760.3195,332775585.3132,8924.2259,7707.0955,332769550.6926,332755210.7556,332762811.6181,332767636.0695,6948.2481,332775985.6004,332761646.0098,332769246.0490,332774071.0974,332770731.8014,332756392.7659,332763992.6674,332768817.6411,47201.1840,40155.5531,26075.1240,46229.3200,23459.8446,32861.3494,
64800.000,9199.9421,4899.3999,4258.2304,10324.4939,422053.3937,387202.2995,401535.7467,406788.4191,410442.9356,400437.1777,404648.4110,407623.2575,332614186.4615,332594165.2451,332604360.5890,332606285.2310,11659.8525,9687.2005,8494.3024,413307.5320,378462.0020,392767.3510,398070.3544,401658.1644,391612.4784,395886.2015,398843.6578,332615263.0721,332595242.4966,332605438.2320,332607362.1673,3307.9450,12423.7954,422699.6299,387916.9785,402251.3195,407486.8007,411184.5570,401192.5689,405361.0073,408371.0496,332618595.7745,332598574.3449,332608769.6891,332610694.4375,12654.3125,420405.8954,385581.1776,399937.1648,405142.0077,408869.2411,398904.9316,403043.2994,406048.0945,332618034.1696,332598013.1399,332608208.2632,332610133.0292,418137.6572,383379.7247,397600.1545,403034.7309,406464.0452,396303.7281,400734.6850,403671.5810,332613251.6850,332593230.1390,332603426.7240,332605350.3076,35593.8711,21312.8730,17705.3628,14229.0714,24782.8540,18298.2361,16803.1373,332748215.2682,332728230.9860,332738431.3250,332740332.5554,15029.3804,19835.0482,24083.3842,18314.1633,17818.5096,21129.3282,332732302.0325,332712315.2279,332722514.5682,332724418.0458,9321.0755,9277.7599,8562.8789,3256.3069,6671.8619,332736350.5221,332716364.6308,332726564.7099,332728467.0019,10363.5790,17345.0887,7099.4101,8790.2727,332739573.7763,332719588.9058,332729788.0690,332731690.7529,12035.1354,6694.9213,3125.9890,332736855.6062,332716870.4630,332727070.8138,332728972.4635,10363.5790,10629.7613,332732530.8884,332712544.3722,332722745.4352,332724647.0701,4323.5160,332737555.5452,332717569.9949,332727769.9913,332729672.1942,332735583.2468,332715597.9714,332725798.1266,332727700.0353,45549.8466,39454.0083,21582.7635,44123.2708,24109.3110,34628.3574,
68400.000,8950.9464,5303.9745,7895.3776,9526.7448,410667.2182,376912.1181,393568.2276,397799.5903,396057.4307,389206.7994,397168.9309,394446.4938,332582728.5325,332558001.7757,332570553.7287,332568139.5060,11870.3128,10429.4762,4158.4249,415918.6186,382290.4009,398902.8212,403162.1652,401500.4236,394571.7431,402605.5284,399899.4429,332587767.2309,332563039.7999,332575591.7797,332573177.9894,5285.3125,12653.0957,413687.9650,379862.6777,396540.5568,400757.3047,398959.3670,392154.9842,400077.7456,397344.0324,332577765.8800,332553039.1032,332565590.8833,332563176.8553,12666.1573,417333.4730,383568.6093,400199.9263,404481.0831,402612.9869,395754.9359,403766.6322,401018.0694,332577506.5649,332552779.2158,332565331.3139,332562917.3437,415064.0282,381406.4389,398061.0624,402250.3032,400704.5758,393814.2461,401763.7583,399081.9009,332589317.7613,332564590.6789,332577142.2220,332574728.6509,34577.5491,17711.2826,15544.6335,18885.5632,24176.5033,17034.9165,19976.9775,332709535.6964,332684836.3571,332697400.5829,332694954.7871,17335.2015,21050.6175,21239.0362,17294.3437,20924.7719,19097.7851,332694154.9887,332669453.9174,332682016.5994,332679573.6024,8313.4381,7807.6460,9343.8438,6756.6324,6957.4452,332699955.5918,332675255.2379,332687818.9521,332685374.3846,12222.7924,17338.8422,7919.6194,10862.8555,332701657.4119,332676957.9241,332689520.9163,332687076.5134,9000.4427,4654.5841,2751.5843,332693934.3031,332669234.0706,332681798.1902,332679353.1154,12222.7924,9357.9987,332694846.2530,332670145.0856,332682709.5484,332680264.7525,3691.5120,332695852.0818,332671152.2401,332683715.8857,332681271.0403,332693605.3110,332668905.1532,332681468.9617,332679024.1616,43835.9021,37668.1890,19315.6270,42293.6147,25763.6220,34795.4042,
72000.000,8619.3260,4755.6551,7466.1796,11624.0308,420310.2154,387945.5003,407413.5312,409784.7294,403203.8210,399809.7456,407470.7950,407893.4931,332549270.6202,332521073.0218,332535624.7115,332529018.6661,11761.3797,12354.8201,4679.8933,422016.5182,389500.7454,409036.0429,411340.4366,404685.1737,401452.1217,408947.5978,409436.5338,332542055.4762,332513858.2909,332528409.5233,332521803.5829,4071.2816,13332.3606,415845.1020,383512.2885,402963.0491,405352.1265,398779.9257,395350.8158,403044.7094,403456.4059,332551632.8420,332523435.3170,332537987.3302,332531380.9050,12630.4260,413215.1266,380847.0432,400334.1278,402674.0134,396140.7890,392772.7713,400433.5854,400833.1537,332552505.8665,332524308.7090,332538860.5323,332532253.9869,418570.9718,386002.9233,405567.1649,407836.2039,401172.0321,398006.6585,405441.8871,405945.9807,332541131.7775,332512934.9590,332527486.1548,332520879.9439,33245.9342,13837.8859,13260.3325,21041.6478,22932.3966,19584.7543,15936.1827,332669716.4320,332641536.2841,332656108.6765,332649467.6761,20044.3524,21935.5390,16625.8112,16166.7553,22168.7411,20948.8008,332655028.3768,332626847.3427,332641417.7426,332634779.4429,6839.9167,8359.1620,10351.5491,9686.7484,4933.0821,332661275.4722,332633094.8583,332647666.6756,332641026.6302,10952.6217,16496.0806,13061.4142,8880.4869,332662314.0844,332634134.0999,332648705.3680,332642065.3375,9491.0101,6013.5016,5605.7847,332653397.3314,332625216.7681,332639788.2949,332633148.4932,10952.6217,10125.9846,332656191.3471,332628009.9287,332642582.0500,332635942.3773,4836.3154,332652091.7987,332623911.1544,332638483.2777,332631842.9566,332656696.9508,332628516.3766,332643088.3314,332636448.1176,42167.6366,34893.8388,20819.7751,40813.4672,27714.1277,31353.4144,
