sl_100_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:50 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3115 - MoonLRO,33314.973,36815.911,3500.939,
Contact STARLINK-3115 - MoonLRO,50325.645,51154.794,829.149,
Contact STARLINK-3115 - MoonLRO,56053.421,57984.137,1930.716,
Contact STARLINK-3115 - MoonLRO,61783.880,71168.559,9384.679,
Contact STARLINK-3115 - MoonLRO,74310.489,76889.856,2579.367,
Contact STARLINK-3115 - MarsSat1,0.000,2053.585,2053.585,
Contact STARLINK-3115 - MarsSat1,4053.964,13484.185,9430.220,
Contact STARLINK-3115 - MarsSat1,15487.017,24914.722,9427.706,
Contact STARLINK-3115 - MarsSat1,26920.031,30629.962,3709.931,
Contact STARLINK-3115 - MarsSat1,32636.513,42060.366,9423.853,
Contact STARLINK-3115 - MarsSat1,44069.406,53490.649,9421.242,
Contact STARLINK-3115 - MarsSat1,55502.185,59205.742,3703.556,
Contact STARLINK-3115 - MarsSat1,61218.532,70635.839,9417.307,
Contact STARLINK-3115 - MarsSat1,72651.150,82065.837,9414.687,
Contact STARLINK-3115 - MarsSat1,84083.696,86400.000,2316.304,
Contact STARLINK-3115 - MarsSat2,0.000,2053.699,2053.699,
Contact STARLINK-3115 - MarsSat2,4054.067,13484.267,9430.200,
Contact STARLINK-3115 - MarsSat2,15487.046,24914.728,9427.682,
Contact STARLINK-3115 - MarsSat2,26919.961,30629.923,3709.962,
Contact STARLINK-3115 - MarsSat2,32636.396,42060.249,9423.852,
Contact STARLINK-3115 - MarsSat2,44069.221,53490.488,9421.267,
Contact STARLINK-3115 - MarsSat2,55501.982,59205.575,3703.594,
Contact STARLINK-3115 - MarsSat2,61218.337,70635.687,9417.350,
Contact STARLINK-3115 - MarsSat2,72650.997,82065.716,9414.719,
Contact STARLINK-3115 - MarsSat2,84083.587,86400.000,2316.413,
Contact STARLINK-3115 - MarsSat3,0.000,2053.585,2053.585,
Contact STARLINK-3115 - MarsSat3,4054.016,13484.247,9430.230,
Contact STARLINK-3115 - MarsSat3,15487.107,24914.798,9427.691,
Contact STARLINK-3115 - MarsSat3,26920.072,30630.012,3709.940,
Contact STARLINK-3115 - MarsSat3,32636.506,42060.340,9423.834,
Contact STARLINK-3115 - MarsSat3,44069.312,53490.565,9421.253,
Contact STARLINK-3115 - MarsSat3,55502.056,59205.645,3703.589,
Contact STARLINK-3115 - MarsSat3,61218.407,70635.750,9417.342,
Contact STARLINK-3115 - MarsSat3,72651.072,82065.789,9414.717,
Contact STARLINK-3115 - MarsSat3,84083.688,86400.000,2316.312,
Contact STARLINK-3115 - MarsSat4,0.000,2053.602,2053.602,
Contact STARLINK-3115 - MarsSat4,4054.005,13484.229,9430.224,
Contact STARLINK-3115 - MarsSat4,15487.088,24914.766,9427.678,
Contact STARLINK-3115 - MarsSat4,26920.027,30629.937,3709.909,
Contact STARLINK-3115 - MarsSat4,32636.449,42060.293,9423.844,
Contact STARLINK-3115 - MarsSat4,44069.342,53490.617,9421.275,
Contact STARLINK-3115 - MarsSat4,55502.151,59205.703,3703.551,
Contact STARLINK-3115 - MarsSat4,61218.470,70635.785,9417.316,
Contact STARLINK-3115 - MarsSat4,72651.140,82065.877,9414.737,
Contact STARLINK-3115 - MarsSat4,84083.781,86400.000,2316.219,
Contact STARLINK-1954 - STARLINK-4018,3414.517,4181.607,767.091,
Contact STARLINK-1954 - STARLINK-4018,17661.598,18361.480,699.881,
Contact STARLINK-1954 - STARLINK-4018,31910.174,32539.969,629.794,
Contact STARLINK-1954 - STARLINK-4018,57592.891,58025.913,433.022,
Contact STARLINK-1954 - STARLINK-4018,71883.353,72162.515,279.161,
Contact STARLINK-1954 - STARLINK-2515,72010.349,86400.000,14389.651,
Contact STARLINK-1954 - STARLINK-31512,0.000,57037.516,57037.516,
Contact STARLINK-1954 - STARLINK-3201,0.000,29.011,29.011,
Contact STARLINK-1954 - STARLINK-3201,10758.083,11397.565,639.481,
Contact STARLINK-1954 - STARLINK-3201,24929.438,25602.267,672.829,
Contact STARLINK-1954 - STARLINK-3201,39095.204,39812.379,717.176,
Contact STARLINK-1954 - STARLINK-3201,53270.194,54013.386,743.192,
Contact STARLINK-1954 - STARLINK-3201,64608.601,65375.691,767.090,
Contact STARLINK-1954 - STARLINK-3201,78780.034,79580.037,800.003,
Contact STARLINK-1954 - STARLINK-31926,0.000,24733.182,24733.182,
Contact STARLINK-1954 - STARLINK-31926,25499.302,32772.361,7273.059,
Contact STARLINK-1954 - STARLINK-5612,39469.431,39930.511,461.080,
Contact STARLINK-1954 - STARLINK-5612,53684.935,54276.125,591.190,
Contact STARLINK-1954 - STARLINK-5612,67916.351,68604.454,688.103,
Contact STARLINK-1954 - STARLINK-5612,82159.209,82922.149,762.939,
Contact STARLINK-1954 - STARLINK-30997,3230.263,3952.885,722.621,
Contact STARLINK-1954 - STARLINK-30997,17340.616,18355.011,1014.395,
Contact STARLINK-1954 - STARLINK-30997,28667.187,32710.490,4043.303,
Contact STARLINK-1954 - STARLINK-30997,42862.631,49866.125,7003.495,
Contact STARLINK-1954 - STARLINK-30997,57113.594,64107.257,6993.663,
Contact STARLINK-1954 - STARLINK-30997,71398.658,72640.240,1241.582,
Contact STARLINK-1954 - STARLINK-30997,85739.801,86400.000,660.199,
Contact STARLINK-1954 - STARLINK-30323,587.141,7552.878,6965.737,
Contact STARLINK-1954 - STARLINK-30323,17772.751,21724.473,3951.722,
Contact STARLINK-1954 - STARLINK-30323,32138.941,33022.411,883.470,
Contact STARLINK-1954 - STARLINK-30323,46610.749,47050.808,440.059,
Contact STARLINK-1954 - STARLINK-1932,42766.314,43502.653,736.340,
Contact STARLINK-1954 - STARLINK-1932,53883.320,54674.616,791.296,
Contact STARLINK-1954 - STARLINK-1932,67852.389,68567.146,714.756,
Contact STARLINK-1954 - STARLINK-1932,79094.650,79614.699,520.049,
Contact STARLINK-1954 - STARLINK-30552,6777.140,7377.716,600.576,
Contact STARLINK-1954 - STARLINK-30485,0.000,548.628,548.628,
Contact STARLINK-1954 - STARLINK-30485,13793.661,14737.216,943.554,
Contact STARLINK-1954 - STARLINK-30485,28096.661,28911.946,815.285,
Contact STARLINK-1954 - STARLINK-30485,39566.282,40224.989,658.707,
Contact STARLINK-1954 - STARLINK-30485,53977.208,54292.978,315.770,
Contact STARLINK-1954 - STARLINK-4459,32176.891,32407.463,230.572,
Contact STARLINK-1954 - STARLINK-4459,86275.147,86400.000,124.853,
Contact STARLINK-1954 - STARLINK-4675,0.000,14129.361,14129.361,
Contact STARLINK-1954 - STARLINK-4675,14908.575,28102.281,13193.705,
Contact STARLINK-1954 - STARLINK-4675,29427.894,36445.627,7017.732,
Contact STARLINK-1954 - STARLINK-32289,3234.203,4126.757,892.554,
Contact STARLINK-1954 - STARLINK-32289,17325.267,18127.356,802.089,
Contact STARLINK-1954 - STARLINK-32289,28617.597,29308.454,690.857,
Contact STARLINK-1954 - STARLINK-32289,42769.070,43249.072,480.002,
Contact STARLINK-1954 - STARLINK-3093,6469.639,7471.064,1001.426,
Contact STARLINK-1954 - STARLINK-3093,17892.224,21760.780,3868.556,
Contact STARLINK-1954 - STARLINK-3093,32194.038,36004.365,3810.328,
Contact STARLINK-1954 - STARLINK-3093,46544.827,47378.364,833.536,
Contact STARLINK-1954 - STARLINK-3093,60925.394,61563.667,638.273,
Contact STARLINK-1954 - STARLINK-1047,17654.639,18133.220,478.582,
Contact STARLINK-1954 - STARLINK-1047,31716.523,32534.347,817.824,
Contact STARLINK-1954 - STARLINK-1047,43018.414,46856.528,3838.115,
Contact STARLINK-1954 - STARLINK-1047,57181.287,58299.787,1118.500,
Contact STARLINK-1954 - STARLINK-1047,71354.608,72588.269,1233.661,
Contact STARLINK-1954 - STARLINK-1047,79881.105,86400.000,6518.895,
Contact STARLINK-1954 - STARLINK-1683,12719.921,41573.327,28853.405,
Contact STARLINK-1954 - STARLINK-3096,3148.365,3626.572,478.208,
Contact STARLINK-1954 - STARLINK-3096,17351.544,18027.294,675.750,
Contact STARLINK-1954 - STARLINK-3096,28738.190,29523.822,785.632,
Contact STARLINK-1954 - STARLINK-3096,42993.186,43872.675,879.489,
Contact STARLINK-1954 - STARLINK-3096,57283.546,58185.266,901.720,
Contact STARLINK-1954 - STARLINK-3096,71591.896,72480.159,888.263,
Contact STARLINK-1954 - STARLINK-3096,85938.307,86400.000,461.693,
Contact STARLINK-1954 - STARLINK-30560,64060.529,65268.968,1208.439,
Contact STARLINK-1954 - STARLINK-30560,75078.847,81956.929,6878.083,
Contact STARLINK-1954 - STARLINK-30560,83523.786,86400.000,2876.214,
Contact STARLINK-1954 - STARLINK-4465,78479.940,85929.302,7449.362,
Contact STARLINK-1954 - STARLINK-3141,43013.170,43601.848,588.678,
Contact STARLINK-1954 - STARLINK-3141,57152.658,57863.530,710.872,
Contact STARLINK-1954 - STARLINK-3141,71289.548,72128.199,838.651,
Contact STARLINK-1954 - STARLINK-3141,82613.463,83525.284,911.821,
Contact STARLINK-1954 - STARLINK-3737,21337.045,22035.995,698.950,
Contact STARLINK-1954 - STARLINK-3737,35493.844,36211.248,717.404,
Contact STARLINK-1954 - STARLINK-3737,49620.771,50416.972,796.201,
Contact STARLINK-1954 - STARLINK-3737,60935.963,61767.624,831.662,
Contact STARLINK-1954 - STARLINK-3737,75094.811,75940.704,845.893,
Contact STARLINK-1954 - STARLINK-5762,64627.393,65271.376,643.983,
Contact STARLINK-1954 - STARLINK-5762,78793.412,79578.879,785.468,
Contact STARLINK-1954 - STARLINK-31299,3239.139,10026.405,6787.265,
Contact STARLINK-1954 - STARLINK-31299,17529.929,18351.341,821.411,
Contact STARLINK-1954 - STARLINK-11272 [DTC],60716.316,61880.724,1164.408,
Contact STARLINK-1954 - STARLINK-11272 [DTC],68782.700,79092.651,10309.951,
Contact STARLINK-1954 - STARLINK-11272 [DTC],79746.936,86400.000,6653.064,
Contact STARLINK-1954 - STARLINK-2180,6624.501,7557.883,933.381,
Contact STARLINK-1954 - STARLINK-2180,20861.650,21727.010,865.360,
Contact STARLINK-1954 - STARLINK-2180,32263.574,33050.126,786.552,
Contact STARLINK-1954 - STARLINK-2180,46535.946,47184.176,648.230,
Contact STARLINK-1954 - STARLINK-2180,60809.129,61317.260,508.130,
Contact STARLINK-1954 - STARLINK-4339,10298.567,10890.461,591.894,
Contact STARLINK-1954 - STARLINK-2223,0.000,3642.669,3642.669,
Contact STARLINK-1954 - STARLINK-2223,14090.468,14955.886,865.419,
Contact STARLINK-1954 - STARLINK-2223,28230.481,29097.705,867.224,
Contact STARLINK-1954 - STARLINK-2223,39543.273,43237.712,3694.438,
Contact STARLINK-1954 - STARLINK-2223,53685.366,54549.955,864.589,
Contact STARLINK-1954 - STARLINK-2223,67826.356,68690.666,864.311,
Contact STARLINK-1954 - STARLINK-2223,79140.029,82829.342,3689.313,
Contact STARLINK-1954 - STARLINK-11078 [DTC],39287.531,39808.440,520.909,
Contact STARLINK-1954 - STARLINK-11078 [DTC],50245.690,51180.285,934.595,
Contact STARLINK-1954 - STARLINK-11078 [DTC],64127.568,65206.128,1078.560,
Contact STARLINK-1954 - STARLINK-11078 [DTC],75338.574,76321.243,982.669,
Contact STARLINK-1954 - STARLINK-5500,14376.420,14968.853,592.433,
Contact STARLINK-1954 - STARLINK-5500,28731.719,29179.065,447.345,
Contact STARLINK-1954 - STARLINK-5500,43122.883,43353.260,230.377,
Contact STARLINK-1954 - MoonARTEMIS1,1978.823,5649.709,3670.887,
Contact STARLINK-1954 - MoonARTEMIS1,7650.177,17016.289,9366.112,
Contact STARLINK-1954 - MoonARTEMIS1,18990.922,28379.641,9388.719,
Contact STARLINK-1954 - MoonARTEMIS1,30330.034,45421.039,15091.005,
Contact STARLINK-1954 - MoonARTEMIS1,47336.656,56780.144,9443.489,
Contact STARLINK-1954 - MoonARTEMIS1,58673.272,68137.989,9464.717,
Contact STARLINK-1954 - MoonARTEMIS1,77361.916,85184.090,7822.174,
Contact STARLINK-1954 - MoonARTEMIS2,1944.455,5575.561,3631.106,
Contact STARLINK-1954 - MoonARTEMIS2,7614.860,16937.959,9323.099,
Contact STARLINK-1954 - MoonARTEMIS2,18957.273,28307.072,9349.799,
Contact STARLINK-1954 - MoonARTEMIS2,30302.213,45382.544,15080.331,
Contact STARLINK-1954 - MoonARTEMIS2,49552.147,56749.128,7196.982,
Contact STARLINK-1954 - MoonARTEMIS2,58654.415,68095.423,9441.008,
Contact STARLINK-1954 - MoonARTEMIS2,69984.003,73772.569,3788.567,
Contact STARLINK-1954 - MoonARTEMIS2,75650.796,85133.100,9482.305,
Contact STARLINK-1954 - MoonIOAGEO,1972.188,5629.087,3656.900,
Contact STARLINK-1954 - MoonIOAGEO,7638.569,16970.534,9331.965,
Contact STARLINK-1954 - MoonIOAGEO,18973.108,28336.440,9363.332,
Contact STARLINK-1954 - MoonIOAGEO,35989.191,45405.145,9415.954,
Contact STARLINK-1954 - MoonIOAGEO,47327.703,56752.098,9424.395,
Contact STARLINK-1954 - MoonIOAGEO,58661.427,68112.788,9451.361,
Contact STARLINK-1954 - MoonIOAGEO,70003.391,73808.878,3805.487,
Contact STARLINK-1954 - MoonIOAGEO,78710.478,85209.011,6498.533,
Contact STARLINK-1954 - MoonIOAGNO,1975.694,5622.764,3647.070,
Contact STARLINK-1954 - MoonIOAGNO,7633.539,16960.590,9327.051,
Contact STARLINK-1954 - MoonIOAGNO,18954.734,28330.749,9376.015,
Contact STARLINK-1954 - MoonIOAGNO,30299.027,45401.305,15102.278,
Contact STARLINK-1954 - MoonIOAGNO,47333.205,56736.009,9402.804,
Contact STARLINK-1954 - MoonIOAGNO,58641.716,68110.254,9468.538,
Contact STARLINK-1954 - MoonIOAGNO,69981.440,73804.467,3823.027,
Contact STARLINK-1954 - MoonIOAGNO,75658.102,85199.530,9541.428,
Contact STARLINK-1954 - MoonIOAGNO 0001,1948.171,5608.445,3660.274,
Contact STARLINK-1954 - MoonIOAGNO 0001,7621.271,16984.486,9363.215,
Contact STARLINK-1954 - MoonIOAGNO 0001,18976.300,28338.666,9362.366,
Contact STARLINK-1954 - MoonIOAGNO 0001,30307.437,45371.761,15064.324,
Contact STARLINK-1954 - MoonIOAGNO 0001,47302.606,56755.490,9452.884,
Contact STARLINK-1954 - MoonIOAGNO 0001,58656.545,68139.061,9482.516,
Contact STARLINK-1954 - MoonIOAGNO 0001,70010.961,73800.143,3789.182,
Contact STARLINK-1954 - MoonIOAGNO 0001,75658.719,85166.647,9507.928,
Contact STARLINK-1954 - MoonIOAGSO,1964.718,5622.502,3657.784,
Contact STARLINK-1954 - MoonIOAGSO,7641.473,16989.233,9347.760,
Contact STARLINK-1954 - MoonIOAGSO,18996.175,28343.120,9346.945,
Contact STARLINK-1954 - MoonIOAGSO,30331.905,45383.156,15051.251,
Contact STARLINK-1954 - MoonIOAGSO,47318.987,56766.708,9447.721,
Contact STARLINK-1954 - MoonIOAGSO,58684.703,68126.858,9442.155,
Contact STARLINK-1954 - MoonIOAGSO,70026.163,73807.070,3780.907,
Contact STARLINK-1954 - MoonIOAGSO,75691.378,85176.180,9484.801,
Contact STARLINK-1954 - MoonIOAGSO 0001,1986.962,5624.289,3637.328,
Contact STARLINK-1954 - MoonIOAGSO 0001,7653.780,16975.703,9321.923,
Contact STARLINK-1954 - MoonIOAGSO 0001,18979.748,28347.708,9367.960,
Contact STARLINK-1954 - MoonIOAGSO 0001,30322.815,34033.917,3711.103,
Contact STARLINK-1954 - MoonIOAGSO 0001,36002.963,45392.026,9389.063,
Contact STARLINK-1954 - MoonIOAGSO 0001,47345.205,56749.453,9404.249,
Contact STARLINK-1954 - MoonIOAGSO 0001,58673.802,68123.125,9449.324,
Contact STARLINK-1954 - MoonIOAGSO 0001,70000.190,73824.698,3824.509,
Contact STARLINK-1954 - MoonIOAGSO 0001,75689.241,85191.221,9501.980,
Contact STARLINK-1954 - MoonLRO,13313.111,16977.849,3664.739,
Contact STARLINK-1954 - MoonLRO,19663.058,22657.073,2994.014,
Contact STARLINK-1954 - MoonLRO,35982.982,37522.266,1539.284,
Contact STARLINK-1954 - MoonLRO,41658.408,44323.422,2665.014,
Contact STARLINK-1954 - MoonLRO,47331.221,56752.676,9421.455,
Contact STARLINK-1954 - MoonLRO,60645.883,64837.561,4191.678,
Contact STARLINK-1954 - MoonLRO,81352.494,85186.546,3834.052,
Contact STARLINK-1954 - MarsSat1,1953.385,5498.980,3545.595,
Contact STARLINK-1954 - MarsSat1,7619.660,16833.033,9213.372,
Contact STARLINK-1954 - MarsSat1,18952.235,28167.168,9214.933,
Contact STARLINK-1954 - MarsSat1,30284.829,39501.366,9216.537,
Contact STARLINK-1954 - MarsSat1,41617.426,45168.484,3551.058,
Contact STARLINK-1954 - MarsSat1,47283.723,56502.755,9219.033,
Contact STARLINK-1954 - MarsSat1,58616.316,67837.087,9220.770,
Contact STARLINK-1954 - MarsSat1,69948.924,73504.282,3555.357,
Contact STARLINK-1954 - MarsSat1,81281.567,84838.744,3557.177,
Contact STARLINK-1954 - MarsSat2,1953.405,5498.997,3545.592,
Contact STARLINK-1954 - MarsSat2,7619.648,16832.982,9213.334,
Contact STARLINK-1954 - MarsSat2,18952.163,28167.058,9214.895,
Contact STARLINK-1954 - MarsSat2,30284.714,39501.221,9216.507,
Contact STARLINK-1954 - MarsSat2,41617.295,45168.334,3551.039,
Contact STARLINK-1954 - MarsSat2,47283.597,56502.624,9219.027,
Contact STARLINK-1954 - MarsSat2,58616.221,67836.998,9220.777,
Contact STARLINK-1954 - MarsSat2,69948.873,73504.216,3555.343,
Contact STARLINK-1954 - MarsSat2,81281.552,84838.714,3557.162,
Contact STARLINK-1954 - MarsSat3,1953.454,5499.055,3545.601,
Contact STARLINK-1954 - MarsSat3,7619.733,16833.086,9213.352,
Contact STARLINK-1954 - MarsSat3,18952.264,28167.138,9214.874,
Contact STARLINK-1954 - MarsSat3,30284.773,39501.267,9216.494,
Contact STARLINK-1954 - MarsSat3,41617.321,45168.370,3551.049,
Contact STARLINK-1954 - MarsSat3,47283.615,56502.653,9219.038,
Contact STARLINK-1954 - MarsSat3,58616.237,67837.036,9220.799,
Contact STARLINK-1954 - MarsSat3,69948.903,73504.264,3555.361,
Contact STARLINK-1954 - MarsSat3,81281.606,84838.790,3557.184,
Contact STARLINK-1954 - MarsSat4,1953.420,5499.029,3545.610,
Contact STARLINK-1954 - MarsSat4,7619.712,16833.081,9213.368,
Contact STARLINK-1954 - MarsSat4,18952.264,28167.125,9214.862,
Contact STARLINK-1954 - MarsSat4,30284.782,39501.335,9216.553,
Contact STARLINK-1954 - MarsSat4,41617.414,45168.469,3551.054,
Contact STARLINK-1954 - MarsSat4,47283.722,56502.729,9219.007,
Contact STARLINK-1954 - MarsSat4,58616.287,67837.088,9220.802,
Contact STARLINK-1954 - MarsSat4,69948.955,73504.326,3555.372,
Contact STARLINK-1954 - MarsSat4,81281.640,84838.819,3557.179,
Contact STARLINK-4018 - STARLINK-2515,7092.931,7816.414,723.483,
Contact STARLINK-4018 - STARLINK-2515,21165.772,21989.810,824.038,
Contact STARLINK-4018 - STARLINK-2515,35271.021,36129.834,858.813,
Contact STARLINK-4018 - STARLINK-2515,46578.580,47418.675,840.095,
Contact STARLINK-4018 - STARLINK-2515,60741.808,61501.444,759.636,
Contact STARLINK-4018 - STARLINK-2515,86348.547,86400.000,51.453,
Contact STARLINK-4018 - STARLINK-5504,0.000,86400.000,86400.000,
Contact STARLINK-4018 - STARLINK-1967,10162.441,11204.314,1041.873,
Contact STARLINK-4018 - STARLINK-1967,21582.391,25497.890,3915.499,
Contact STARLINK-4018 - STARLINK-1967,35850.803,39777.040,3926.237,
Contact STARLINK-4018 - STARLINK-1967,50133.275,54069.790,3936.515,
Contact STARLINK-4018 - STARLINK-1967,64402.492,65498.147,1095.656,
Contact STARLINK-4018 - STARLINK-1967,78685.580,79776.408,1090.828,
Contact STARLINK-4018 - STARLINK-31512,3457.406,4262.907,805.502,
Contact STARLINK-4018 - STARLINK-31512,17704.607,18232.011,527.405,
Contact STARLINK-4018 - STARLINK-31179,6522.656,7489.760,967.104,
Contact STARLINK-4018 - STARLINK-31179,17937.161,21761.315,3824.154,
Contact STARLINK-4018 - STARLINK-31179,32202.279,36027.266,3824.987,
Contact STARLINK-4018 - STARLINK-31179,46473.399,47442.266,968.867,
Contact STARLINK-4018 - STARLINK-31179,60738.461,61713.864,975.404,
Contact STARLINK-4018 - STARLINK-31179,75009.598,75979.758,970.160,
Contact STARLINK-4018 - STARLINK-32037,42797.902,86400.000,43602.098,
Contact STARLINK-4018 - STARLINK-4674,7189.298,10918.946,3729.648,
Contact STARLINK-4018 - STARLINK-4674,21549.913,25230.229,3680.316,
Contact STARLINK-4018 - STARLINK-4674,35913.162,36672.618,759.457,
Contact STARLINK-4018 - STARLINK-4674,50289.039,50965.571,676.531,
Contact STARLINK-4018 - STARLINK-4674,64668.444,65255.579,587.136,
Contact STARLINK-4018 - STARLINK-4674,79068.761,79524.195,455.434,
Contact STARLINK-4018 - STARLINK-31926,3126.777,3873.707,746.929,
Contact STARLINK-4018 - STARLINK-30499,50100.535,50402.558,302.023,
Contact STARLINK-4018 - STARLINK-30499,75277.527,76102.188,824.662,
Contact STARLINK-4018 - STARLINK-30997,28433.987,29126.278,692.291,
Contact STARLINK-4018 - STARLINK-30997,42489.632,43694.191,1204.559,
Contact STARLINK-4018 - STARLINK-30997,50988.714,58178.395,7189.681,
Contact STARLINK-4018 - STARLINK-30997,65114.514,75560.042,10445.528,
Contact STARLINK-4018 - STARLINK-30997,79284.099,86400.000,7115.901,
Contact STARLINK-4018 - STARLINK-1569,64465.266,64918.348,453.082,
Contact STARLINK-4018 - STARLINK-3941,6997.511,7284.712,287.201,
Contact STARLINK-4018 - STARLINK-30323,0.000,50369.839,50369.839,
Contact STARLINK-4018 - STARLINK-30323,51078.028,64560.891,13482.863,
Contact STARLINK-4018 - STARLINK-30323,65478.423,78763.201,13284.778,
Contact STARLINK-4018 - STARLINK-30323,79923.318,86400.000,6476.682,
Contact STARLINK-4018 - STARLINK-4006,39241.924,39863.186,621.262,
Contact STARLINK-4018 - STARLINK-4006,53234.753,54083.508,848.755,
Contact STARLINK-4018 - STARLINK-4006,64480.420,65407.648,927.228,
Contact STARLINK-4018 - STARLINK-4006,78592.162,79508.156,915.994,
Contact STARLINK-4018 - STARLINK-31248,0.000,17894.267,17894.267,
Contact STARLINK-4018 - STARLINK-31248,18500.175,31965.276,13465.101,
Contact STARLINK-4018 - STARLINK-31248,32914.973,46011.268,13096.295,
Contact STARLINK-4018 - STARLINK-31248,47290.981,54461.850,7170.869,
Contact STARLINK-4018 - STARLINK-31248,64586.078,68466.222,3880.144,
Contact STARLINK-4018 - STARLINK-31248,79123.450,79606.700,483.249,
Contact STARLINK-4018 - STARLINK-1932,8000.350,39933.219,31932.869,
Contact STARLINK-4018 - STARLINK-30552,0.000,10431.036,10431.036,
Contact STARLINK-4018 - STARLINK-30552,11288.763,24494.322,13205.560,
Contact STARLINK-4018 - STARLINK-30552,25800.504,32956.676,7156.171,
Contact STARLINK-4018 - STARLINK-30552,46264.267,46944.286,680.019,
Contact STARLINK-4018 - STARLINK-2512,10088.584,10969.956,881.372,
Contact STARLINK-4018 - STARLINK-2512,21417.127,22316.256,899.129,
Contact STARLINK-4018 - STARLINK-2512,35589.392,36487.291,897.899,
Contact STARLINK-4018 - STARLINK-2512,49783.656,50636.769,853.113,
Contact STARLINK-4018 - STARLINK-2512,61148.887,61946.434,797.547,
Contact STARLINK-4018 - STARLINK-2512,75369.488,76069.365,699.877,
Contact STARLINK-4018 - STARLINK-1725,7002.340,7900.721,898.381,
Contact STARLINK-4018 - STARLINK-1725,21271.697,22167.265,895.568,
Contact STARLINK-4018 - STARLINK-1725,35537.563,36437.213,899.650,
Contact STARLINK-4018 - STARLINK-1725,49806.909,50703.750,896.842,
Contact STARLINK-4018 - STARLINK-1725,64072.796,64973.657,900.861,
Contact STARLINK-4018 - STARLINK-1725,75486.892,79240.188,3753.296,
Contact STARLINK-4018 - STARLINK-5347,10296.930,11400.095,1103.165,
Contact STARLINK-4018 - STARLINK-5347,24625.975,25689.238,1063.263,
Contact STARLINK-4018 - STARLINK-5347,38971.233,39961.474,990.241,
Contact STARLINK-4018 - STARLINK-5347,53311.655,54239.315,927.660,
Contact STARLINK-4018 - STARLINK-5347,64793.285,68497.834,3704.550,
Contact STARLINK-4018 - STARLINK-5347,79159.504,79903.398,743.894,
Contact STARLINK-4018 - STARLINK-5434,3577.135,7332.589,3755.454,
Contact STARLINK-4018 - STARLINK-5434,17943.350,18738.788,795.438,
Contact STARLINK-4018 - STARLINK-5434,32304.812,32994.317,689.505,
Contact STARLINK-4018 - STARLINK-5434,46702.877,47214.806,511.929,
Contact STARLINK-4018 - STARLINK-5434,61118.539,61416.250,297.710,
Contact STARLINK-4018 - STARLINK-4459,2955.378,4098.126,1142.747,
Contact STARLINK-4018 - STARLINK-4459,17360.976,18374.351,1013.375,
Contact STARLINK-4018 - STARLINK-4459,31769.119,32641.102,871.983,
Contact STARLINK-4018 - STARLINK-4459,46234.182,46858.553,624.371,
Contact STARLINK-4018 - STARLINK-4675,3150.207,4258.572,1108.365,
Contact STARLINK-4018 - STARLINK-4675,17442.616,18527.903,1085.287,
Contact STARLINK-4018 - STARLINK-4675,31721.709,32810.036,1088.327,
Contact STARLINK-4018 - STARLINK-4675,43150.716,47078.535,3927.819,
Contact STARLINK-4018 - STARLINK-4675,57444.288,61360.030,3915.742,
Contact STARLINK-4018 - STARLINK-4675,71724.263,75627.664,3903.401,
Contact STARLINK-4018 - STARLINK-4675,86018.705,86400.000,381.295,
Contact STARLINK-4018 - STARLINK-32289,0.000,11778.198,11778.198,
Contact STARLINK-4018 - STARLINK-1460,6884.073,7639.712,755.639,
Contact STARLINK-4018 - STARLINK-1460,21136.189,21821.298,685.110,
Contact STARLINK-4018 - STARLINK-1460,35390.199,36000.754,610.555,
Contact STARLINK-4018 - STARLINK-1460,61083.028,61488.544,405.516,
Contact STARLINK-4018 - STARLINK-1460,75389.643,75615.436,225.793,
Contact STARLINK-4018 - STARLINK-2076,0.000,119.752,119.752,
Contact STARLINK-4018 - STARLINK-2076,10632.080,11534.164,902.084,
Contact STARLINK-4018 - STARLINK-2076,24877.561,25808.766,931.205,
Contact STARLINK-4018 - STARLINK-2076,39137.056,40069.181,932.125,
Contact STARLINK-4018 - STARLINK-2076,53383.380,54342.919,959.540,
Contact STARLINK-4018 - STARLINK-2076,64786.073,68602.803,3816.730,
Contact STARLINK-4018 - STARLINK-2076,79046.271,82875.731,3829.460,
Contact STARLINK-4018 - STARLINK-3093,0.000,21338.902,21338.902,
Contact STARLINK-4018 - STARLINK-3093,21630.520,35421.704,13791.184,
Contact STARLINK-4018 - STARLINK-3093,36210.864,46734.428,10523.564,
Contact STARLINK-4018 - STARLINK-3093,50767.487,58037.676,7270.189,
Contact STARLINK-4018 - STARLINK-3093,68269.934,72148.785,3878.852,
Contact STARLINK-4018 - STARLINK-5474,0.000,446.597,446.597,
Contact STARLINK-4018 - STARLINK-5474,7821.905,14780.888,6958.983,
Contact STARLINK-4018 - STARLINK-5474,25036.728,29086.228,4049.499,
Contact STARLINK-4018 - STARLINK-5474,39405.180,43396.047,3990.867,
Contact STARLINK-4018 - STARLINK-5474,53768.945,57674.603,3905.658,
Contact STARLINK-4018 - STARLINK-5474,68166.817,69093.583,926.766,
Contact STARLINK-4018 - STARLINK-5474,82562.152,83361.826,799.674,
