sl_50_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:36 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4207 - STARLINK-30080,35572.252,36665.195,1092.943,
Contact STARLINK-4207 - STARLINK-30080,49814.587,50911.114,1096.528,
Contact STARLINK-4207 - STARLINK-30080,64049.635,65164.919,1115.284,
Contact STARLINK-4207 - STARLINK-30080,75442.374,79407.670,3965.296,
Contact STARLINK-4207 - STARLINK-6328,7145.545,11028.218,3882.673,
Contact STARLINK-4207 - STARLINK-6328,21422.024,25286.425,3864.401,
Contact STARLINK-4207 - STARLINK-6328,35697.178,36687.221,990.043,
Contact STARLINK-4207 - STARLINK-6328,49983.036,50930.672,947.636,
Contact STARLINK-4207 - STARLINK-6328,64267.430,65176.089,908.659,
Contact STARLINK-4207 - STARLINK-6328,78563.476,79409.358,845.882,
Contact STARLINK-4207 - STARLINK-30550,0.000,11640.244,11640.244,
Contact STARLINK-4207 - STARLINK-31727,0.000,65718.453,65718.453,
Contact STARLINK-4207 - STARLINK-5897,0.000,298.393,298.393,
Contact STARLINK-4207 - STARLINK-5897,13838.254,14756.588,918.334,
Contact STARLINK-4207 - STARLINK-5897,28081.988,29146.341,1064.352,
Contact STARLINK-4207 - STARLINK-5897,39493.140,43520.952,4027.811,
Contact STARLINK-4207 - STARLINK-5897,53775.941,57848.488,4072.547,
Contact STARLINK-4207 - STARLINK-5897,68104.135,72163.659,4059.524,
Contact STARLINK-4207 - STARLINK-5897,82444.197,86400.000,3955.803,
Contact STARLINK-4207 - STARLINK-2410,46598.585,47027.647,429.063,
Contact STARLINK-4207 - STARLINK-2410,60544.146,61284.626,740.480,
Contact STARLINK-4207 - STARLINK-2410,71756.181,72633.849,877.668,
Contact STARLINK-4207 - STARLINK-2410,85814.153,86400.000,585.847,
Contact STARLINK-4207 - STARLINK-31712,86366.820,86400.000,33.180,
Contact STARLINK-4207 - MoonARTEMIS1,0.000,6818.625,6818.625,
Contact STARLINK-4207 - MoonARTEMIS1,8945.441,12520.985,3575.544,
Contact STARLINK-4207 - MoonARTEMIS1,14645.706,23925.737,9280.031,
Contact STARLINK-4207 - MoonARTEMIS1,26046.617,35331.353,9284.736,
Contact STARLINK-4207 - MoonARTEMIS1,37448.662,46738.622,9289.960,
Contact STARLINK-4207 - MoonARTEMIS1,48852.560,52443.176,3590.616,
Contact STARLINK-4207 - MoonARTEMIS1,54555.510,63855.153,9299.643,
Contact STARLINK-4207 - MoonARTEMIS1,65964.550,75274.563,9310.013,
Contact STARLINK-4207 - MoonARTEMIS1,77382.242,80992.801,3610.559,
Contact STARLINK-4207 - MoonARTEMIS1,83103.273,86400.000,3296.727,
Contact STARLINK-4207 - MoonARTEMIS2,0.000,6790.496,6790.496,
Contact STARLINK-4207 - MoonARTEMIS2,8925.497,12498.147,3572.650,
Contact STARLINK-4207 - MoonARTEMIS2,14630.642,23925.968,9295.326,
Contact STARLINK-4207 - MoonARTEMIS2,26211.850,35356.180,9144.330,
Contact STARLINK-4207 - MoonARTEMIS2,37477.453,46765.133,9287.680,
Contact STARLINK-4207 - MoonARTEMIS2,48883.507,52469.068,3585.562,
Contact STARLINK-4207 - MoonARTEMIS2,54585.904,63877.050,9291.146,
Contact STARLINK-4207 - MoonARTEMIS2,65990.441,75285.705,9295.265,
Contact STARLINK-4207 - MoonARTEMIS2,77395.141,80990.406,3595.265,
Contact STARLINK-4207 - MoonARTEMIS2,83097.677,86400.000,3302.323,
Contact STARLINK-4207 - MoonIOAGEO,0.000,6827.942,6827.942,
Contact STARLINK-4207 - MoonIOAGEO,8956.786,12528.474,3571.688,
Contact STARLINK-4207 - MoonIOAGEO,14653.400,23919.676,9266.275,
Contact STARLINK-4207 - MoonIOAGEO,26043.257,35337.265,9294.007,
Contact STARLINK-4207 - MoonIOAGEO,43175.466,46771.217,3595.751,
Contact STARLINK-4207 - MoonIOAGEO,48886.423,52478.955,3592.532,
Contact STARLINK-4207 - MoonIOAGEO,54589.080,63872.720,9283.640,
Contact STARLINK-4207 - MoonIOAGEO,65978.272,75280.044,9301.772,
Contact STARLINK-4207 - MoonIOAGEO,77386.469,80891.318,3504.849,
Contact STARLINK-4207 - MoonIOAGEO,85015.112,86400.000,1384.888,
Contact STARLINK-4207 - MoonIOAGNO,3240.122,6815.273,3575.151,
Contact STARLINK-4207 - MoonIOAGNO,8946.156,12515.816,3569.660,
Contact STARLINK-4207 - MoonIOAGNO,14647.547,23921.647,9274.100,
Contact STARLINK-4207 - MoonIOAGNO,26050.841,35334.770,9283.929,
Contact STARLINK-4207 - MoonIOAGNO,37457.741,41045.224,3587.483,
Contact STARLINK-4207 - MoonIOAGNO,48875.450,52464.189,3588.739,
Contact STARLINK-4207 - MoonIOAGNO,54578.778,63867.592,9288.814,
Contact STARLINK-4207 - MoonIOAGNO,65981.732,75279.799,9298.067,
Contact STARLINK-4207 - MoonIOAGNO,77388.381,80989.966,3601.585,
Contact STARLINK-4207 - MoonIOAGNO,83094.555,86400.000,3305.445,
Contact STARLINK-4207 - MoonIOAGNO 0001,0.000,6804.106,6804.106,
Contact STARLINK-4207 - MoonIOAGNO 0001,8938.945,12510.656,3571.711,
Contact STARLINK-4207 - MoonIOAGNO 0001,14642.362,18219.510,3577.147,
Contact STARLINK-4207 - MoonIOAGNO 0001,26056.937,35339.359,9282.422,
Contact STARLINK-4207 - MoonIOAGNO 0001,37462.983,46746.065,9283.082,
Contact STARLINK-4207 - MoonIOAGNO 0001,48866.710,52452.408,3585.698,
Contact STARLINK-4207 - MoonIOAGNO 0001,54570.030,63873.535,9303.505,
Contact STARLINK-4207 - MoonIOAGNO 0001,65983.411,75291.251,9307.839,
Contact STARLINK-4207 - MoonIOAGNO 0001,77397.542,80992.096,3594.554,
Contact STARLINK-4207 - MoonIOAGNO 0001,83098.852,86400.000,3301.148,
Contact STARLINK-4207 - MoonIOAGSO,0.000,6820.922,6820.922,
Contact STARLINK-4207 - MoonIOAGSO,8949.393,12524.191,3574.798,
Contact STARLINK-4207 - MoonIOAGSO,14646.093,23924.001,9277.907,
Contact STARLINK-4207 - MoonIOAGSO,26042.150,35329.443,9287.293,
Contact STARLINK-4207 - MoonIOAGSO,37448.263,46755.666,9307.402,
Contact STARLINK-4207 - MoonIOAGSO,48878.406,52473.381,3594.976,
Contact STARLINK-4207 - MoonIOAGSO,54580.818,63877.453,9296.634,
Contact STARLINK-4207 - MoonIOAGSO,65977.490,75281.743,9304.253,
Contact STARLINK-4207 - MoonIOAGSO,77381.269,80986.938,3605.670,
Contact STARLINK-4207 - MoonIOAGSO,83088.197,86400.000,3311.803,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,6800.737,6800.737,
Contact STARLINK-4207 - MoonIOAGSO 0001,8927.622,12503.900,3576.278,
Contact STARLINK-4207 - MoonIOAGSO 0001,14631.353,23925.841,9294.488,
Contact STARLINK-4207 - MoonIOAGSO 0001,26058.621,35349.099,9290.478,
Contact STARLINK-4207 - MoonIOAGSO 0001,37461.386,46750.380,9288.995,
Contact STARLINK-4207 - MoonIOAGSO 0001,48859.100,52452.590,3593.491,
Contact STARLINK-4207 - MoonIOAGSO 0001,54561.357,63866.280,9304.923,
Contact STARLINK-4207 - MoonIOAGSO 0001,65979.407,75302.456,9323.048,
Contact STARLINK-4207 - MoonIOAGSO 0001,77399.529,81005.715,3606.185,
Contact STARLINK-4207 - MoonIOAGSO 0001,83098.212,86400.000,3301.788,
Contact STARLINK-4207 - MoonLRO,0.000,1109.054,1109.054,
Contact STARLINK-4207 - MoonLRO,20351.864,22983.010,2631.146,
Contact STARLINK-4207 - MoonLRO,26054.051,29638.573,3584.522,
Contact STARLINK-4207 - MoonLRO,39475.274,43459.230,3983.956,
Contact STARLINK-4207 - MoonLRO,60280.512,63878.821,3598.309,
Contact STARLINK-4207 - MoonLRO,66767.958,69587.591,2819.633,
Contact STARLINK-4207 - MarsSat1,0.000,6951.955,6951.955,
Contact STARLINK-4207 - MarsSat1,9018.375,12646.575,3628.200,
Contact STARLINK-4207 - MarsSat1,14711.896,24035.899,9324.003,
Contact STARLINK-4207 - MarsSat1,26099.012,35425.327,9326.315,
Contact STARLINK-4207 - MarsSat1,37486.221,52509.613,15023.391,
Contact STARLINK-4207 - MarsSat1,54567.158,63899.198,9332.040,
Contact STARLINK-4207 - MarsSat1,65954.498,75288.826,9334.328,
Contact STARLINK-4207 - MarsSat1,77341.874,80983.661,3641.787,
Contact STARLINK-4207 - MarsSat1,83035.582,86400.000,3364.418,
Contact STARLINK-4207 - MarsSat2,0.000,6951.989,6951.989,
Contact STARLINK-4207 - MarsSat2,9018.397,12646.612,3628.215,
Contact STARLINK-4207 - MarsSat2,14711.918,24035.917,9323.999,
Contact STARLINK-4207 - MarsSat2,26099.009,35425.301,9326.292,
Contact STARLINK-4207 - MarsSat2,37486.168,52509.528,15023.359,
Contact STARLINK-4207 - MarsSat2,54567.047,63899.118,9332.070,
Contact STARLINK-4207 - MarsSat2,65954.406,73600.845,7646.440,
Contact STARLINK-4207 - MarsSat2,77341.859,80983.671,3641.812,
Contact STARLINK-4207 - MarsSat2,83035.612,86400.000,3364.388,
Contact STARLINK-4207 - MarsSat3,0.000,6952.004,6952.004,
Contact STARLINK-4207 - MarsSat3,9018.420,12137.843,3119.423,
Contact STARLINK-4207 - MarsSat3,14983.656,24035.944,9052.288,
Contact STARLINK-4207 - MarsSat3,26099.076,35425.329,9326.253,
Contact STARLINK-4207 - MarsSat3,37486.245,52509.554,15023.309,
Contact STARLINK-4207 - MarsSat3,54567.110,63899.137,9332.027,
Contact STARLINK-4207 - MarsSat3,65954.436,75288.798,9334.362,
Contact STARLINK-4207 - MarsSat3,77341.835,80983.658,3641.823,
Contact STARLINK-4207 - MarsSat3,83035.564,86400.000,3364.436,
Contact STARLINK-4207 - MarsSat4,0.000,5725.666,5725.666,
Contact STARLINK-4207 - MarsSat4,9018.425,12646.622,3628.197,
Contact STARLINK-4207 - MarsSat4,14711.953,24035.949,9323.997,
Contact STARLINK-4207 - MarsSat4,26099.053,35425.342,9326.289,
Contact STARLINK-4207 - MarsSat4,43179.838,52509.568,9329.729,
Contact STARLINK-4207 - MarsSat4,54567.104,63899.158,9332.054,
Contact STARLINK-4207 - MarsSat4,65954.442,69593.971,3639.528,
Contact STARLINK-4207 - MarsSat4,77341.853,80983.655,3641.802,
Contact STARLINK-4207 - MarsSat4,83035.581,86400.000,3364.419,
Contact STARLINK-31435 - STARLINK-4120,6979.184,8001.832,1022.648,
Contact STARLINK-31435 - STARLINK-4120,21522.956,21663.499,140.542,
Contact STARLINK-31435 - STARLINK-11249 [DTC],0.000,3353.692,3353.692,
Contact STARLINK-31435 - STARLINK-11249 [DTC],4110.641,14356.651,10246.011,
Contact STARLINK-31435 - STARLINK-11249 [DTC],18086.232,27971.219,9884.988,
Contact STARLINK-31435 - STARLINK-11249 [DTC],29379.485,36099.099,6719.615,
Contact STARLINK-31435 - STARLINK-30122,0.000,243.774,243.774,
Contact STARLINK-31435 - STARLINK-30122,13647.399,14539.441,892.042,
Contact STARLINK-31435 - STARLINK-30122,24915.751,25900.247,984.495,
Contact STARLINK-31435 - STARLINK-30122,39079.189,40023.283,944.094,
Contact STARLINK-31435 - STARLINK-30122,53325.478,54064.005,738.526,
Contact STARLINK-31435 - STARLINK-6084,0.000,25095.455,25095.455,
Contact STARLINK-31435 - STARLINK-6084,25908.373,38764.935,12856.562,
Contact STARLINK-31435 - STARLINK-6084,46347.734,46849.879,502.145,
Contact STARLINK-31435 - STARLINK-31165,2955.514,3750.950,795.436,
Contact STARLINK-31435 - STARLINK-31165,14066.651,14795.760,729.109,
Contact STARLINK-31435 - STARLINK-1063,71394.439,72251.858,857.418,
Contact STARLINK-31435 - STARLINK-1063,79363.821,86400.000,7036.179,
Contact STARLINK-31435 - STARLINK-5934,6829.412,7787.589,958.177,
Contact STARLINK-31435 - STARLINK-31846,3492.478,4202.467,709.989,
Contact STARLINK-31435 - STARLINK-31846,17454.442,18189.820,735.378,
Contact STARLINK-31435 - STARLINK-31846,28628.243,29375.457,747.215,
Contact STARLINK-31435 - STARLINK-31846,42600.589,43352.393,751.804,
Contact STARLINK-31435 - STARLINK-31846,53774.807,54537.588,762.781,
Contact STARLINK-31435 - STARLINK-31846,67738.144,68523.498,785.354,
Contact STARLINK-31435 - STARLINK-31846,78912.837,79708.192,795.356,
Contact STARLINK-31435 - STARLINK-30336,75543.764,86400.000,10856.236,
Contact STARLINK-31435 - STARLINK-30157,78782.697,79783.225,1000.528,
Contact STARLINK-31435 - STARLINK-30079,0.000,507.676,507.676,
Contact STARLINK-31435 - STARLINK-4640,0.000,3499.992,3499.992,
Contact STARLINK-31435 - STARLINK-4640,4324.841,17214.612,12889.771,
Contact STARLINK-31435 - STARLINK-4640,24533.635,25412.817,879.182,
Contact STARLINK-31435 - STARLINK-3347,0.000,440.097,440.097,
Contact STARLINK-31435 - STARLINK-3347,10569.422,11411.338,841.916,
Contact STARLINK-31435 - STARLINK-5909,10642.747,10826.364,183.617,
Contact STARLINK-31435 - STARLINK-30080,60727.215,61201.029,473.814,
Contact STARLINK-31435 - STARLINK-30080,71699.710,78543.608,6843.898,
Contact STARLINK-31435 - STARLINK-30080,85620.540,86400.000,779.460,
Contact STARLINK-31435 - STARLINK-31783,6317.210,7465.351,1148.140,
Contact STARLINK-31435 - STARLINK-31783,17167.989,86400.000,69232.011,
Contact STARLINK-31435 - STARLINK-6328,46501.297,53357.902,6856.605,
Contact STARLINK-31435 - STARLINK-6328,54662.171,67878.893,13216.723,
Contact STARLINK-31435 - STARLINK-6328,68422.351,79173.311,10750.960,
Contact STARLINK-31435 - STARLINK-6328,79763.246,86400.000,6636.754,
Contact STARLINK-31435 - STARLINK-31271,68068.198,68531.810,463.612,
Contact STARLINK-31435 - STARLINK-31271,79119.216,82837.432,3718.216,
Contact STARLINK-31435 - STARLINK-1231,2941.666,3782.200,840.533,
Contact STARLINK-31435 - STARLINK-1231,14194.633,15028.434,833.801,
Contact STARLINK-31435 - STARLINK-1231,28274.766,29072.536,797.770,
Contact STARLINK-31435 - STARLINK-1231,39549.666,40296.886,747.220,
Contact STARLINK-31435 - STARLINK-1231,53659.067,54311.493,652.427,
Contact STARLINK-31435 - STARLINK-1231,79122.580,79472.002,349.422,
Contact STARLINK-31435 - STARLINK-1485,6565.500,7377.257,811.757,
Contact STARLINK-31435 - STARLINK-1485,17715.992,18607.657,891.665,
Contact STARLINK-31435 - STARLINK-1485,31671.745,32627.368,955.622,
Contact STARLINK-31435 - STARLINK-1485,42830.124,43849.783,1019.659,
Contact STARLINK-31435 - STARLINK-1485,51190.182,57884.548,6694.366,
Contact STARLINK-31435 - STARLINK-1485,67937.079,69099.980,1162.901,
Contact STARLINK-31435 - STARLINK-1485,76322.504,83105.523,6783.019,
Contact STARLINK-31435 - STARLINK-3629,0.000,457.189,457.189,
Contact STARLINK-31435 - STARLINK-3629,13696.757,14563.883,867.126,
Contact STARLINK-31435 - STARLINK-3629,24944.772,25830.320,885.548,
Contact STARLINK-31435 - STARLINK-3629,39027.380,39890.995,863.615,
Contact STARLINK-31435 - STARLINK-3629,50306.724,51126.183,819.459,
Contact STARLINK-31435 - STARLINK-3629,64424.105,65151.843,727.738,
Contact STARLINK-31435 - STARLINK-31712,0.000,85849.770,85849.770,
Contact STARLINK-31435 - STARLINK-5870,53811.403,54614.679,803.276,
Contact STARLINK-31435 - STARLINK-5870,67703.508,69015.169,1311.661,
Contact STARLINK-31435 - STARLINK-5870,76150.325,83183.956,7033.632,
Contact STARLINK-31435 - STARLINK-2649,6488.161,7883.141,1394.980,
Contact STARLINK-31435 - STARLINK-2649,14932.095,24771.519,9839.425,
Contact STARLINK-31435 - STARLINK-2649,31897.029,33160.895,1263.867,
Contact STARLINK-31435 - STARLINK-2649,46124.520,47095.849,971.329,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,3343.542,3343.542,
Contact STARLINK-31435 - MoonARTEMIS1,4726.759,31480.491,26753.733,
Contact STARLINK-31435 - MoonARTEMIS1,32638.246,42756.738,10118.492,
Contact STARLINK-31435 - MoonARTEMIS1,43792.805,86400.000,42607.195,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,3255.283,3255.283,
Contact STARLINK-31435 - MoonARTEMIS2,4721.705,24429.546,19707.841,
Contact STARLINK-31435 - MoonARTEMIS2,27033.178,31554.363,4521.184,
Contact STARLINK-31435 - MoonARTEMIS2,32584.376,42866.862,10282.486,
Contact STARLINK-31435 - MoonARTEMIS2,43700.993,86400.000,42699.007,
Contact STARLINK-31435 - MoonIOAGEO,0.000,3353.710,3353.710,
Contact STARLINK-31435 - MoonIOAGEO,4712.606,31470.925,26758.319,
Contact STARLINK-31435 - MoonIOAGEO,32630.435,37000.788,4370.353,
Contact STARLINK-31435 - MoonIOAGEO,43743.498,80964.944,37221.446,
Contact STARLINK-31435 - MoonIOAGEO,85101.187,86400.000,1298.813,
Contact STARLINK-31435 - MoonIOAGNO,4730.497,31463.146,26732.649,
Contact STARLINK-31435 - MoonIOAGNO,32589.581,42672.077,10082.496,
Contact STARLINK-31435 - MoonIOAGNO,44787.923,86400.000,41612.077,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,3272.582,3272.582,
Contact STARLINK-31435 - MoonIOAGNO 0001,4689.459,20211.852,15522.394,
Contact STARLINK-31435 - MoonIOAGNO 0001,23124.233,31501.006,8376.772,
Contact STARLINK-31435 - MoonIOAGNO 0001,32582.758,42772.501,10189.743,
Contact STARLINK-31435 - MoonIOAGNO 0001,43706.850,86400.000,42693.150,
Contact STARLINK-31435 - MoonIOAGSO,0.000,3307.510,3307.510,
Contact STARLINK-31435 - MoonIOAGSO,4710.319,31481.101,26770.782,
Contact STARLINK-31435 - MoonIOAGSO,32670.261,42776.040,10105.779,
Contact STARLINK-31435 - MoonIOAGSO,43766.264,86400.000,42633.736,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,3321.897,3321.897,
Contact STARLINK-31435 - MoonIOAGSO 0001,4768.290,31549.270,26780.980,
Contact STARLINK-31435 - MoonIOAGSO 0001,32642.057,42817.656,10175.599,
Contact STARLINK-31435 - MoonIOAGSO 0001,43833.974,86400.000,42566.026,
Contact STARLINK-31435 - MoonLRO,0.000,2473.992,2473.992,
Contact STARLINK-31435 - MoonLRO,5352.993,8948.283,3595.290,
Contact STARLINK-31435 - MoonLRO,12159.529,14588.662,2429.133,
Contact STARLINK-31435 - MoonLRO,18970.725,22982.688,4011.963,
Contact STARLINK-31435 - MoonLRO,27048.709,29790.341,2741.632,
Contact STARLINK-31435 - MoonLRO,32658.155,42829.500,10171.345,
Contact STARLINK-31435 - MoonLRO,46279.019,48502.552,2223.533,
Contact STARLINK-31435 - MoonLRO,53104.468,57115.590,4011.121,
Contact STARLINK-31435 - MoonLRO,60451.053,63932.018,3480.965,
Contact STARLINK-31435 - MoonLRO,66787.842,70777.916,3990.074,
Contact STARLINK-31435 - MoonLRO,73592.678,77626.057,4033.379,
Contact STARLINK-31435 - MoonLRO,80402.308,84445.432,4043.124,
Contact STARLINK-31435 - MarsSat1,0.000,31888.412,31888.412,
Contact STARLINK-31435 - MarsSat1,32640.329,43114.187,10473.858,
Contact STARLINK-31435 - MarsSat1,43806.152,82434.622,38628.470,
Contact STARLINK-31435 - MarsSat1,82866.379,86400.000,3533.621,
Contact STARLINK-31435 - MarsSat2,0.000,31888.303,31888.303,
Contact STARLINK-31435 - MarsSat2,32640.570,43113.768,10473.198,
Contact STARLINK-31435 - MarsSat2,43806.616,73601.037,29794.422,
Contact STARLINK-31435 - MarsSat2,77289.590,82434.874,5145.284,
Contact STARLINK-31435 - MarsSat2,82866.102,86400.000,3533.898,
Contact STARLINK-31435 - MarsSat3,0.000,12137.648,12137.648,
Contact STARLINK-31435 - MarsSat3,15888.670,31888.596,15999.926,
Contact STARLINK-31435 - MarsSat3,32639.913,43114.135,10474.222,
Contact STARLINK-31435 - MarsSat3,43805.898,82434.352,38628.454,
Contact STARLINK-31435 - MarsSat3,82866.843,86400.000,3533.157,
Contact STARLINK-31435 - MarsSat4,0.000,5725.620,5725.620,
Contact STARLINK-31435 - MarsSat4,8525.493,31888.549,23363.056,
Contact STARLINK-31435 - MarsSat4,32640.326,37500.956,4860.629,
Contact STARLINK-31435 - MarsSat4,43806.085,70410.423,26604.338,
Contact STARLINK-31435 - MarsSat4,73213.755,82434.573,9220.818,
Contact STARLINK-31435 - MarsSat4,82866.481,86400.000,3533.519,
Contact STARLINK-31476 - STARLINK-1123,0.000,6463.406,6463.406,
Contact STARLINK-31476 - STARLINK-1123,7297.553,17613.886,10316.332,
Contact STARLINK-31476 - STARLINK-1123,18453.241,28763.820,10310.579,
Contact STARLINK-31476 - STARLINK-1123,29609.439,42686.109,13076.671,
Contact STARLINK-31476 - STARLINK-1123,43546.945,53834.936,10287.991,
Contact STARLINK-31476 - STARLINK-1123,54704.237,67784.463,13080.226,
Contact STARLINK-31476 - STARLINK-1123,68659.976,78932.094,10272.118,
Contact STARLINK-31476 - STARLINK-1123,79818.317,86400.000,6581.683,
Contact STARLINK-31476 - STARLINK-31240,6938.623,7493.225,554.601,
Contact STARLINK-31476 - STARLINK-31240,20773.614,21641.990,868.375,
Contact STARLINK-31476 - STARLINK-31240,31885.612,32916.713,1031.102,
Contact STARLINK-31476 - STARLINK-31240,43012.388,49801.939,6789.552,
Contact STARLINK-31476 - STARLINK-31240,56945.883,58225.547,1279.664,
Contact STARLINK-31476 - STARLINK-31240,65298.859,75075.811,9776.952,
Contact STARLINK-31476 - STARLINK-31240,82039.139,83501.340,1462.202,
Contact STARLINK-31476 - STARLINK-1063,0.000,6546.323,6546.323,
Contact STARLINK-31476 - STARLINK-1063,7475.431,17476.799,10001.368,
Contact STARLINK-31476 - STARLINK-1063,25094.178,25462.156,367.979,
Contact STARLINK-31476 - STARLINK-2047,57072.349,58181.821,1109.472,
Contact STARLINK-31476 - STARLINK-2047,65465.518,72401.867,6936.349,
Contact STARLINK-31476 - STARLINK-2047,82442.388,86400.000,3957.612,
Contact STARLINK-31476 - STARLINK-30336,0.000,40316.341,40316.341,
Contact STARLINK-31476 - STARLINK-30157,6692.650,13690.115,6997.465,
Contact STARLINK-31476 - STARLINK-30157,20880.615,22118.606,1237.991,
Contact STARLINK-31476 - STARLINK-30989,24068.805,65113.911,41045.105,
Contact STARLINK-31476 - STARLINK-4200,3527.937,4302.637,774.700,
Contact STARLINK-31476 - STARLINK-4200,17541.707,18424.960,883.253,
Contact STARLINK-31476 - STARLINK-4200,28776.370,32516.079,3739.709,
Contact STARLINK-31476 - STARLINK-4200,42847.457,43763.988,916.531,
Contact STARLINK-31476 - STARLINK-4200,56955.580,57791.603,836.022,
Contact STARLINK-31476 - STARLINK-4200,68267.537,68988.750,721.213,
Contact STARLINK-31476 - STARLINK-4200,82452.334,82941.100,488.765,
Contact STARLINK-31476 - STARLINK-3347,39584.269,40019.006,434.737,
Contact STARLINK-31476 - STARLINK-3347,50292.766,51129.711,836.945,
Contact STARLINK-31476 - STARLINK-5909,71480.708,78734.758,7254.050,
Contact STARLINK-31476 - STARLINK-5909,79843.053,86400.000,6556.947,
Contact STARLINK-31476 - STARLINK-6096,29423.652,76197.235,46773.583,
Contact STARLINK-31476 - STARLINK-30080,0.000,6693.816,6693.816,
Contact STARLINK-31476 - STARLINK-30080,13858.497,15051.298,1192.801,
Contact STARLINK-31476 - STARLINK-30080,28285.267,28828.008,542.742,
Contact STARLINK-31476 - STARLINK-3254,35809.017,36250.530,441.512,
Contact STARLINK-31476 - STARLINK-3254,49576.660,50655.886,1079.226,
Contact STARLINK-31476 - STARLINK-3254,60731.783,67696.963,6965.180,
Contact STARLINK-31476 - STARLINK-3254,69153.414,76146.837,6993.423,
Contact STARLINK-31476 - STARLINK-3254,86103.006,86400.000,296.994,
Contact STARLINK-31476 - STARLINK-6328,0.000,6599.912,6599.912,
Contact STARLINK-31476 - STARLINK-6328,14397.730,14528.176,130.446,
Contact STARLINK-31476 - STARLINK-5358,64303.170,65180.871,877.701,
Contact STARLINK-31476 - STARLINK-5358,75530.690,79409.030,3878.340,
Contact STARLINK-31476 - STARLINK-31271,0.000,294.110,294.110,
Contact STARLINK-31476 - STARLINK-31271,10591.944,11283.321,691.377,
Contact STARLINK-31476 - STARLINK-30550,53962.073,54358.979,396.906,
Contact STARLINK-31476 - STARLINK-30550,79060.759,79519.568,458.808,
Contact STARLINK-31476 - STARLINK-3174,50290.076,50734.999,444.922,
Contact STARLINK-31476 - STARLINK-3174,64231.274,64997.990,766.716,
Contact STARLINK-31476 - STARLINK-3174,75445.491,76346.158,900.667,
Contact STARLINK-31476 - STARLINK-31727,6695.169,7394.059,698.890,
Contact STARLINK-31476 - STARLINK-31727,17861.249,18551.921,690.671,
Contact STARLINK-31476 - STARLINK-31727,31818.140,32500.035,681.895,
Contact STARLINK-31476 - STARLINK-31727,42984.414,43657.688,673.274,
Contact STARLINK-31476 - STARLINK-31727,56943.241,57603.680,660.439,
Contact STARLINK-31476 - STARLINK-31727,68109.740,68761.098,651.358,
Contact STARLINK-31476 - STARLINK-5897,43673.570,53827.617,10154.047,
Contact STARLINK-31476 - STARLINK-5897,54686.374,67947.942,13261.568,
Contact STARLINK-31476 - STARLINK-5897,68989.371,76160.246,7170.875,
Contact STARLINK-31476 - STARLINK-5870,0.000,3025.653,3025.653,
Contact STARLINK-31476 - STARLINK-5870,4152.698,11297.372,7144.674,
Contact STARLINK-31476 - MoonARTEMIS1,0.000,7060.037,7060.037,
Contact STARLINK-31476 - MoonARTEMIS1,8564.537,12672.834,4108.297,
Contact STARLINK-31476 - MoonARTEMIS1,15074.489,23898.306,8823.817,
Contact STARLINK-31476 - MoonARTEMIS1,25360.759,35125.292,9764.533,
Contact STARLINK-31476 - MoonARTEMIS1,36561.624,46355.231,9793.607,
Contact STARLINK-31476 - MoonARTEMIS1,47766.945,57589.872,9822.927,
Contact STARLINK-31476 - MoonARTEMIS1,58978.880,74460.541,15481.661,
Contact STARLINK-31476 - MoonARTEMIS1,75821.649,85753.147,9931.497,
Contact STARLINK-31476 - MoonARTEMIS2,0.000,6990.990,6990.990,
Contact STARLINK-31476 - MoonARTEMIS2,8523.445,23898.678,15375.233,
Contact STARLINK-31476 - MoonARTEMIS2,26215.532,35190.092,8974.561,
Contact STARLINK-31476 - MoonARTEMIS2,36566.616,46429.335,9862.719,
Contact STARLINK-31476 - MoonARTEMIS2,47768.963,74505.787,26736.824,
Contact STARLINK-31476 - MoonARTEMIS2,75811.073,85729.196,9918.123,
Contact STARLINK-31476 - MoonIOAGEO,0.000,7081.438,7081.438,
Contact STARLINK-31476 - MoonIOAGEO,8563.511,23883.843,15320.331,
Contact STARLINK-31476 - MoonIOAGEO,25346.741,35139.194,9792.452,
Contact STARLINK-31476 - MoonIOAGEO,42187.209,46434.396,4247.187,
Contact STARLINK-31476 - MoonIOAGEO,47805.465,74471.618,26666.153,
Contact STARLINK-31476 - MoonIOAGEO,75833.427,80107.341,4273.914,
Contact STARLINK-31476 - MoonIOAGNO,2965.918,7050.177,4084.258,
Contact STARLINK-31476 - MoonIOAGNO,8538.416,23888.704,15350.288,
Contact STARLINK-31476 - MoonIOAGNO,25306.149,35136.881,9830.732,
Contact STARLINK-31476 - MoonIOAGNO,36540.703,40766.339,4225.636,
Contact STARLINK-31476 - MoonIOAGNO,47802.364,74491.057,26688.693,
Contact STARLINK-31476 - MoonIOAGNO,75800.887,85723.893,9923.006,
Contact STARLINK-31476 - MoonIOAGNO 0001,0.000,7019.246,7019.246,
