sl_10_5400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6197 - MoonIOAGSO,0.000,4520.903,4520.903,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat1,994.075,5259.272,4265.197,
Contact STARLINK-6197 - MarsSat2,994.146,5259.057,4264.911,
Contact STARLINK-6197 - MarsSat3,994.050,5259.350,4265.301,
Contact STARLINK-6197 - MarsSat4,994.087,5259.222,4265.135,
Contact STARLINK-2666 - STARLINK-5084,3174.365,3743.560,569.194,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGEO,2237.925,5400.000,3162.075,
Contact STARLINK-2666 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonIOAGSO,0.000,4498.412,4498.412,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2666 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31273 - STARLINK-5084,0.000,405.141,405.141,
Contact STARLINK-31273 - MoonARTEMIS1,771.812,4504.061,3732.249,
Contact STARLINK-31273 - MoonARTEMIS2,837.806,4531.834,3694.028,
Contact STARLINK-31273 - MoonIOAGEO,1891.550,4516.927,2625.377,
Contact STARLINK-31273 - MoonIOAGNO,792.221,4509.706,3717.485,
Contact STARLINK-31273 - MoonIOAGNO 0001,804.036,4532.038,3728.002,
Contact STARLINK-31273 - MoonIOAGSO,798.880,4516.622,3717.742,
Contact STARLINK-31273 - MoonIOAGSO 0001,796.257,4491.306,3695.049,
Contact STARLINK-31273 - MoonLRO,1465.632,4515.803,3050.171,
Contact STARLINK-31273 - MarsSat1,1259.469,4740.833,3481.364,
Contact STARLINK-31273 - MarsSat2,1259.491,4740.844,3481.352,
Contact STARLINK-31273 - MarsSat3,1259.463,4740.851,3481.388,
Contact STARLINK-31273 - MarsSat4,1259.472,4740.833,3481.360,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGEO,3093.631,5400.000,2306.369,
Contact STARLINK-5064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGSO,0.000,4502.808,4502.808,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGEO,3053.708,5400.000,2346.292,
Contact STARLINK-2631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonIOAGSO,0.000,4506.812,4506.812,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat1,0.000,1517.205,1517.205,
Contact STARLINK-2631 - MarsSat1,3673.489,5400.000,1726.511,
Contact STARLINK-2631 - MarsSat2,0.000,1517.306,1517.306,
Contact STARLINK-2631 - MarsSat2,3673.597,5400.000,1726.403,
Contact STARLINK-2631 - MarsSat3,0.000,1517.174,1517.174,
Contact STARLINK-2631 - MarsSat3,3673.458,5400.000,1726.542,
Contact STARLINK-2631 - MarsSat4,0.000,1517.231,1517.231,
Contact STARLINK-2631 - MarsSat4,3673.515,5400.000,1726.485,
Contact STARLINK-5084 - MoonARTEMIS1,933.686,4533.763,3600.077,
Contact STARLINK-5084 - MoonARTEMIS2,963.993,4567.278,3603.285,
Contact STARLINK-5084 - MoonIOAGEO,1945.024,4560.291,2615.268,
Contact STARLINK-5084 - MoonIOAGNO,948.799,4559.481,3610.682,
Contact STARLINK-5084 - MoonIOAGNO 0001,930.975,4531.819,3600.844,
Contact STARLINK-5084 - MoonIOAGSO,945.274,4467.943,3522.669,
Contact STARLINK-5084 - MoonIOAGSO 0001,968.840,4568.522,3599.682,
Contact STARLINK-5084 - MoonLRO,1565.463,4555.951,2990.488,
Contact STARLINK-5084 - MarsSat1,1379.678,5123.406,3743.728,
Contact STARLINK-5084 - MarsSat2,1379.782,5123.538,3743.756,
Contact STARLINK-5084 - MarsSat3,1379.646,5123.371,3743.725,
Contact STARLINK-5084 - MarsSat4,1379.705,5123.435,3743.730,
Contact STARLINK-31967 - MoonARTEMIS1,0.000,2142.916,2142.916,
Contact STARLINK-31967 - MoonARTEMIS1,4279.679,5400.000,1120.321,
Contact STARLINK-31967 - MoonARTEMIS2,0.000,2194.958,2194.958,
Contact STARLINK-31967 - MoonARTEMIS2,4330.922,5400.000,1069.078,
Contact STARLINK-31967 - MoonIOAGEO,4310.946,5400.000,1089.054,
Contact STARLINK-31967 - MoonIOAGNO,0.000,2163.251,2163.251,
Contact STARLINK-31967 - MoonIOAGNO,4304.318,5400.000,1095.682,
Contact STARLINK-31967 - MoonIOAGNO 0001,0.000,2162.289,2162.289,
Contact STARLINK-31967 - MoonIOAGNO 0001,4302.455,5400.000,1097.545,
Contact STARLINK-31967 - MoonIOAGSO,0.000,2165.004,2165.004,
Contact STARLINK-31967 - MoonIOAGSO 0001,0.000,2166.916,2166.916,
Contact STARLINK-31967 - MoonIOAGSO 0001,4296.980,5400.000,1103.020,
Contact STARLINK-31967 - MoonLRO,0.000,2165.335,2165.335,
Contact STARLINK-31967 - MoonLRO,4307.248,5400.000,1092.752,
Contact STARLINK-31967 - MarsSat1,0.000,2891.716,2891.716,
Contact STARLINK-31967 - MarsSat1,4905.231,5400.000,494.769,
Contact STARLINK-31967 - MarsSat2,0.000,2891.846,2891.846,
Contact STARLINK-31967 - MarsSat2,4905.337,5400.000,494.663,
Contact STARLINK-31967 - MarsSat3,0.000,2891.681,2891.681,
Contact STARLINK-31967 - MarsSat3,4905.222,5400.000,494.778,
Contact STARLINK-31967 - MarsSat4,0.000,2891.747,2891.747,
Contact STARLINK-31967 - MarsSat4,4905.252,5400.000,494.748,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,693.150,693.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,5327.584,5400.000,72.416,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4866.649,4866.649,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2897.089,2897.089,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2756.011,5400.000,2643.989,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2685.689,5400.000,2714.311,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1824.986,5400.000,3575.014,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2941.238,2941.238,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2301.842,2301.842,
Contact MoonIOAGNO - MoonIOAGSO,5199.892,5400.000,200.108,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4214.662,4214.662,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1531.088,1531.088,
Contact MoonIOAGNO 0001 - MoonLRO,4993.561,5400.000,406.439,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2941.238,2941.238,
Contact MoonIOAGSO - MoonLRO,0.000,1294.691,1294.691,
Contact MoonIOAGSO - MarsSat1,1441.513,5400.000,3958.487,
Contact MoonIOAGSO - MarsSat2,1441.777,5400.000,3958.223,
Contact MoonIOAGSO - MarsSat3,1441.427,5400.000,3958.573,
Contact MoonIOAGSO - MarsSat4,1441.591,5400.000,3958.409,
Contact MoonIOAGSO 0001 - MoonLRO,1247.818,4828.350,3580.531,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1240.796,5400.000,4159.204,
Contact MoonLRO - MarsSat2,1241.226,5400.000,4158.774,
Contact MoonLRO - MarsSat3,1240.666,5400.000,4159.334,
Contact MoonLRO - MarsSat4,1240.894,5400.000,4159.106,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,4001.423,4001.423,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30189 - STARLINK-31040,701.686,4698.314,12.9942%,1,
Contact STARLINK-30189 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30189 - MoonARTEMIS1,3397.200,2002.800,62.9111%,1,
Contact STARLINK-30189 - MoonARTEMIS2,3346.959,2053.041,61.9807%,1,
Contact STARLINK-30189 - MoonIOAGEO,3366.440,2033.560,62.3415%,1,
Contact STARLINK-30189 - MoonIOAGNO,3373.205,2026.795,62.4668%,1,
Contact STARLINK-30189 - MoonIOAGNO 0001,3387.506,2012.494,62.7316%,1,
Contact STARLINK-30189 - MoonIOAGSO,2462.486,2937.514,45.6016%,1,
Contact STARLINK-30189 - MoonIOAGSO 0001,3359.685,2040.315,62.2164%,1,
Contact STARLINK-30189 - MoonLRO,3371.373,2028.627,62.4328%,1,
Contact STARLINK-30189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30189 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2666,758.263,4641.737,14.0419%,1,
Contact STARLINK-31040 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,4941.929,458.071,91.5172%,1,
Contact STARLINK-31040 - MoonARTEMIS2,5226.448,173.552,96.7861%,1,
Contact STARLINK-31040 - MoonIOAGEO,3414.467,1985.533,63.2309%,1,
Contact STARLINK-31040 - MoonIOAGNO,5003.422,396.578,92.6560%,1,
Contact STARLINK-31040 - MoonIOAGNO 0001,5097.458,302.542,94.3974%,1,
Contact STARLINK-31040 - MoonIOAGSO,4098.141,1301.859,75.8915%,1,
Contact STARLINK-31040 - MoonIOAGSO 0001,4957.938,442.062,91.8137%,1,
Contact STARLINK-31040 - MoonLRO,3827.046,1572.954,70.8712%,1,
Contact STARLINK-31040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5064,445.560,4954.440,8.2511%,2,
Contact STARLINK-31251 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31967,4307.391,1092.609,79.7665%,1,
Contact STARLINK-31251 - MoonARTEMIS1,3329.616,2070.384,61.6596%,2,
Contact STARLINK-31251 - MoonARTEMIS2,3308.328,2091.672,61.2653%,2,
Contact STARLINK-31251 - MoonIOAGEO,858.407,4541.593,15.8964%,1,
Contact STARLINK-31251 - MoonIOAGNO,3310.782,2089.218,61.3108%,2,
Contact STARLINK-31251 - MoonIOAGNO 0001,3328.490,2071.510,61.6387%,2,
Contact STARLINK-31251 - MoonIOAGSO,2454.769,2945.231,45.4587%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,3310.518,2089.482,61.3059%,2,
Contact STARLINK-31251 - MoonLRO,3308.967,2091.033,61.2772%,2,
Contact STARLINK-31251 - MarsSat1,3252.487,2147.513,60.2312%,2,
Contact STARLINK-31251 - MarsSat2,3252.491,2147.509,60.2313%,2,
Contact STARLINK-31251 - MarsSat3,3252.472,2147.528,60.2310%,2,
Contact STARLINK-31251 - MarsSat4,3252.488,2147.512,60.2313%,2,
Contact STARLINK-6197 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31273,4591.262,808.738,85.0234%,1,
Contact STARLINK-6197 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGEO,3544.873,1855.127,65.6458%,1,
Contact STARLINK-6197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonIOAGSO,4520.903,879.097,83.7204%,1,
Contact STARLINK-6197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6197 - MarsSat1,4265.197,1134.803,78.9851%,1,
Contact STARLINK-6197 - MarsSat2,4264.911,1135.089,78.9798%,1,
Contact STARLINK-6197 - MarsSat3,4265.301,1134.699,78.9871%,1,
Contact STARLINK-6197 - MarsSat4,4265.135,1134.865,78.9840%,1,
Contact STARLINK-2666 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - STARLINK-5084,569.194,4830.806,10.5406%,1,
Contact STARLINK-2666 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGEO,3162.075,2237.925,58.5569%,1,
Contact STARLINK-2666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonIOAGSO,4498.412,901.588,83.3039%,1,
Contact STARLINK-2666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2666 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5084,405.141,4994.859,7.5026%,1,
Contact STARLINK-31273 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - MoonARTEMIS1,3732.249,1667.751,69.1157%,1,
Contact STARLINK-31273 - MoonARTEMIS2,3694.028,1705.972,68.4079%,1,
Contact STARLINK-31273 - MoonIOAGEO,2625.377,2774.623,48.6181%,1,
Contact STARLINK-31273 - MoonIOAGNO,3717.485,1682.515,68.8423%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,3728.002,1671.998,69.0371%,1,
Contact STARLINK-31273 - MoonIOAGSO,3717.742,1682.258,68.8471%,1,
Contact STARLINK-31273 - MoonIOAGSO 0001,3695.049,1704.951,68.4268%,1,
Contact STARLINK-31273 - MoonLRO,3050.171,2349.829,56.4846%,1,
Contact STARLINK-31273 - MarsSat1,3481.364,1918.636,64.4697%,1,
Contact STARLINK-31273 - MarsSat2,3481.352,1918.648,64.4695%,1,
Contact STARLINK-31273 - MarsSat3,3481.388,1918.612,64.4702%,1,
Contact STARLINK-31273 - MarsSat4,3481.360,1918.640,64.4696%,1,
Contact STARLINK-5064 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5064 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGEO,2306.369,3093.631,42.7105%,1,
Contact STARLINK-5064 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonIOAGSO,4502.808,897.192,83.3853%,1,
Contact STARLINK-5064 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5064 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGEO,2346.292,3053.708,43.4499%,1,
Contact STARLINK-2631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
