sl_100_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:29 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2223 - STARLINK-5518,24928.935,25433.384,504.449,
Contact STARLINK-2223 - STARLINK-6291,60924.479,61397.612,473.133,
Contact STARLINK-2223 - STARLINK-6291,74926.972,75724.415,797.443,
Contact STARLINK-2223 - STARLINK-6291,86180.986,86400.000,219.014,
Contact STARLINK-2223 - STARLINK-6167,74984.768,82168.406,7183.638,
Contact STARLINK-2223 - STARLINK-6167,83252.987,86400.000,3147.013,
Contact STARLINK-2223 - STARLINK-2157,0.000,86400.000,86400.000,
Contact STARLINK-2223 - STARLINK-31507,64666.652,64995.451,328.799,
Contact STARLINK-2223 - STARLINK-11134 [DTC],6897.136,7659.638,762.502,
Contact STARLINK-2223 - STARLINK-11134 [DTC],32086.194,32600.539,514.344,
Contact STARLINK-2223 - STARLINK-31315,21354.831,21920.468,565.636,
Contact STARLINK-2223 - STARLINK-31315,46572.224,47235.257,663.033,
Contact STARLINK-2223 - STARLINK-31315,60585.700,61295.240,709.539,
Contact STARLINK-2223 - STARLINK-31315,71799.871,72539.766,739.895,
Contact STARLINK-2223 - STARLINK-31315,85821.732,86400.000,578.268,
Contact STARLINK-2223 - STARLINK-4662,10133.396,11046.331,912.935,
Contact STARLINK-2223 - STARLINK-4662,21490.726,25238.065,3747.339,
Contact STARLINK-2223 - STARLINK-4662,35707.081,36571.991,864.910,
Contact STARLINK-2223 - STARLINK-4662,49954.536,50713.013,758.477,
Contact STARLINK-2223 - STARLINK-4662,64227.221,64829.570,602.350,
Contact STARLINK-2223 - STARLINK-2055,6649.128,7330.777,681.650,
Contact STARLINK-2223 - STARLINK-2055,17906.421,18577.461,671.040,
Contact STARLINK-2223 - STARLINK-2055,31976.192,32637.721,661.530,
Contact STARLINK-2223 - STARLINK-2055,57308.457,57939.070,630.613,
Contact STARLINK-2223 - STARLINK-2055,82637.300,83243.897,606.596,
Contact STARLINK-2223 - STARLINK-4445,57593.553,57789.299,195.747,
Contact STARLINK-2223 - STARLINK-6107,6817.643,7657.391,839.748,
Contact STARLINK-2223 - STARLINK-6107,20952.795,21866.176,913.381,
Contact STARLINK-2223 - STARLINK-6107,32275.472,36055.282,3779.811,
Contact STARLINK-2223 - STARLINK-6107,46446.121,47392.070,945.949,
Contact STARLINK-2223 - STARLINK-6107,60637.285,61544.608,907.323,
Contact STARLINK-2223 - STARLINK-6107,74847.853,75678.235,830.382,
Contact STARLINK-2223 - STARLINK-6107,86233.118,86400.000,166.882,
Contact STARLINK-2223 - STARLINK-31659,0.000,639.139,639.139,
Contact STARLINK-2223 - STARLINK-3294,53590.496,54588.763,998.266,
Contact STARLINK-2223 - STARLINK-3294,67660.808,68870.582,1209.773,
Contact STARLINK-2223 - STARLINK-3294,76116.929,83111.771,6994.842,
Contact STARLINK-2223 - STARLINK-5279,0.000,122.943,122.943,
Contact STARLINK-2223 - STARLINK-5279,10456.333,11427.081,970.748,
Contact STARLINK-2223 - STARLINK-5279,24599.703,25554.060,954.357,
Contact STARLINK-2223 - STARLINK-5279,35923.660,39664.059,3740.399,
Contact STARLINK-2223 - STARLINK-5279,50090.979,50949.101,858.122,
Contact STARLINK-2223 - STARLINK-5279,64258.756,65051.753,792.998,
Contact STARLINK-2223 - STARLINK-11164 [DTC],6464.799,7242.420,777.621,
Contact STARLINK-2223 - STARLINK-11164 [DTC],17478.350,18463.933,985.583,
Contact STARLINK-2223 - STARLINK-11164 [DTC],28573.288,29602.512,1029.224,
Contact STARLINK-2223 - STARLINK-11164 [DTC],42545.326,43423.227,877.901,
Contact STARLINK-2223 - STARLINK-11164 [DTC],53845.747,54359.194,513.447,
Contact STARLINK-2223 - STARLINK-11113 [DTC],53845.441,60671.265,6825.824,
Contact STARLINK-2223 - STARLINK-11113 [DTC],62041.565,68988.453,6946.888,
Contact STARLINK-2223 - STARLINK-11113 [DTC],78830.789,79877.267,1046.478,
Contact STARLINK-2223 - STARLINK-4767,10115.578,10924.774,809.196,
Contact STARLINK-2223 - STARLINK-4767,21422.906,22312.455,889.548,
Contact STARLINK-2223 - STARLINK-4767,35576.859,36527.149,950.289,
Contact STARLINK-2223 - STARLINK-4767,49761.457,50710.746,949.289,
Contact STARLINK-2223 - STARLINK-4767,61124.042,64877.123,3753.081,
Contact STARLINK-2223 - STARLINK-4767,75346.073,76189.555,843.482,
Contact STARLINK-2223 - STARLINK-30549,0.000,4110.833,4110.833,
Contact STARLINK-2223 - STARLINK-30549,14028.045,21027.995,6999.950,
Contact STARLINK-2223 - STARLINK-30549,28112.976,29477.989,1365.013,
Contact STARLINK-2223 - STARLINK-30549,36551.264,43582.740,7031.475,
Contact STARLINK-2223 - STARLINK-30549,53444.740,60497.690,7052.949,
Contact STARLINK-2223 - STARLINK-30549,61899.805,68946.721,7046.916,
Contact STARLINK-2223 - STARLINK-30549,75970.802,85860.279,9889.477,
Contact STARLINK-2223 - MoonARTEMIS1,1500.678,16568.996,15068.318,
Contact STARLINK-2223 - MoonARTEMIS1,19786.206,27841.554,8055.348,
Contact STARLINK-2223 - MoonARTEMIS1,29758.356,39135.547,9377.191,
Contact STARLINK-2223 - MoonARTEMIS1,41074.241,56083.057,15008.816,
Contact STARLINK-2223 - MoonARTEMIS1,58055.826,67381.786,9325.960,
Contact STARLINK-2223 - MoonARTEMIS1,69376.686,78679.558,9302.872,
Contact STARLINK-2223 - MoonARTEMIS1,80695.221,86400.000,5704.779,
Contact STARLINK-2223 - MoonARTEMIS2,1545.952,16574.997,15029.045,
Contact STARLINK-2223 - MoonARTEMIS2,18488.090,27860.784,9372.693,
Contact STARLINK-2223 - MoonARTEMIS2,29785.019,39175.387,9390.368,
Contact STARLINK-2223 - MoonARTEMIS2,41120.746,56129.505,15008.758,
Contact STARLINK-2223 - MoonARTEMIS2,58108.161,67425.124,9316.963,
Contact STARLINK-2223 - MoonARTEMIS2,69424.598,78716.580,9291.982,
Contact STARLINK-2223 - MoonARTEMIS2,80735.316,86400.000,5664.684,
Contact STARLINK-2223 - MoonIOAGEO,1468.087,9396.669,7928.582,
Contact STARLINK-2223 - MoonIOAGEO,13450.393,16571.095,3120.703,
Contact STARLINK-2223 - MoonIOAGEO,18487.347,27866.342,9378.994,
Contact STARLINK-2223 - MoonIOAGEO,29796.409,39146.810,9350.402,
Contact STARLINK-2223 - MoonIOAGEO,41083.507,50446.294,9362.788,
Contact STARLINK-2223 - MoonIOAGEO,58078.191,67399.870,9321.678,
Contact STARLINK-2223 - MoonIOAGEO,69397.677,78678.924,9281.247,
Contact STARLINK-2223 - MoonIOAGEO,80682.568,86400.000,5717.432,
Contact STARLINK-2223 - MoonIOAGNO,1482.686,16591.854,15109.169,
Contact STARLINK-2223 - MoonIOAGNO,18491.778,27884.280,9392.503,
Contact STARLINK-2223 - MoonIOAGNO,29802.384,39158.656,9356.272,
Contact STARLINK-2223 - MoonIOAGNO,41099.574,56122.580,15023.006,
Contact STARLINK-2223 - MoonIOAGNO,58093.872,67418.282,9324.410,
Contact STARLINK-2223 - MoonIOAGNO,69404.806,78693.877,9289.071,
Contact STARLINK-2223 - MoonIOAGNO,80698.224,86400.000,5701.776,
Contact STARLINK-2223 - MoonIOAGNO 0001,1509.761,16565.258,15055.497,
Contact STARLINK-2223 - MoonIOAGNO 0001,18467.603,25729.074,7261.471,
Contact STARLINK-2223 - MoonIOAGNO 0001,29797.138,39186.134,9388.996,
Contact STARLINK-2223 - MoonIOAGNO 0001,41125.751,56111.462,14985.712,
Contact STARLINK-2223 - MoonIOAGNO 0001,58079.312,67381.827,9302.515,
Contact STARLINK-2223 - MoonIOAGNO 0001,71460.827,78706.908,7246.081,
Contact STARLINK-2223 - MoonIOAGNO 0001,80714.384,86400.000,5685.616,
Contact STARLINK-2223 - MoonIOAGSO,1500.663,16544.507,15043.844,
Contact STARLINK-2223 - MoonIOAGSO,18471.101,27852.743,9381.641,
Contact STARLINK-2223 - MoonIOAGSO,29802.145,39163.371,9361.226,
Contact STARLINK-2223 - MoonIOAGSO,41119.761,56080.559,14960.799,
Contact STARLINK-2223 - MoonIOAGSO,58062.159,67378.176,9316.017,
Contact STARLINK-2223 - MoonIOAGSO,69386.310,78682.870,9296.560,
Contact STARLINK-2223 - MoonIOAGSO,80705.275,86400.000,5694.725,
Contact STARLINK-2223 - MoonIOAGSO 0001,1503.444,16568.560,15065.116,
Contact STARLINK-2223 - MoonIOAGSO 0001,18490.175,27852.036,9361.861,
Contact STARLINK-2223 - MoonIOAGSO 0001,29773.473,39139.311,9365.838,
Contact STARLINK-2223 - MoonIOAGSO 0001,41101.267,56098.333,14997.066,
Contact STARLINK-2223 - MoonIOAGSO 0001,58088.027,67398.587,9310.559,
Contact STARLINK-2223 - MoonIOAGSO 0001,69377.670,78664.568,9286.899,
Contact STARLINK-2223 - MoonIOAGSO 0001,80680.573,86400.000,5719.427,
Contact STARLINK-2223 - MoonLRO,3455.492,10916.957,7461.465,
Contact STARLINK-2223 - MoonLRO,24130.132,27854.124,3723.992,
Contact STARLINK-2223 - MoonLRO,30770.429,33504.831,2734.401,
Contact STARLINK-2223 - MoonLRO,46758.596,48419.968,1661.372,
Contact STARLINK-2223 - MoonLRO,52417.677,55228.710,2811.033,
Contact STARLINK-2223 - MoonLRO,58073.684,61739.357,3665.674,
Contact STARLINK-2223 - MoonLRO,71716.251,75739.529,4023.279,
Contact STARLINK-2223 - MoonLRO,86347.660,86400.000,52.340,
Contact STARLINK-2223 - MarsSat1,1323.047,16627.071,15304.024,
Contact STARLINK-2223 - MarsSat1,18245.313,27904.445,9659.132,
Contact STARLINK-2223 - MarsSat1,29526.777,39181.543,9654.766,
Contact STARLINK-2223 - MarsSat1,40808.222,56096.732,15288.510,
Contact STARLINK-2223 - MarsSat1,57730.452,67373.220,9642.768,
Contact STARLINK-2223 - MarsSat1,69012.017,78649.434,9637.417,
Contact STARLINK-2223 - MarsSat1,80293.615,86400.000,6106.385,
Contact STARLINK-2223 - MarsSat2,1323.190,16627.050,15303.860,
Contact STARLINK-2223 - MarsSat2,18245.405,27904.439,9659.034,
Contact STARLINK-2223 - MarsSat2,29526.915,39181.549,9654.634,
Contact STARLINK-2223 - MarsSat2,40808.435,56096.697,15288.262,
Contact STARLINK-2223 - MarsSat2,57730.699,67373.128,9642.430,
Contact STARLINK-2223 - MarsSat2,69012.174,78649.310,9637.137,
Contact STARLINK-2223 - MarsSat2,80293.610,86400.000,6106.390,
Contact STARLINK-2223 - MarsSat3,1323.087,16626.928,15303.841,
Contact STARLINK-2223 - MarsSat3,18245.167,27904.403,9659.236,
Contact STARLINK-2223 - MarsSat3,29526.629,39181.668,9655.039,
Contact STARLINK-2223 - MarsSat3,40808.216,56096.941,15288.725,
Contact STARLINK-2223 - MarsSat3,57730.653,67373.365,9642.712,
Contact STARLINK-2223 - MarsSat3,69012.236,78649.468,9637.232,
Contact STARLINK-2223 - MarsSat3,80293.753,86400.000,6106.247,
Contact STARLINK-2223 - MarsSat4,1322.947,16627.034,15304.087,
Contact STARLINK-2223 - MarsSat4,18245.239,27904.387,9659.147,
Contact STARLINK-2223 - MarsSat4,29526.675,39181.655,9654.980,
Contact STARLINK-2223 - MarsSat4,40808.293,56096.738,15288.445,
Contact STARLINK-2223 - MarsSat4,57730.575,67373.249,9642.675,
Contact STARLINK-2223 - MarsSat4,69012.117,78649.426,9637.310,
Contact STARLINK-2223 - MarsSat4,80293.687,86400.000,6106.313,
Contact STARLINK-6255 - STARLINK-3190,6975.442,7637.860,662.419,
Contact STARLINK-6255 - STARLINK-3190,21310.941,21922.072,611.132,
Contact STARLINK-6255 - STARLINK-3190,35665.133,36187.480,522.347,
Contact STARLINK-6255 - STARLINK-3190,50009.670,50462.642,452.972,
Contact STARLINK-6255 - STARLINK-31060,10797.715,10958.698,160.983,
Contact STARLINK-6255 - STARLINK-31060,21540.832,27986.869,6446.037,
Contact STARLINK-6255 - STARLINK-31060,29632.325,42308.084,12675.759,
Contact STARLINK-6255 - STARLINK-31060,43952.464,50403.854,6451.390,
Contact STARLINK-6255 - STARLINK-4336,6672.034,7306.817,634.783,
Contact STARLINK-6255 - STARLINK-4336,20995.471,21685.056,689.585,
Contact STARLINK-6255 - STARLINK-4336,35339.633,36046.587,706.954,
Contact STARLINK-6255 - STARLINK-4336,49664.249,50423.884,759.635,
Contact STARLINK-6255 - STARLINK-4336,61132.084,61919.388,787.305,
Contact STARLINK-6255 - STARLINK-4336,75476.516,76281.838,805.323,
Contact STARLINK-6255 - STARLINK-30244,0.000,2976.702,2976.702,
Contact STARLINK-6255 - STARLINK-30244,10440.689,14510.993,4070.304,
Contact STARLINK-6255 - STARLINK-30244,24919.911,28897.407,3977.496,
Contact STARLINK-6255 - STARLINK-30244,39435.818,43244.064,3808.246,
Contact STARLINK-6255 - STARLINK-30257,6806.437,7718.357,911.920,
Contact STARLINK-6255 - STARLINK-30257,21170.166,21952.530,782.364,
Contact STARLINK-6255 - STARLINK-30257,35573.130,36146.581,573.451,
Contact STARLINK-6255 - STARLINK-31028,0.000,3726.291,3726.291,
Contact STARLINK-6255 - STARLINK-31028,14080.535,18065.019,3984.484,
Contact STARLINK-6255 - STARLINK-31028,28410.775,35279.331,6868.556,
Contact STARLINK-6255 - STARLINK-31028,42729.611,43892.886,1163.275,
Contact STARLINK-6255 - STARLINK-31028,57060.304,58230.986,1170.682,
Contact STARLINK-6255 - STARLINK-31028,71379.980,72581.723,1201.742,
Contact STARLINK-6255 - STARLINK-31028,85711.121,86400.000,688.879,
Contact STARLINK-6255 - STARLINK-4032,0.000,38919.562,38919.562,
Contact STARLINK-6255 - STARLINK-4032,46333.403,46959.261,625.858,
Contact STARLINK-6255 - STARLINK-5275,71968.063,72221.400,253.337,
Contact STARLINK-6255 - STARLINK-5275,86327.878,86400.000,72.122,
Contact STARLINK-6255 - STARLINK-2409,78570.037,79510.608,940.571,
Contact STARLINK-6255 - STARLINK-2116,0.000,84525.242,84525.242,
Contact STARLINK-6255 - STARLINK-31699,0.000,3989.526,3989.526,
Contact STARLINK-6255 - STARLINK-31699,14076.731,20846.890,6770.159,
Contact STARLINK-6255 - STARLINK-31699,28445.483,29183.257,737.775,
Contact STARLINK-6255 - STARLINK-5363,7310.284,86400.000,79089.716,
Contact STARLINK-6255 - STARLINK-5357,0.000,39098.367,39098.367,
Contact STARLINK-6255 - STARLINK-5357,39686.909,50287.569,10600.661,
Contact STARLINK-6255 - STARLINK-5357,54218.151,64267.227,10049.076,
Contact STARLINK-6255 - STARLINK-5357,71692.189,72651.486,959.298,
Contact STARLINK-6255 - STARLINK-4134,82694.990,83029.100,334.110,
Contact STARLINK-6255 - STARLINK-4599,6750.842,7415.039,664.196,
Contact STARLINK-6255 - STARLINK-4599,21200.246,21668.778,468.532,
Contact STARLINK-6255 - STARLINK-30398,0.000,4768.173,4768.173,
Contact STARLINK-6255 - STARLINK-30398,78146.307,86400.000,8253.693,
Contact STARLINK-6255 - STARLINK-30392,0.000,3758.299,3758.299,
Contact STARLINK-6255 - STARLINK-30392,14071.374,15044.676,973.303,
Contact STARLINK-6255 - STARLINK-30392,28334.392,29059.863,725.471,
Contact STARLINK-6255 - STARLINK-31812,46068.639,46804.025,735.386,
Contact STARLINK-6255 - STARLINK-31812,57322.986,58268.578,945.592,
Contact STARLINK-6255 - STARLINK-31812,71446.973,72542.197,1095.224,
Contact STARLINK-6255 - STARLINK-31812,79949.204,86400.000,6450.796,
Contact STARLINK-6255 - STARLINK-2406,0.000,237.397,237.397,
Contact STARLINK-6255 - STARLINK-2406,13726.085,14548.529,822.444,
Contact STARLINK-6255 - STARLINK-2406,25108.775,28853.672,3744.897,
Contact STARLINK-6255 - STARLINK-2406,39343.633,40288.692,945.059,
Contact STARLINK-6255 - STARLINK-2406,53592.268,54571.786,979.518,
Contact STARLINK-6255 - STARLINK-2406,67845.024,68851.024,1005.999,
Contact STARLINK-6255 - STARLINK-2406,82111.054,83116.606,1005.552,
Contact STARLINK-6255 - STARLINK-4515,6683.971,13909.180,7225.208,
Contact STARLINK-6255 - STARLINK-4515,20978.673,28214.655,7235.982,
Contact STARLINK-6255 - STARLINK-4515,35289.219,42501.832,7212.613,
Contact STARLINK-6255 - STARLINK-4515,43868.678,51082.967,7214.289,
Contact STARLINK-6255 - STARLINK-4515,58186.364,65363.146,7176.782,
Contact STARLINK-6255 - STARLINK-4515,72497.008,79652.735,7155.726,
Contact STARLINK-6255 - STARLINK-31270,43090.735,43732.259,641.524,
Contact STARLINK-6255 - STARLINK-31270,57127.029,58050.127,923.098,
Contact STARLINK-6255 - STARLINK-31270,71237.707,72291.386,1053.678,
Contact STARLINK-6255 - STARLINK-31270,82573.584,86400.000,3826.416,
Contact STARLINK-6255 - STARLINK-2283,60383.054,61934.874,1551.820,
Contact STARLINK-6255 - STARLINK-4469,0.000,191.706,191.706,
Contact STARLINK-6255 - STARLINK-4469,10531.763,14499.134,3967.371,
Contact STARLINK-6255 - STARLINK-4469,24909.776,25935.093,1025.316,
Contact STARLINK-6255 - STARLINK-4469,39279.958,40216.715,936.757,
Contact STARLINK-6255 - STARLINK-4469,53662.792,54515.811,853.019,
Contact STARLINK-6255 - STARLINK-4469,68043.252,68788.005,744.753,
Contact STARLINK-6255 - STARLINK-4469,82435.312,83076.337,641.025,
Contact STARLINK-6255 - STARLINK-31250,71722.831,72338.291,615.460,
Contact STARLINK-6255 - STARLINK-31250,85785.015,86400.000,614.985,
Contact STARLINK-6255 - STARLINK-1177,6796.569,13838.742,7042.173,
Contact STARLINK-6255 - STARLINK-1177,21003.604,22321.064,1317.460,
Contact STARLINK-6255 - STARLINK-1177,35332.651,36353.335,1020.684,
Contact STARLINK-6255 - STARLINK-3730,0.000,9833.564,9833.564,
Contact STARLINK-6255 - STARLINK-4667,0.000,3831.963,3831.963,
Contact STARLINK-6255 - STARLINK-4667,14172.378,18151.913,3979.535,
Contact STARLINK-6255 - STARLINK-4667,28497.675,32477.196,3979.521,
Contact STARLINK-6255 - STARLINK-4667,42817.521,43935.153,1117.632,
Contact STARLINK-6255 - STARLINK-4667,57143.076,58254.750,1111.674,
Contact STARLINK-6255 - STARLINK-4667,71463.150,72579.702,1116.553,
Contact STARLINK-6255 - STARLINK-4667,85788.967,86400.000,611.033,
Contact STARLINK-6255 - STARLINK-5783,68365.530,68515.616,150.086,
Contact STARLINK-6255 - STARLINK-5783,82627.187,82941.669,314.483,
Contact STARLINK-6255 - STARLINK-1981,0.000,3992.297,3992.297,
Contact STARLINK-6255 - STARLINK-1981,14226.655,18190.861,3964.206,
Contact STARLINK-6255 - STARLINK-1981,28529.399,29531.347,1001.948,
Contact STARLINK-6255 - STARLINK-1981,42856.268,43680.952,824.684,
Contact STARLINK-6255 - STARLINK-1981,57253.820,57761.547,507.726,
Contact STARLINK-6255 - STARLINK-30874,66289.117,84281.225,17992.108,
Contact STARLINK-6255 - STARLINK-2660,28260.401,29062.538,802.137,
Contact STARLINK-6255 - STARLINK-5373,0.000,641.527,641.527,
Contact STARLINK-6255 - STARLINK-5373,13923.164,14994.002,1070.838,
Contact STARLINK-6255 - STARLINK-5373,28308.025,29340.019,1031.995,
Contact STARLINK-6255 - STARLINK-5373,42694.677,43684.290,989.613,
Contact STARLINK-6255 - STARLINK-5373,57088.293,58021.666,933.373,
Contact STARLINK-6255 - STARLINK-5373,71484.026,72356.851,872.824,
Contact STARLINK-6255 - STARLINK-5373,85888.078,86400.000,511.922,
Contact STARLINK-6255 - STARLINK-4083,79400.410,86400.000,6999.590,
Contact STARLINK-6255 - STARLINK-5895,0.000,25071.289,25071.289,
Contact STARLINK-6255 - STARLINK-5895,25654.178,39309.130,13654.952,
Contact STARLINK-6255 - STARLINK-5895,40176.000,53503.247,13327.247,
Contact STARLINK-6255 - STARLINK-5895,54679.262,67765.167,13085.905,
Contact STARLINK-6255 - STARLINK-5895,74984.877,76272.665,1287.788,
Contact STARLINK-6255 - STARLINK-5518,71776.920,72076.795,299.875,
Contact STARLINK-6255 - STARLINK-5518,86087.437,86400.000,312.563,
Contact STARLINK-6255 - STARLINK-5162,0.000,3807.920,3807.920,
