sl_10_86400_20300127 Contact Analysis.csv
2030/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/01/27 07:47:00.00, Stop: 2030/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11075 [DTC] - STARLINK-4415,28758.641,29389.060,630.418,
Contact STARLINK-11075 [DTC] - STARLINK-4415,53906.678,54204.724,298.046,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,1312.145,9981.115,8668.970,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,12199.806,20866.536,8666.729,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,23087.292,31751.697,8664.405,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,33973.600,42635.940,8662.340,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,44858.119,53518.591,8660.472,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,55740.204,64398.643,8658.439,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,66618.816,69837.107,3218.292,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,77491.214,80707.166,3215.952,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,1303.656,9968.225,8664.569,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,12183.920,20849.045,8665.125,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,23066.435,31731.072,8664.638,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,33949.555,42613.827,8664.272,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,44832.952,53497.159,8664.207,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,55716.554,64380.978,8664.424,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,66600.329,69823.022,3222.693,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,77484.127,80707.088,3222.962,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,1309.385,9969.565,8660.180,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,12186.724,15414.420,3227.697,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,23083.386,31749.395,8666.008,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,33967.440,42614.301,8646.860,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,44830.901,53485.263,8654.362,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,55706.520,58930.380,3223.860,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,66602.331,69826.688,3224.357,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,77487.352,80703.960,3216.608,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,1319.700,4541.740,3222.040,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,12194.048,20858.421,8664.373,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,23078.066,31741.493,8663.427,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,33962.015,42622.032,8660.017,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,44841.017,48056.688,3215.671,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,55713.201,64377.015,8663.814,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,66597.698,69819.761,3222.063,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,77482.426,80703.870,3221.444,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,1317.557,9982.990,8665.433,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,12201.371,20863.384,8662.013,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,23080.702,26298.731,3218.029,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,33953.835,42617.067,8663.232,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,44837.987,53501.143,8663.156,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,55722.241,64381.926,8659.685,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,66601.027,69815.913,3214.886,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,77472.513,80695.234,3222.721,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,1323.091,9978.043,8654.952,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,12196.115,20869.290,8673.175,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,23087.819,31753.533,8665.714,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,33972.048,42626.802,8654.754,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,44842.586,53493.937,8651.350,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,55716.422,64385.004,8668.582,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,66606.629,69828.628,3221.999,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,77490.239,80710.288,3220.048,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,1327.613,9996.805,8669.192,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,12212.484,20869.108,8656.624,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,23083.139,31735.464,8652.325,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,33956.519,42626.541,8670.022,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,44847.367,53511.358,8663.991,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,55731.179,64385.774,8654.595,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,66601.807,69813.609,3211.803,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,77476.195,80699.707,3223.513,
Contact STARLINK-11075 [DTC] - MoonLRO,6754.835,9982.694,3227.859,
Contact STARLINK-11075 [DTC] - MoonLRO,12963.927,15421.497,2457.570,
Contact STARLINK-11075 [DTC] - MoonLRO,28517.932,30572.075,2054.143,
Contact STARLINK-11075 [DTC] - MoonLRO,33955.152,37179.775,3224.623,
Contact STARLINK-11075 [DTC] - MoonLRO,50279.441,51053.278,773.837,
Contact STARLINK-11075 [DTC] - MoonLRO,55717.755,64378.715,8660.960,
Contact STARLINK-11075 [DTC] - MoonLRO,67580.943,69818.388,2237.445,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,6252.434,6252.434,
Contact STARLINK-11075 [DTC] - MarsSat1,8329.569,17116.104,8786.535,
Contact STARLINK-11075 [DTC] - MarsSat1,19195.670,27979.624,8783.954,
Contact STARLINK-11075 [DTC] - MarsSat1,30061.632,38843.018,8781.385,
Contact STARLINK-11075 [DTC] - MarsSat1,40927.481,49706.310,8778.829,
Contact STARLINK-11075 [DTC] - MarsSat1,51793.238,60569.516,8776.278,
Contact STARLINK-11075 [DTC] - MarsSat1,62658.912,71432.636,8773.725,
Contact STARLINK-11075 [DTC] - MarsSat1,73524.489,82295.652,8771.163,
Contact STARLINK-11075 [DTC] - MarsSat1,84389.945,86400.000,2010.055,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,6252.292,6252.292,
Contact STARLINK-11075 [DTC] - MarsSat2,8329.388,17115.946,8786.559,
Contact STARLINK-11075 [DTC] - MarsSat2,19195.498,27979.485,8783.986,
Contact STARLINK-11075 [DTC] - MarsSat2,30061.498,38842.909,8781.411,
Contact STARLINK-11075 [DTC] - MarsSat2,40927.386,49706.221,8778.835,
Contact STARLINK-11075 [DTC] - MarsSat2,51793.160,60569.423,8776.262,
Contact STARLINK-11075 [DTC] - MarsSat2,62658.821,71432.516,8773.695,
Contact STARLINK-11075 [DTC] - MarsSat2,73524.369,82295.504,8771.135,
Contact STARLINK-11075 [DTC] - MarsSat2,84389.803,86400.000,2010.197,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,6252.352,6252.352,
Contact STARLINK-11075 [DTC] - MarsSat3,8329.443,17115.996,8786.553,
Contact STARLINK-11075 [DTC] - MarsSat3,19195.550,27979.535,8783.985,
Contact STARLINK-11075 [DTC] - MarsSat3,30061.562,38842.979,8781.417,
Contact STARLINK-11075 [DTC] - MarsSat3,40927.481,49706.336,8778.855,
Contact STARLINK-11075 [DTC] - MarsSat3,51793.305,60569.597,8776.292,
Contact STARLINK-11075 [DTC] - MarsSat3,62659.001,71432.705,8773.704,
Contact STARLINK-11075 [DTC] - MarsSat3,73524.521,82295.654,8771.133,
Contact STARLINK-11075 [DTC] - MarsSat3,84389.892,86400.000,2010.108,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,6252.356,6252.356,
Contact STARLINK-11075 [DTC] - MarsSat4,8329.471,17116.028,8786.557,
Contact STARLINK-11075 [DTC] - MarsSat4,19195.628,27979.631,8784.003,
Contact STARLINK-11075 [DTC] - MarsSat4,30061.667,38843.027,8781.359,
Contact STARLINK-11075 [DTC] - MarsSat4,40927.498,49706.341,8778.842,
Contact STARLINK-11075 [DTC] - MarsSat4,51793.301,60569.588,8776.287,
Contact STARLINK-11075 [DTC] - MarsSat4,62658.983,71432.634,8773.650,
Contact STARLINK-11075 [DTC] - MarsSat4,73524.457,82295.604,8771.147,
Contact STARLINK-11075 [DTC] - MarsSat4,84389.899,86400.000,2010.101,
Contact STARLINK-5060 - STARLINK-31398,32411.242,79706.894,47295.652,
Contact STARLINK-5060 - STARLINK-32093,39124.170,39895.650,771.480,
Contact STARLINK-5060 - STARLINK-32093,50347.793,51030.353,682.561,
Contact STARLINK-5060 - STARLINK-4398,60864.539,61561.837,697.298,
Contact STARLINK-5060 - STARLINK-4398,74907.167,75664.592,757.424,
Contact STARLINK-5060 - STARLINK-4398,86179.698,86400.000,220.302,
Contact STARLINK-5060 - STARLINK-30270,35925.561,36416.673,491.112,
Contact STARLINK-5060 - STARLINK-30270,50215.999,50787.923,571.924,
Contact STARLINK-5060 - STARLINK-30270,64539.092,65126.564,587.472,
Contact STARLINK-5060 - STARLINK-30270,78834.312,79492.995,658.683,
Contact STARLINK-5060 - STARLINK-31135,13795.717,14479.930,684.213,
Contact STARLINK-5060 - STARLINK-31135,24921.493,25643.205,721.713,
Contact STARLINK-5060 - STARLINK-4415,3426.310,4124.923,698.613,
Contact STARLINK-5060 - STARLINK-4415,17656.446,18440.706,784.259,
Contact STARLINK-5060 - STARLINK-4415,31882.835,32760.369,877.534,
Contact STARLINK-5060 - STARLINK-4415,46138.109,47050.820,912.711,
Contact STARLINK-5060 - STARLINK-4415,57543.287,61347.060,3803.773,
Contact STARLINK-5060 - STARLINK-4415,71800.655,75617.245,3816.590,
Contact STARLINK-5060 - STARLINK-4415,86083.585,86400.000,316.415,
Contact STARLINK-5060 - STARLINK-1614,0.000,14388.246,14388.246,
Contact STARLINK-5060 - STARLINK-1614,72929.425,86400.000,13470.575,
Contact STARLINK-5060 - MoonARTEMIS1,263.695,9846.138,9582.443,
Contact STARLINK-5060 - MoonARTEMIS1,11780.520,21323.359,9542.839,
Contact STARLINK-5060 - MoonARTEMIS1,23293.517,27062.067,3768.550,
Contact STARLINK-5060 - MoonARTEMIS1,29048.245,38539.657,9491.412,
Contact STARLINK-5060 - MoonARTEMIS1,40554.058,50017.315,9463.258,
Contact STARLINK-5060 - MoonARTEMIS1,52054.983,55756.070,3701.087,
Contact STARLINK-5060 - MoonARTEMIS1,57803.557,67233.084,9429.527,
Contact STARLINK-5060 - MoonARTEMIS1,69296.435,78708.344,9411.910,
Contact STARLINK-5060 - MoonARTEMIS1,80780.502,83659.139,2878.637,
Contact STARLINK-5060 - MoonARTEMIS2,251.451,9826.560,9575.108,
Contact STARLINK-5060 - MoonARTEMIS2,11756.506,21300.186,9543.680,
Contact STARLINK-5060 - MoonARTEMIS2,23263.301,27038.267,3774.967,
Contact STARLINK-5060 - MoonARTEMIS2,29016.295,38516.219,9499.925,
Contact STARLINK-5060 - MoonARTEMIS2,40521.163,49996.072,9474.909,
Contact STARLINK-5060 - MoonARTEMIS2,52024.556,55736.604,3712.047,
Contact STARLINK-5060 - MoonARTEMIS2,57775.745,67218.760,9443.015,
Contact STARLINK-5060 - MoonARTEMIS2,69277.205,78702.271,9425.066,
Contact STARLINK-5060 - MoonARTEMIS2,80777.439,84444.468,3667.029,
Contact STARLINK-5060 - MoonIOAGEO,262.227,9837.480,9575.254,
Contact STARLINK-5060 - MoonIOAGEO,11762.097,15576.082,3813.985,
Contact STARLINK-5060 - MoonIOAGEO,23287.151,27057.175,3770.024,
Contact STARLINK-5060 - MoonIOAGEO,29044.263,38533.087,9488.825,
Contact STARLINK-5060 - MoonIOAGEO,40533.297,50005.031,9471.733,
Contact STARLINK-5060 - MoonIOAGEO,52018.441,55743.845,3725.404,
Contact STARLINK-5060 - MoonIOAGEO,64709.454,67227.801,2518.347,
Contact STARLINK-5060 - MoonIOAGEO,69285.208,78708.528,9423.320,
Contact STARLINK-5060 - MoonIOAGEO,80779.190,84445.259,3666.069,
Contact STARLINK-5060 - MoonIOAGNO,274.909,4110.370,3835.461,
Contact STARLINK-5060 - MoonIOAGNO,11768.808,21294.642,9525.834,
Contact STARLINK-5060 - MoonIOAGNO,23275.265,27035.268,3760.003,
Contact STARLINK-5060 - MoonIOAGNO,29029.438,38525.954,9496.517,
Contact STARLINK-5060 - MoonIOAGNO,40536.922,49284.951,8748.030,
Contact STARLINK-5060 - MoonIOAGNO,52024.600,55733.418,3708.818,
Contact STARLINK-5060 - MoonIOAGNO,57771.049,67208.437,9437.387,
Contact STARLINK-5060 - MoonIOAGNO,69271.767,78697.259,9425.492,
Contact STARLINK-5060 - MoonIOAGNO,80775.219,84444.765,3669.546,
Contact STARLINK-5060 - MoonIOAGNO 0001,265.918,9823.833,9557.915,
Contact STARLINK-5060 - MoonIOAGNO 0001,11777.787,21318.287,9540.500,
Contact STARLINK-5060 - MoonIOAGNO 0001,23285.029,27058.065,3773.037,
Contact STARLINK-5060 - MoonIOAGNO 0001,29560.916,38512.083,8951.167,
Contact STARLINK-5060 - MoonIOAGNO 0001,40524.464,49992.267,9467.803,
Contact STARLINK-5060 - MoonIOAGNO 0001,52029.417,55737.155,3707.738,
Contact STARLINK-5060 - MoonIOAGNO 0001,57782.239,67231.567,9449.328,
Contact STARLINK-5060 - MoonIOAGNO 0001,75016.880,78690.137,3673.257,
Contact STARLINK-5060 - MoonIOAGNO 0001,80762.870,84427.492,3664.622,
Contact STARLINK-5060 - MoonIOAGSO,280.625,9849.571,9568.946,
Contact STARLINK-5060 - MoonIOAGSO,11777.091,21340.125,9563.034,
Contact STARLINK-5060 - MoonIOAGSO,23298.069,27077.494,3779.425,
Contact STARLINK-5060 - MoonIOAGSO,29052.085,38542.044,9489.959,
Contact STARLINK-5060 - MoonIOAGSO,40545.724,50007.016,9461.293,
Contact STARLINK-5060 - MoonIOAGSO,52028.496,55760.186,3731.690,
Contact STARLINK-5060 - MoonIOAGSO,57787.420,67247.070,9459.650,
Contact STARLINK-5060 - MoonIOAGSO,69294.739,78719.210,9424.471,
Contact STARLINK-5060 - MoonIOAGSO,80787.070,84450.527,3663.457,
Contact STARLINK-5060 - MoonIOAGSO 0001,287.422,9861.828,9574.406,
Contact STARLINK-5060 - MoonIOAGSO 0001,11798.537,21318.477,9519.941,
Contact STARLINK-5060 - MoonIOAGSO 0001,23285.227,27049.133,3763.906,
Contact STARLINK-5060 - MoonIOAGSO 0001,29025.189,38550.856,9525.668,
Contact STARLINK-5060 - MoonIOAGSO 0001,40545.113,50029.737,9484.624,
Contact STARLINK-5060 - MoonIOAGSO 0001,52050.653,55764.012,3713.358,
Contact STARLINK-5060 - MoonIOAGSO 0001,57797.254,67222.980,9425.725,
Contact STARLINK-5060 - MoonIOAGSO 0001,69273.246,78718.528,9445.282,
Contact STARLINK-5060 - MoonIOAGSO 0001,80781.964,84463.445,3681.480,
Contact STARLINK-5060 - MoonLRO,6132.515,9846.579,3714.064,
Contact STARLINK-5060 - MoonLRO,12956.525,15581.754,2625.229,
Contact STARLINK-5060 - MoonLRO,34780.308,37407.837,2627.529,
Contact STARLINK-5060 - MoonLRO,40527.812,44250.473,3722.660,
Contact STARLINK-5060 - MoonLRO,53932.949,55747.047,1814.098,
Contact STARLINK-5060 - MoonLRO,60782.763,61482.076,699.313,
Contact STARLINK-5060 - MoonLRO,75021.518,78409.393,3387.875,
Contact STARLINK-5060 - MoonLRO,81219.004,84449.065,3230.061,
Contact STARLINK-5060 - MarsSat1,947.236,16805.427,15858.191,
Contact STARLINK-5060 - MarsSat1,18168.471,28296.319,10127.848,
Contact STARLINK-5060 - MarsSat1,29649.507,45532.820,15883.314,
Contact STARLINK-5060 - MarsSat1,46871.457,57024.004,10152.547,
Contact STARLINK-5060 - MarsSat1,58353.024,85752.470,27399.446,
Contact STARLINK-5060 - MarsSat2,947.030,16805.040,15858.010,
Contact STARLINK-5060 - MarsSat2,18168.391,28296.001,10127.610,
Contact STARLINK-5060 - MarsSat2,29649.511,45532.621,15883.110,
Contact STARLINK-5060 - MarsSat2,46871.519,57023.810,10152.291,
Contact STARLINK-5060 - MarsSat2,58353.082,85752.113,27399.031,
Contact STARLINK-5060 - MarsSat3,947.020,16805.153,15858.133,
Contact STARLINK-5060 - MarsSat3,18168.398,28296.133,10127.735,
Contact STARLINK-5060 - MarsSat3,29649.565,45532.877,15883.312,
Contact STARLINK-5060 - MarsSat3,46871.626,57024.199,10152.574,
Contact STARLINK-5060 - MarsSat3,58353.113,85752.342,27399.229,
Contact STARLINK-5060 - MarsSat4,947.149,16805.286,15858.137,
Contact STARLINK-5060 - MarsSat4,18168.577,28296.375,10127.798,
Contact STARLINK-5060 - MarsSat4,29649.593,45532.890,15883.297,
Contact STARLINK-5060 - MarsSat4,46871.572,57024.183,10152.611,
Contact STARLINK-5060 - MarsSat4,58353.096,85752.360,27399.264,
Contact STARLINK-31398 - STARLINK-32093,17304.044,18050.998,746.955,
Contact STARLINK-31398 - STARLINK-32093,28282.467,29154.539,872.072,
Contact STARLINK-31398 - STARLINK-32093,39324.554,40193.815,869.260,
Contact STARLINK-31398 - STARLINK-6326,0.000,7164.046,7164.046,
Contact STARLINK-31398 - STARLINK-4398,0.000,60.004,60.004,
Contact STARLINK-31398 - STARLINK-4398,10693.497,11240.594,547.097,
Contact STARLINK-31398 - STARLINK-4398,35644.139,36338.323,694.184,
Contact STARLINK-31398 - STARLINK-4398,46748.548,47477.300,728.752,
Contact STARLINK-31398 - STARLINK-4398,60637.108,61391.980,754.873,
Contact STARLINK-31398 - STARLINK-4398,71759.229,72512.783,753.554,
Contact STARLINK-31398 - STARLINK-4398,85676.197,86400.000,723.803,
Contact STARLINK-31398 - STARLINK-30270,10012.166,11480.511,1468.345,
Contact STARLINK-31398 - STARLINK-30270,18376.780,28605.715,10228.935,
Contact STARLINK-31398 - STARLINK-30270,32488.535,42590.733,10102.198,
Contact STARLINK-31398 - STARLINK-30270,49762.421,50892.278,1129.856,
Contact STARLINK-31398 - STARLINK-31135,3319.869,4109.051,789.182,
Contact STARLINK-31398 - STARLINK-31135,14341.331,15102.758,761.427,
Contact STARLINK-31398 - STARLINK-4415,32025.564,32791.408,765.844,
Contact STARLINK-31398 - STARLINK-4415,46074.350,46936.531,862.182,
Contact STARLINK-31398 - STARLINK-4415,57328.719,58237.115,908.396,
Contact STARLINK-31398 - STARLINK-4415,71413.544,72345.750,932.206,
Contact STARLINK-31398 - STARLINK-4415,82701.496,86400.000,3698.504,
Contact STARLINK-31398 - STARLINK-1614,82352.692,86400.000,4047.308,
Contact STARLINK-31398 - MoonARTEMIS1,1195.230,10540.970,9345.740,
Contact STARLINK-31398 - MoonARTEMIS1,12454.181,16156.013,3701.832,
Contact STARLINK-31398 - MoonARTEMIS1,18083.030,27383.757,9300.728,
Contact STARLINK-31398 - MoonARTEMIS1,29337.491,38607.933,9270.442,
Contact STARLINK-31398 - MoonARTEMIS1,40586.408,49828.224,9241.815,
Contact STARLINK-31398 - MoonARTEMIS1,51828.802,61044.161,9215.359,
Contact STARLINK-31398 - MoonARTEMIS1,63063.614,66650.166,3586.552,
Contact STARLINK-31398 - MoonARTEMIS1,68677.550,77856.098,9178.548,
Contact STARLINK-31398 - MoonARTEMIS1,79894.089,86400.000,6505.911,
Contact STARLINK-31398 - MoonARTEMIS2,1188.915,10518.954,9330.039,
Contact STARLINK-31398 - MoonARTEMIS2,12438.389,16130.437,3692.048,
Contact STARLINK-31398 - MoonARTEMIS2,18063.092,27353.573,9290.481,
Contact STARLINK-31398 - MoonARTEMIS2,29310.648,38576.113,9265.466,
Contact STARLINK-31398 - MoonARTEMIS2,40555.462,49797.826,9242.364,
Contact STARLINK-31398 - MoonARTEMIS2,51797.625,61018.722,9221.097,
Contact STARLINK-31398 - MoonARTEMIS2,63037.291,66628.872,3591.581,
Contact STARLINK-31398 - MoonARTEMIS2,68656.204,77848.486,9192.282,
Contact STARLINK-31398 - MoonARTEMIS2,79891.977,86400.000,6508.023,
Contact STARLINK-31398 - MoonIOAGEO,1193.735,10523.527,9329.792,
Contact STARLINK-31398 - MoonIOAGEO,12435.445,16142.586,3707.141,
Contact STARLINK-31398 - MoonIOAGEO,20543.017,27381.767,6838.750,
Contact STARLINK-31398 - MoonIOAGEO,29337.367,38591.196,9253.829,
Contact STARLINK-31398 - MoonIOAGEO,40556.843,49790.039,9233.197,
Contact STARLINK-31398 - MoonIOAGEO,51773.208,60601.149,8827.941,
Contact STARLINK-31398 - MoonIOAGEO,64694.250,66633.365,1939.115,
Contact STARLINK-31398 - MoonIOAGEO,68658.059,77852.578,9194.519,
Contact STARLINK-31398 - MoonIOAGEO,79888.931,86400.000,6511.069,
Contact STARLINK-31398 - MoonIOAGNO,1210.698,4928.854,3718.155,
Contact STARLINK-31398 - MoonIOAGNO,12459.244,16140.515,3681.271,
Contact STARLINK-31398 - MoonIOAGNO,18087.698,27364.739,9277.041,
Contact STARLINK-31398 - MoonIOAGNO,29334.136,38590.245,9256.109,
Contact STARLINK-31398 - MoonIOAGNO,40567.388,49260.668,8693.280,
Contact STARLINK-31398 - MoonIOAGNO,51789.786,61011.229,9221.444,
Contact STARLINK-31398 - MoonIOAGNO,63036.370,66621.386,3585.017,
Contact STARLINK-31398 - MoonIOAGNO,68656.589,77843.564,9186.975,
Contact STARLINK-31398 - MoonIOAGNO,79890.168,86400.000,6509.832,
Contact STARLINK-31398 - MoonIOAGNO 0001,1227.359,10537.939,9310.580,
Contact STARLINK-31398 - MoonIOAGNO 0001,12471.326,16151.848,3680.522,
Contact STARLINK-31398 - MoonIOAGNO 0001,18087.564,27367.314,9279.751,
Contact STARLINK-31398 - MoonIOAGNO 0001,29587.499,38578.087,8990.587,
Contact STARLINK-31398 - MoonIOAGNO 0001,40566.293,49800.505,9234.212,
Contact STARLINK-31398 - MoonIOAGNO 0001,51808.405,61023.960,9215.555,
Contact STARLINK-31398 - MoonIOAGNO 0001,63038.497,66632.755,3594.258,
Contact STARLINK-31398 - MoonIOAGNO 0001,74257.618,77832.998,3575.380,
Contact STARLINK-31398 - MoonIOAGNO 0001,79878.802,86400.000,6521.198,
Contact STARLINK-31398 - MoonIOAGSO,1223.201,10538.614,9315.413,
Contact STARLINK-31398 - MoonIOAGSO,12441.555,16160.976,3719.421,
Contact STARLINK-31398 - MoonIOAGSO,18071.951,27392.179,9320.228,
Contact STARLINK-31398 - MoonIOAGSO,29330.373,38605.078,9274.705,
Contact STARLINK-31398 - MoonIOAGSO,40574.036,49797.013,9222.977,
Contact STARLINK-31398 - MoonIOAGSO,51782.465,61032.186,9249.721,
Contact STARLINK-31398 - MoonIOAGSO,63030.092,66645.297,3615.205,
Contact STARLINK-31398 - MoonIOAGSO,68653.856,77860.704,9206.848,
Contact STARLINK-31398 - MoonIOAGSO,79893.058,86400.000,6506.942,
Contact STARLINK-31398 - MoonIOAGSO 0001,1211.662,10564.698,9353.036,
Contact STARLINK-31398 - MoonIOAGSO 0001,12472.043,16170.499,3698.456,
Contact STARLINK-31398 - MoonIOAGSO 0001,18095.094,27361.126,9266.032,
Contact STARLINK-31398 - MoonIOAGSO 0001,29305.082,38599.085,9294.003,
Contact STARLINK-31398 - MoonIOAGSO 0001,40555.773,49825.486,9269.714,
Contact STARLINK-31398 - MoonIOAGSO 0001,51807.241,61035.289,9228.047,
Contact STARLINK-31398 - MoonIOAGSO 0001,63043.828,66631.195,3587.366,
Contact STARLINK-31398 - MoonIOAGSO 0001,68647.308,77846.705,9199.397,
Contact STARLINK-31398 - MoonIOAGSO 0001,79873.488,86400.000,6526.512,
Contact STARLINK-31398 - MoonLRO,6831.176,10083.194,3252.018,
Contact STARLINK-31398 - MoonLRO,12964.845,16153.088,3188.243,
Contact STARLINK-31398 - MoonLRO,19787.394,21759.553,1972.159,
Contact STARLINK-31398 - MoonLRO,34937.778,37393.260,2455.482,
Contact STARLINK-31398 - MoonLRO,40554.983,44198.718,3643.735,
Contact STARLINK-31398 - MoonLRO,53929.849,57883.318,3953.468,
Contact STARLINK-31398 - MoonLRO,74405.355,77845.789,3440.434,
Contact STARLINK-31398 - MoonLRO,81225.211,83451.028,2225.818,
Contact STARLINK-31398 - MarsSat1,0.000,6222.135,6222.135,
Contact STARLINK-31398 - MarsSat1,8276.667,17423.457,9146.790,
Contact STARLINK-31398 - MarsSat1,19475.944,28624.828,9148.884,
Contact STARLINK-31398 - MarsSat1,30675.319,34225.540,3550.221,
Contact STARLINK-31398 - MarsSat1,36275.051,45427.032,9151.981,
