sl_5_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:47 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2008.182,2008.182,
Contact MoonARTEMIS1 - MoonLRO,5060.939,5400.000,339.061,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1696.252,5400.000,3703.748,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1813.755,5400.000,3586.245,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4214.729,4214.729,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2368.000,2368.000,
Contact MoonIOAGNO - MoonIOAGSO,5264.812,5400.000,135.188,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2196.020,2196.020,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,498.644,498.644,
Contact MoonIOAGNO 0001 - MoonLRO,3985.656,5400.000,1414.344,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3003.504,3003.504,
Contact MoonIOAGSO - MoonLRO,0.000,412.994,412.994,
Contact MoonIOAGSO - MarsSat1,1121.420,5400.000,4278.580,
Contact MoonIOAGSO - MarsSat2,1121.766,5400.000,4278.234,
Contact MoonIOAGSO - MarsSat3,1121.426,5400.000,4278.574,
Contact MoonIOAGSO - MarsSat4,1121.650,5400.000,4278.350,
Contact MoonIOAGSO 0001 - MoonLRO,329.527,3925.451,3595.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30068 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30068 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-30068 - MoonARTEMIS1,3596.645,1803.355,66.6045%,2,
Contact STARLINK-30068 - MoonARTEMIS2,3632.942,1767.058,67.2767%,2,
Contact STARLINK-30068 - MoonIOAGEO,3593.342,1806.658,66.5434%,2,
Contact STARLINK-30068 - MoonIOAGNO,2646.053,2753.947,49.0010%,1,
Contact STARLINK-30068 - MoonIOAGNO 0001,3610.813,1789.187,66.8669%,2,
Contact STARLINK-30068 - MoonIOAGSO,3615.152,1784.848,66.9473%,2,
Contact STARLINK-30068 - MoonIOAGSO 0001,3637.060,1762.940,67.3530%,2,
Contact STARLINK-30068 - MoonLRO,2493.492,2906.508,46.1758%,2,
Contact STARLINK-30068 - MarsSat1,3455.593,1944.407,63.9925%,2,
Contact STARLINK-30068 - MarsSat2,3455.576,1944.424,63.9921%,2,
Contact STARLINK-30068 - MarsSat3,3455.584,1944.416,63.9923%,2,
Contact STARLINK-30068 - MarsSat4,3455.578,1944.422,63.9922%,2,
Contact STARLINK-3517 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGNO,4735.043,664.957,87.6860%,1,
Contact STARLINK-3517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MoonLRO,1444.928,3955.072,26.7579%,2,
Contact STARLINK-3517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1511 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MoonARTEMIS1,3484.433,1915.567,64.5265%,1,
Contact STARLINK-31390 - MoonARTEMIS2,3494.041,1905.959,64.7045%,1,
Contact STARLINK-31390 - MoonIOAGEO,3484.341,1915.659,64.5248%,1,
Contact STARLINK-31390 - MoonIOAGNO,3240.658,2159.342,60.0122%,1,
Contact STARLINK-31390 - MoonIOAGNO 0001,3491.057,1908.943,64.6492%,1,
Contact STARLINK-31390 - MoonIOAGSO,3475.148,1924.852,64.3546%,1,
Contact STARLINK-31390 - MoonIOAGSO 0001,3486.660,1913.340,64.5678%,1,
Contact STARLINK-31390 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MarsSat1,3527.793,1872.207,65.3295%,1,
Contact STARLINK-31390 - MarsSat2,3527.794,1872.206,65.3295%,1,
Contact STARLINK-31390 - MarsSat3,3527.779,1872.221,65.3292%,1,
Contact STARLINK-31390 - MarsSat4,3527.788,1872.212,65.3294%,1,
Contact STARLINK-1965 - MoonARTEMIS1,3979.511,1420.489,73.6947%,2,
Contact STARLINK-1965 - MoonARTEMIS2,3910.350,1489.650,72.4139%,2,
Contact STARLINK-1965 - MoonIOAGEO,3966.556,1433.444,73.4547%,2,
Contact STARLINK-1965 - MoonIOAGNO,3414.473,1985.527,63.2310%,1,
Contact STARLINK-1965 - MoonIOAGNO 0001,3900.138,1499.862,72.2248%,2,
Contact STARLINK-1965 - MoonIOAGSO,3959.841,1440.159,73.3304%,2,
Contact STARLINK-1965 - MoonIOAGSO 0001,4019.586,1380.414,74.4368%,2,
Contact STARLINK-1965 - MoonLRO,2427.233,2972.767,44.9488%,2,
Contact STARLINK-1965 - MarsSat1,3232.051,2167.949,59.8528%,2,
Contact STARLINK-1965 - MarsSat2,3232.058,2167.942,59.8529%,2,
Contact STARLINK-1965 - MarsSat3,3232.058,2167.942,59.8529%,2,
Contact STARLINK-1965 - MarsSat4,3232.063,2167.937,59.8530%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2811.001,2588.999,52.0556%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5180.602,219.398,95.9371%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2347.242,3052.758,43.4675%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3703.748,1696.252,68.5879%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3586.245,1813.755,66.4120%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4214.729,1185.271,78.0505%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3003.504,2396.496,55.6205%,1,
Contact MoonIOAGNO - MoonIOAGSO,2503.188,2896.812,46.3553%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2196.020,3203.980,40.6670%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1912.988,3487.012,35.4257%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3003.504,2396.496,55.6205%,1,
Contact MoonIOAGSO - MoonLRO,412.994,4987.006,7.6480%,1,
Contact MoonIOAGSO - MarsSat1,4278.580,1121.420,79.2330%,1,
Contact MoonIOAGSO - MarsSat2,4278.234,1121.766,79.2265%,1,
Contact MoonIOAGSO - MarsSat3,4278.574,1121.426,79.2329%,1,
Contact MoonIOAGSO - MarsSat4,4278.350,1121.650,79.2287%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3595.924,1804.076,66.5912%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
