sl_5_5400_20300929 Distances.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-31808 - STARLINK-3301,Distance STARLINK-31808 - STARLINK-4153,Distance STARLINK-31808 - STARLINK-1492,Distance STARLINK-31808 - STARLINK-3281,Distance STARLINK-31808 - MoonARTEMIS1,Distance STARLINK-31808 - MoonARTEMIS2,Distance STARLINK-31808 - MoonIOAGEO,Distance STARLINK-31808 - MoonIOAGNO,Distance STARLINK-31808 - MoonIOAGNO 0001,Distance STARLINK-31808 - MoonIOAGSO,Distance STARLINK-31808 - MoonIOAGSO 0001,Distance STARLINK-31808 - MoonLRO,Distance STARLINK-31808 - MarsSat1,Distance STARLINK-31808 - MarsSat2,Distance STARLINK-31808 - MarsSat3,Distance STARLINK-31808 - MarsSat4,Distance STARLINK-3301 - STARLINK-4153,Distance STARLINK-3301 - STARLINK-1492,Distance STARLINK-3301 - STARLINK-3281,Distance STARLINK-3301 - MoonARTEMIS1,Distance STARLINK-3301 - MoonARTEMIS2,Distance STARLINK-3301 - MoonIOAGEO,Distance STARLINK-3301 - MoonIOAGNO,Distance STARLINK-3301 - MoonIOAGNO 0001,Distance STARLINK-3301 - MoonIOAGSO,Distance STARLINK-3301 - MoonIOAGSO 0001,Distance STARLINK-3301 - MoonLRO,Distance STARLINK-3301 - MarsSat1,Distance STARLINK-3301 - MarsSat2,Distance STARLINK-3301 - MarsSat3,Distance STARLINK-3301 - MarsSat4,Distance STARLINK-4153 - STARLINK-1492,Distance STARLINK-4153 - STARLINK-3281,Distance STARLINK-4153 - MoonARTEMIS1,Distance STARLINK-4153 - MoonARTEMIS2,Distance STARLINK-4153 - MoonIOAGEO,Distance STARLINK-4153 - MoonIOAGNO,Distance STARLINK-4153 - MoonIOAGNO 0001,Distance STARLINK-4153 - MoonIOAGSO,Distance STARLINK-4153 - MoonIOAGSO 0001,Distance STARLINK-4153 - MoonLRO,Distance STARLINK-4153 - MarsSat1,Distance STARLINK-4153 - MarsSat2,Distance STARLINK-4153 - MarsSat3,Distance STARLINK-4153 - MarsSat4,Distance STARLINK-1492 - STARLINK-3281,Distance STARLINK-1492 - MoonARTEMIS1,Distance STARLINK-1492 - MoonARTEMIS2,Distance STARLINK-1492 - MoonIOAGEO,Distance STARLINK-1492 - MoonIOAGNO,Distance STARLINK-1492 - MoonIOAGNO 0001,Distance STARLINK-1492 - MoonIOAGSO,Distance STARLINK-1492 - MoonIOAGSO 0001,Distance STARLINK-1492 - MoonLRO,Distance STARLINK-1492 - MarsSat1,Distance STARLINK-1492 - MarsSat2,Distance STARLINK-1492 - MarsSat3,Distance STARLINK-1492 - MarsSat4,Distance STARLINK-3281 - MoonARTEMIS1,Distance STARLINK-3281 - MoonARTEMIS2,Distance STARLINK-3281 - MoonIOAGEO,Distance STARLINK-3281 - MoonIOAGNO,Distance STARLINK-3281 - MoonIOAGNO 0001,Distance STARLINK-3281 - MoonIOAGSO,Distance STARLINK-3281 - MoonIOAGSO 0001,Distance STARLINK-3281 - MoonLRO,Distance STARLINK-3281 - MarsSat1,Distance STARLINK-3281 - MarsSat2,Distance STARLINK-3281 - MarsSat3,Distance STARLINK-3281 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9227.3758,4852.8152,0.0000,10513.2932,354513.1808,390006.6144,371744.9180,371499.1680,369301.4171,371583.1224,378829.2246,373705.6167,345400894.4315,345419950.9416,345417315.5989,345422784.6343,5110.9041,0.0000,1954.9154,345804.2120,381228.9812,363091.8063,362806.6580,360547.7031,362864.5959,370106.9530,365002.0276,345399725.7875,345418781.1766,345416147.2582,345421615.5846,0.0000,6851.1536,350564.9111,386031.8299,367847.4565,367560.1992,365356.7596,367643.8149,374844.3417,369775.3917,345401368.4728,345420424.3755,345417789.8663,345423258.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344465.1309,379876.1858,361739.0505,361468.2052,359182.2229,361512.8898,368791.4837,363650.4589,345398681.8609,345417737.1610,345415103.3048,345420571.5957,36913.6411,18534.0242,17111.9211,17687.0383,17448.8356,25022.1138,19444.2086,345244896.6022,345263913.6734,345261329.0586,345266772.8951,24195.3214,22321.3601,21086.2418,20022.8899,17619.7419,19011.9458,345236536.8134,345255549.6848,345252970.1954,345258411.4611,5385.1623,13854.6090,7855.6469,13598.7594,6317.4284,345231169.7940,345250185.3589,345247602.6333,345253045.5270,11857.0153,5190.9339,9735.5133,4517.1105,345235700.6947,345254715.9591,345252133.7025,345257576.3706,6888.7346,17432.1985,9270.8178,345242396.8939,345261412.3107,345258829.4751,345264272.3966,11857.0153,2832.1902,345237927.4563,345256942.6864,345254360.2957,345259803.0145,10600.6659,345236507.5519,345255521.6482,345252941.0768,345258382.9240,345235424.6422,345254439.7142,345251857.5531,345257300.1602,47577.3517,25967.3125,27058.0237,60240.4509,30928.4409,29929.1602,
3000.000,9792.1595,5552.5733,0.0000,11470.8310,355281.5546,390825.5804,372758.5681,372760.0971,369986.0556,372267.2005,379645.4999,374064.6905,345396701.7915,345415537.9431,345412969.6594,345418626.6837,6289.8565,0.0000,2913.2280,347620.1636,383026.5479,365209.9367,365134.6942,362236.0648,364596.9576,371954.5301,366413.2323,345398736.7023,345417571.6841,345415004.8557,345420661.1592,0.0000,8697.2993,351495.1401,387036.6155,369035.1789,368982.5257,366239.1394,368509.7756,375797.3127,370311.5211,345397543.8346,345416379.3370,345413812.0004,345419468.5612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345672.4602,381050.3696,363245.5759,363188.8377,360243.0861,362627.8142,370041.2529,364445.3835,345397416.6367,345416251.4790,345413684.7416,345419340.9967,36920.2446,18847.8461,17633.0146,17560.3248,17359.8491,25044.0961,19075.1298,345242564.9542,345261361.1971,345258843.6878,345264475.6054,24049.2060,21989.2882,21200.0469,20310.2936,17557.4320,19268.3677,345234194.4095,345252986.4264,345250474.0018,345256103.3935,5328.8357,13933.1067,7455.8397,13569.7384,6392.8851,345228604.7193,345247399.4208,345244883.8207,345250514.7921,11998.8548,5035.5836,9478.9423,4385.7821,345232987.6550,345251782.0334,345249266.9311,345254897.6598,7136.8602,17411.5714,8864.2606,345240044.9785,345258839.5706,345256323.7967,345261954.8418,11998.8548,2163.3848,345235137.7806,345253932.2100,345251416.8563,345257047.7019,10915.3116,345234215.0905,345253008.3353,345250494.8653,345256124.7942,345233362.5065,345252156.7818,345249641.6435,345255272.3834,47733.5414,25977.5709,27183.7584,60234.0885,30815.1883,30065.2395,
3300.000,10284.2531,6013.1240,0.0000,11976.6619,355368.0537,390955.1261,373086.3860,373352.9216,369982.0285,372286.5762,379779.6551,373704.2826,345392153.8200,345410761.3091,345408261.7915,345414099.3277,8142.5513,0.0000,3571.0107,349574.7661,384972.4339,367452.9246,367614.0891,364068.1913,366495.8118,373944.1467,367923.8538,345397185.9413,345415792.3396,345413294.1487,345419131.0329,0.0000,10674.7034,352161.9464,387771.0341,369949.1917,370155.1461,366846.7724,369126.6064,376493.9514,370543.1001,345393280.0830,345411886.9528,345409388.3972,345415225.4591,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347236.0177,382593.2503,365095.8651,365277.5233,361670.3318,364129.3031,371646.4053,365559.4786,345395726.8676,345414333.0911,345411835.0063,345417671.8390,36924.5458,19157.7822,18166.1240,17431.7429,17306.3026,25061.4614,18651.5090,345240240.8636,345258808.0432,345256359.2578,345262171.8454,23896.2839,21619.8175,21311.4981,20596.9353,17494.2296,19581.4446,345231860.1594,345250423.0872,345247979.3443,345253789.4540,5274.7991,14008.9878,7031.0266,13535.0838,6505.7143,345226057.4385,345244623.0408,345242176.1846,345247987.8237,12118.9558,4868.3835,9240.7973,4280.4057,345230296.9679,345248862.2229,345246415.8926,345252227.2725,7457.2480,17385.0516,8520.9458,345237698.2686,345256263.8016,345253816.7078,345259628.4659,12118.9558,1525.7530,345232325.6911,345250891.0822,345248444.3899,345254255.9491,11143.0441,345231930.5498,345250494.7088,345248049.9564,345253860.5591,345231332.1789,345249897.4232,345247450.9312,345253262.3918,47886.1674,25997.6184,27293.1979,60220.2573,30723.4660,30197.0422,
3600.000,10523.7927,6108.8897,0.0000,11879.6753,354759.5742,390379.3677,372719.5632,373256.7493,369275.9652,371635.9621,379215.8171,372649.6268,345387457.0483,345405827.6075,345403398.5898,345409408.9703,9754.3881,0.0000,3850.0440,351456.5085,386857.5754,369608.2002,370022.3841,365835.3061,368354.0670,375862.9702,369361.3811,345394951.8113,345413321.4801,345410893.5163,345416903.3845,0.0000,12070.6604,352491.6897,388155.9226,370519.3570,370996.8300,367102.3799,369425.2434,376859.6074,370432.2766,345388748.5612,345407118.6004,345404690.4583,345410700.3998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348981.7971,384334.9191,367115.1498,367549.2365,363294.3265,365848.8953,373431.1465,366859.1463,345393505.0921,345411874.5697,345409446.7132,345415456.5353,36926.5523,19463.3576,18701.4362,17301.3774,17295.0753,25074.2293,18206.8559,345237924.2790,345256254.2144,345253875.7770,345259861.4412,23736.7052,21214.5627,21420.5826,20875.9958,17430.1738,19924.7438,345229534.0104,345247859.6691,345245486.2304,345251469.4675,5228.1969,14082.0910,6585.0958,13494.7246,6646.7420,345223528.1825,345241856.5039,345239480.0156,345245464.7302,12210.5293,4687.2541,9030.1397,4211.9193,345227637.7045,345245965.6535,345243589.7167,345249574.1575,7844.6791,17352.6850,8274.9346,345235356.6989,345253684.9922,345251308.2030,345257293.0809,12210.5293,1102.2599,345229496.3491,345247824.5173,345245448.1186,345251432.7943,11274.0195,345229653.8277,345247980.7210,345245606.3081,345251589.9940,345229304.4697,345247632.4994,345245256.2881,345251240.8715,48035.1934,26027.6277,27385.9029,60199.1420,30653.0805,30324.4827,
3900.000,10434.5841,5820.5544,0.0000,11211.5425,353516.2377,389156.8408,371722.7695,372521.0606,367928.6922,370384.4908,378011.4521,370998.2958,345382835.6403,345400961.0512,345398604.2810,345404779.6576,10677.0928,0.0000,3717.9474,353064.4236,388481.5753,371475.2122,372145.0983,367338.1329,369974.1779,377507.8984,370562.7764,345391986.4907,345410111.3129,345407755.2105,345413930.2683,0.0000,12548.9744,352445.7851,388148.3708,370711.4157,371458.1419,366965.4932,369373.7006,376853.6291,369976.7682,345384150.7540,345402275.8042,345399919.7297,345406094.7468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350718.0063,386085.2889,369112.2951,369798.9976,364925.8010,367598.7405,375201.6620,368190.9780,345390702.3461,345408826.9815,345406470.9755,345412645.9982,36926.2713,19764.1197,19226.6823,17169.3154,17331.5317,25082.4181,17777.8291,345235615.1452,345253699.7136,345251393.2511,345257544.2213,23570.6278,20778.6356,21527.2881,21139.5484,17365.3058,20271.3424,345227215.9063,345245296.1737,345242994.6648,345249143.2615,5194.6905,14152.2548,6125.3046,13448.5948,6802.1172,345221017.1597,345239100.0767,345236795.5829,345242945.6035,12267.2713,4495.5750,8856.5225,4185.0733,345225019.7154,345243102.2353,345240798.3143,345246948.0497,8288.3767,17314.5159,8152.4412,345233020.1994,345251103.1305,345248798.2730,345254948.5005,12267.2713,1187.8979,345226658.3980,345244741.2150,345242436.7471,345248586.7637,11304.6030,345227384.8189,345245466.3243,345243163.8757,345249312.8772,345227251.4055,345245334.0919,345243029.8028,345249179.7311,48180.5854,26067.7305,27461.4618,60170.9279,30603.7985,30447.4722,
4200.000,10055.3011,5231.4886,0.0000,10188.9906,351765.9240,387415.0704,370228.1107,371261.1264,366069.6433,368668.3333,376292.0854,368911.3919,345378506.1968,345396378.3043,345394095.5286,345400427.8825,10720.8191,0.0000,3188.7282,354228.6194,389673.3807,372885.8795,373797.8084,368407.3869,371187.9385,378706.4148,371391.2918,345388321.8138,345406193.7042,345403911.1405,345410243.3989,0.0000,12011.6495,352024.7554,387746.2230,370530.5567,371526.3487,366436.6856,368979.8218,376473.6704,369210.8742,345379696.8685,345397568.8174,345395286.4824,345401618.5936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352256.4493,387655.3670,370900.9891,371824.7326,366377.0645,369192.0763,376767.6928,369399.2761,345387333.7802,345405205.5083,345402923.0213,345409255.2579,36923.7097,20059.6369,19728.4200,17035.6469,17418.0633,25086.0449,17401.4842,345233313.4033,345251144.5435,345248911.6835,345255220.0162,23398.2178,20321.0131,21631.6029,21379.6149,17299.6692,20596.2237,345224905.7872,345242732.6028,345240504.6498,345246810.6656,5179.5385,14219.3175,5662.6017,13396.6338,6955.4712,345218524.5555,345236354.0061,345234123.1342,345240430.5187,12284.6884,4304.8900,8728.2730,4197.8968,345222452.0967,345240281.1274,345238050.8431,345244357.9354,8772.7221,17270.5869,8166.4047,345230688.6953,345248518.2034,345246286.9054,345252594.5391,12284.6884,1665.8252,345223823.5722,345241652.9700,345239422.0723,345245729.4804,11236.7561,345225123.4142,345242951.4713,345240722.6123,345247028.9890,345225148.4136,345242977.6871,345240746.9650,345247054.2856,48322.3109,26118.0169,27519.4890,60135.8000,30575.3491,30565.9186,
4500.000,9533.8980,4542.0060,0.0000,9213.5396,349692.2082,385338.3455,368422.4257,369647.8641,363884.5559,366676.5080,374239.3405,366598.8689,345374653.6191,345392264.3452,345390057.2967,345396538.4469,9878.0134,0.0000,2321.7877,354826.8789,390308.2590,373721.0172,374845.2027,368920.4786,371872.5453,379333.5871,371750.3524,345384066.1570,345401677.0673,345399469.7562,345405951.0380,0.0000,10567.7381,351268.6496,386988.7602,370021.2818,371227.9259,365557.9734,368289.9212,375756.4138,368203.0752,345375582.9477,345393193.7384,345390986.8269,345397467.8778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353432.4163,388877.4266,372319.3553,373449.4178,367482.0223,370462.6062,377962.6739,370343.4643,345383476.9571,345401087.7472,345398880.4876,345405361.7596,36918.8743,20349.4980,20194.1517,16900.4649,17553.0940,25085.1258,17111.9524,345231018.9911,345248588.7072,345246431.0753,345252888.6583,23219.6499,19853.7577,21733.5155,21589.6006,17233.3096,20877.8801,345222603.5898,345240168.9585,345238016.1856,345244471.5109,5186.5225,14283.1183,5210.9882,13338.7867,7089.9612,345216050.5320,345233618.5199,345231462.8949,345237919.5326,12261.3003,4135.8538,8650.4917,4242.9380,345219941.3495,345237508.8979,345235353.8674,345241810.2113,9279.3733,17220.9387,8313.6436,345228362.1069,345245930.1965,345243774.0841,345250231.0119,12261.3003,2230.0533,345221005.1421,345238573.1175,345236417.4283,345242874.1091,11077.4385,345222869.5008,345240436.1146,345238282.4689,345244738.1114,345222975.9854,345240543.8399,345238388.3288,345244844.9196,48460.3393,26178.5365,27559.6226,60093.9428,30567.4243,30679.7255,
4800.000,9095.7485,4074.5548,0.0000,8778.7913,347516.4524,383149.5388,366528.7669,367892.1839,361597.2468,364631.4839,372073.0976,364299.9304,345371410.7976,345388752.1542,345386622.5390,345393244.1497,8322.2365,0.0000,1223.5197,354795.9668,390319.5793,373921.3692,375214.8595,368813.0045,371962.0017,379323.7579,371593.3826,345379392.6147,345396734.5426,345394604.2238,345401226.1711,0.0000,8570.7718,350253.4982,385953.2059,369263.2818,370627.6197,364409.0489,367383.6804,374774.3579,367050.1715,345371969.1051,345389310.7457,345387180.9471,345393802.6149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354120.9697,389621.8503,373245.9234,374539.5705,368112.8060,371281.1058,378660.2775,370913.4024,345379263.1500,345396605.0126,345394474.7192,345401096.6644,36911.7718,20633.3108,20614.4963,16763.8658,17731.1746,25079.6757,16936.8169,345228731.8422,345246032.2075,345243951.4254,345250549.9809,23035.1072,19390.1118,21833.0149,21765.5160,17166.2754,21099.2005,345220309.2470,345237605.2427,345235529.2702,345242125.6297,5217.2155,14343.4968,4785.9237,13275.0036,7189.8586,345213595.2276,345230893.8252,345228815.0685,345235412.6828,12199.0834,4015.6371,8623.7130,4309.5951,345217490.0520,345234788.1954,345232710.0305,345239307.3558,9790.2551,17165.6106,8576.1698,345226040.3502,345243339.0948,345241259.7901,345247857.7340,12199.0834,2747.7925,345218215.6091,345235514.2276,345233435.3808,345240033.0501,10838.0988,345220622.9621,345237920.2067,345235843.3937,345242440.0272,345220720.7710,345238019.2684,345235940.6081,345242538.1813,48594.6419,26249.2983,27581.5225,60045.5397,30579.6815,30788.7921,
5100.000,8957.6463,4130.6842,0.0000,9152.2297,345475.1501,381087.1731,364783.2865,366223.8447,359446.6264,362766.2327,370028.9325,362259.6117,345368844.1754,345385908.2741,345383857.7625,345390611.3487,6477.4386,0.0000,347.5008,354137.0509,389704.6834,373492.6516,374903.9990,368084.3724,371453.3364,378676.2568,370928.9232,345374520.0104,345391585.0107,345389533.4362,345396287.5188,0.0000,6767.2437,349083.8833,384747.1309,368363.4705,369822.9375,363099.4367,366365.9320,373628.7320,365868.2602,345368961.6515,345386026.2256,345383975.2272,345390729.0246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354248.5024,389809.3655,373610.8502,375017.9024,368191.7881,371568.1235,378786.1828,371041.2204,345374862.9115,345391927.9081,345389876.3354,345396630.4178,36902.4083,20910.7013,20984.4216,16625.9496,17944.2082,25069.7086,16893.7642,345226451.8872,345243475.0475,345241472.7307,345248203.8180,22844.7815,18942.2389,21930.0902,21906.4051,17098.6172,21247.8375,345218022.6880,345235041.4574,345233043.8998,345239772.8553,5270.9580,14400.2939,4402.3603,13205.2406,7241.6278,345211158.7563,345228180.1091,345226179.8356,345232909.9875,12102.8839,3971.3602,8643.9596,4386.3918,345215096.7013,345232117.5907,345230117.8966,345236847.7705,10290.2461,17104.6405,8925.8880,345223723.3360,345240744.8818,345238744.0008,345245474.5202,12102.8839,3167.0679,345215464.6539,345232486.0541,345230485.6764,345237215.8876,10534.2855,345218383.6778,345235403.6999,345233405.3332,345240134.5198,345218376.1420,345235397.4166,345233397.2389,345240127.3453,48725.1916,26330.2724,27584.8688,59990.7730,30611.7450,30893.0122,
5400.000,9199.1256,4676.2145,0.0000,10109.8863,343794.1373,379379.4335,363409.2743,364865.8543,357660.6174,361299.2371,368332.4800,360703.0274,345366946.5179,345383725.5778,345381755.7981,345388632.7288,5216.2164,0.0000,1355.6408,352915.2988,388524.8310,372504.6683,373978.7425,366797.5838,370407.2669,377455.1577,369820.8188,345369689.1793,345386469.3766,345384498.2948,345391375.8206,0.0000,6356.0091,347882.2397,383497.3995,367444.8737,368933.9209,361757.2322,365355.9903,372439.1354,364781.2974,345366601.4107,345383381.0875,345381410.5668,345388287.8450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353799.2517,389418.2230,373402.0709,374869.3893,367698.5804,371301.9224,378324.7079,370708.8768,345370467.6620,345387247.9175,345385276.8195,345392154.3399,36890.7901,21181.3133,21303.1261,16486.8204,18183.1702,25055.2371,16988.2918,345224179.0526,345240917.2301,345238994.9862,345245850.0039,22648.8735,18519.5920,22024.7306,22013.8877,17030.3887,21316.2640,345215743.8389,345232477.6049,345230560.0684,345237413.0209,5345.4582,14453.3518,4073.0911,13129.4590,7234.6115,345208741.2080,345225477.5377,345223557.3542,345230411.4439,11979.1557,4021.7963,8704.0666,4462.4572,345212756.6716,345229492.5347,345227572.9089,345234426.7377,10768.5811,17038.0647,9330.2463,345221410.9707,345238147.5401,345236226.6910,345243081.1841,11979.1557,3465.8953,345212758.1753,345229494.5730,345227574.2813,345234428.4282,10185.3495,345216151.5234,345232886.5461,345230968.2313,345237821.3724,345215942.3050,345232678.5680,345230758.4936,345237612.5251,48851.9633,26421.3910,27569.3607,59929.8230,30663.2086,30992.2736,
