sl_5_86400_20300929 Contact Analysis.csv
2030/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/09/29 07:47:00.00, Stop: 2030/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1422 - MoonIOAGSO,72865.571,81814.343,8948.771,
Contact STARLINK-1422 - MoonIOAGSO,83978.224,86400.000,2421.776,
Contact STARLINK-1422 - MoonIOAGSO 0001,677.856,9687.986,9010.130,
Contact STARLINK-1422 - MoonIOAGSO 0001,11799.505,20798.427,8998.922,
Contact STARLINK-1422 - MoonIOAGSO 0001,22911.993,31871.883,8959.890,
Contact STARLINK-1422 - MoonIOAGSO 0001,33992.669,42966.892,8974.223,
Contact STARLINK-1422 - MoonIOAGSO 0001,45104.107,48519.060,3414.954,
Contact STARLINK-1422 - MoonIOAGSO 0001,50661.892,59626.879,8964.987,
Contact STARLINK-1422 - MoonIOAGSO 0001,61776.704,70714.523,8937.819,
Contact STARLINK-1422 - MoonIOAGSO 0001,72858.484,81794.271,8935.787,
Contact STARLINK-1422 - MoonIOAGSO 0001,83955.536,86400.000,2444.464,
Contact STARLINK-1422 - MoonLRO,3047.826,4147.363,1099.537,
Contact STARLINK-1422 - MoonLRO,17351.538,20717.763,3366.225,
Contact STARLINK-1422 - MoonLRO,23546.590,26335.950,2789.360,
Contact STARLINK-1422 - MoonLRO,39561.119,41236.378,1675.259,
Contact STARLINK-1422 - MoonLRO,45116.770,48044.858,2928.088,
Contact STARLINK-1422 - MoonLRO,50849.458,54073.607,3224.149,
Contact STARLINK-1422 - MoonLRO,64474.102,68574.394,4100.292,
Contact STARLINK-1422 - MoonLRO,78423.864,81807.446,3383.582,
Contact STARLINK-1422 - MoonLRO,84979.578,86400.000,1420.422,
Contact STARLINK-1422 - MarsSat1,0.000,2956.181,2956.181,
Contact STARLINK-1422 - MarsSat1,4671.578,14044.302,9372.724,
Contact STARLINK-1422 - MarsSat1,15747.391,25132.800,9385.409,
Contact STARLINK-1422 - MarsSat1,26823.284,41766.282,14942.998,
Contact STARLINK-1422 - MarsSat1,43437.319,52855.726,9418.407,
Contact STARLINK-1422 - MarsSat1,54513.475,63945.487,9432.012,
Contact STARLINK-1422 - MarsSat1,65589.720,75035.545,9445.825,
Contact STARLINK-1422 - MarsSat1,76666.035,86125.914,9459.879,
Contact STARLINK-1422 - MarsSat2,0.000,2956.380,2956.380,
Contact STARLINK-1422 - MarsSat2,4671.753,14044.528,9372.774,
Contact STARLINK-1422 - MarsSat2,15747.603,25132.990,9385.387,
Contact STARLINK-1422 - MarsSat2,26823.500,41766.290,14942.790,
Contact STARLINK-1422 - MarsSat2,43437.434,52855.594,9418.159,
Contact STARLINK-1422 - MarsSat2,54513.451,63945.317,9431.866,
Contact STARLINK-1422 - MarsSat2,65589.579,75035.464,9445.885,
Contact STARLINK-1422 - MarsSat2,76665.876,86125.981,9460.105,
Contact STARLINK-1422 - MarsSat3,0.000,2956.136,2956.136,
Contact STARLINK-1422 - MarsSat3,4671.479,14044.381,9372.903,
Contact STARLINK-1422 - MarsSat3,15747.329,25132.964,9385.635,
Contact STARLINK-1422 - MarsSat3,26823.291,41766.426,14943.136,
Contact STARLINK-1422 - MarsSat3,43437.398,52855.785,9418.387,
Contact STARLINK-1422 - MarsSat3,54513.561,63945.448,9431.887,
Contact STARLINK-1422 - MarsSat3,65589.778,75035.432,9445.654,
Contact STARLINK-1422 - MarsSat3,76666.023,86125.818,9459.796,
Contact STARLINK-1422 - MarsSat4,0.000,2956.257,2956.257,
Contact STARLINK-1422 - MarsSat4,4671.620,14044.366,9372.746,
Contact STARLINK-1422 - MarsSat4,15747.428,25132.925,9385.497,
Contact STARLINK-1422 - MarsSat4,26823.335,41766.315,14942.980,
Contact STARLINK-1422 - MarsSat4,43437.407,52855.637,9418.229,
Contact STARLINK-1422 - MarsSat4,54513.435,63945.446,9432.012,
Contact STARLINK-1422 - MarsSat4,65589.723,75035.463,9445.740,
Contact STARLINK-1422 - MarsSat4,76666.021,86125.884,9459.863,
Contact STARLINK-32091 - STARLINK-4278,83891.275,86400.000,2508.725,
Contact STARLINK-32091 - STARLINK-2433,53474.834,54292.775,817.941,
Contact STARLINK-32091 - STARLINK-2433,64567.175,71451.583,6884.408,
Contact STARLINK-32091 - STARLINK-2433,78516.321,85656.557,7140.237,
Contact STARLINK-32091 - MoonARTEMIS1,0.000,1957.392,1957.392,
Contact STARLINK-32091 - MoonARTEMIS1,3724.046,13249.242,9525.196,
Contact STARLINK-32091 - MoonARTEMIS1,14960.051,24547.203,9587.152,
Contact STARLINK-32091 - MoonARTEMIS1,26199.406,35847.561,9648.156,
Contact STARLINK-32091 - MoonARTEMIS1,37441.700,52783.321,15341.621,
Contact STARLINK-32091 - MoonARTEMIS1,54304.498,64015.613,9711.115,
Contact STARLINK-32091 - MoonARTEMIS1,65524.707,75329.977,9805.270,
Contact STARLINK-32091 - MoonARTEMIS1,76778.527,86400.000,9621.473,
Contact STARLINK-32091 - MoonARTEMIS2,0.000,2003.449,2003.449,
Contact STARLINK-32091 - MoonARTEMIS2,3758.694,13287.410,9528.716,
Contact STARLINK-32091 - MoonARTEMIS2,14991.401,24574.255,9582.854,
Contact STARLINK-32091 - MoonARTEMIS2,26224.450,35862.630,9638.180,
Contact STARLINK-32091 - MoonARTEMIS2,37457.412,52784.841,15327.429,
Contact STARLINK-32091 - MoonARTEMIS2,54301.148,64014.959,9713.811,
Contact STARLINK-32091 - MoonARTEMIS2,65537.040,75321.216,9784.177,
Contact STARLINK-32091 - MoonARTEMIS2,76803.097,86400.000,9596.903,
Contact STARLINK-32091 - MoonIOAGEO,0.000,1934.955,1934.955,
Contact STARLINK-32091 - MoonIOAGEO,3722.653,13014.047,9291.395,
Contact STARLINK-32091 - MoonIOAGEO,17122.660,24544.594,7421.934,
Contact STARLINK-32091 - MoonIOAGEO,26200.181,35806.767,9606.587,
Contact STARLINK-32091 - MoonIOAGEO,37427.462,52713.701,15286.239,
Contact STARLINK-32091 - MoonIOAGEO,65546.974,75372.638,9825.665,
Contact STARLINK-32091 - MoonIOAGEO,76796.313,86400.000,9603.687,
Contact STARLINK-32091 - MoonIOAGNO,0.000,1951.546,1951.546,
Contact STARLINK-32091 - MoonIOAGNO,7102.233,13258.705,6156.472,
Contact STARLINK-32091 - MoonIOAGNO,14995.262,24550.975,9555.712,
Contact STARLINK-32091 - MoonIOAGNO,26234.592,35826.221,9591.629,
Contact STARLINK-32091 - MoonIOAGNO,37447.345,52749.096,15301.751,
Contact STARLINK-32091 - MoonIOAGNO,54321.824,64069.804,9747.981,
Contact STARLINK-32091 - MoonIOAGNO,65593.132,75373.866,9780.734,
Contact STARLINK-32091 - MoonIOAGNO,76830.507,86400.000,9569.493,
Contact STARLINK-32091 - MoonIOAGNO 0001,0.000,1993.460,1993.460,
Contact STARLINK-32091 - MoonIOAGNO 0001,3765.765,13258.133,9492.368,
Contact STARLINK-32091 - MoonIOAGNO 0001,14977.244,24506.745,9529.501,
Contact STARLINK-32091 - MoonIOAGNO 0001,28722.127,35826.027,7103.900,
Contact STARLINK-32091 - MoonIOAGNO 0001,37471.220,52773.907,15302.687,
Contact STARLINK-32091 - MoonIOAGNO 0001,54327.755,64049.874,9722.119,
Contact STARLINK-32091 - MoonIOAGNO 0001,65528.734,75348.336,9819.602,
Contact STARLINK-32091 - MoonIOAGNO 0001,76827.946,86400.000,9572.054,
Contact STARLINK-32091 - MoonIOAGSO,0.000,1972.587,1972.587,
Contact STARLINK-32091 - MoonIOAGSO,3737.135,13216.092,9478.957,
Contact STARLINK-32091 - MoonIOAGSO,14927.876,24521.176,9593.299,
Contact STARLINK-32091 - MoonIOAGSO,26162.476,35831.075,9668.599,
Contact STARLINK-32091 - MoonIOAGSO,37423.588,52719.057,15295.469,
Contact STARLINK-32091 - MoonIOAGSO,54258.114,64047.712,9789.598,
Contact STARLINK-32091 - MoonIOAGSO,65493.755,75381.036,9887.281,
Contact STARLINK-32091 - MoonIOAGSO,76771.000,86400.000,9629.000,
Contact STARLINK-32091 - MoonIOAGSO 0001,0.000,1958.592,1958.592,
Contact STARLINK-32091 - MoonIOAGSO 0001,3700.556,13256.976,9556.420,
Contact STARLINK-32091 - MoonIOAGSO 0001,14951.695,24523.723,9572.028,
Contact STARLINK-32091 - MoonIOAGSO 0001,26197.921,35785.726,9587.805,
Contact STARLINK-32091 - MoonIOAGSO 0001,37392.087,52769.559,15377.472,
Contact STARLINK-32091 - MoonIOAGSO 0001,54270.321,64069.833,9799.512,
Contact STARLINK-32091 - MoonIOAGSO 0001,65553.042,75324.411,9771.369,
Contact STARLINK-32091 - MoonIOAGSO 0001,76748.451,86400.000,9651.549,
Contact STARLINK-32091 - MoonLRO,0.000,231.592,231.592,
Contact STARLINK-32091 - MoonLRO,9892.159,13232.321,3340.162,
Contact STARLINK-32091 - MoonLRO,16696.337,18876.843,2180.507,
Contact STARLINK-32091 - MoonLRO,31815.465,34380.231,2564.765,
Contact STARLINK-32091 - MoonLRO,37438.511,41220.067,3781.556,
Contact STARLINK-32091 - MoonLRO,44015.106,47094.675,3079.569,
Contact STARLINK-32091 - MoonLRO,59911.792,61720.341,1808.549,
Contact STARLINK-32091 - MoonLRO,65546.040,75342.355,9796.315,
Contact STARLINK-32091 - MoonLRO,78133.333,81001.609,2868.276,
Contact STARLINK-32091 - MoonLRO,84943.468,86400.000,1456.532,
Contact STARLINK-32091 - MarsSat1,0.000,6849.661,6849.661,
Contact STARLINK-32091 - MarsSat1,8996.947,12454.969,3458.022,
Contact STARLINK-32091 - MarsSat1,14602.582,23665.637,9063.055,
Contact STARLINK-32091 - MarsSat1,25813.856,34876.373,9062.517,
Contact STARLINK-32091 - MarsSat1,37025.130,46087.164,9062.034,
Contact STARLINK-32091 - MarsSat1,48236.389,57297.995,9061.605,
Contact STARLINK-32091 - MarsSat1,59447.619,62903.422,3455.803,
Contact STARLINK-32091 - MarsSat1,65053.221,74114.303,9061.081,
Contact STARLINK-32091 - MarsSat1,76264.403,85325.228,9060.825,
Contact STARLINK-32091 - MarsSat2,0.000,6849.680,6849.680,
Contact STARLINK-32091 - MarsSat2,8996.974,12454.985,3458.011,
Contact STARLINK-32091 - MarsSat2,14602.604,23665.632,9063.028,
Contact STARLINK-32091 - MarsSat2,25813.852,34876.333,9062.482,
Contact STARLINK-32091 - MarsSat2,37025.087,46087.097,9062.010,
Contact STARLINK-32091 - MarsSat2,48236.320,57297.938,9061.618,
Contact STARLINK-32091 - MarsSat2,59447.568,62903.389,3455.821,
Contact STARLINK-32091 - MarsSat2,65053.196,74114.326,9061.130,
Contact STARLINK-32091 - MarsSat2,76264.436,85325.303,9060.867,
Contact STARLINK-32091 - MarsSat3,0.000,6849.713,6849.713,
Contact STARLINK-32091 - MarsSat3,8997.008,12455.045,3458.038,
Contact STARLINK-32091 - MarsSat3,14602.666,23665.729,9063.063,
Contact STARLINK-32091 - MarsSat3,25813.949,34876.440,9062.491,
Contact STARLINK-32091 - MarsSat3,37025.192,46087.184,9061.992,
Contact STARLINK-32091 - MarsSat3,48236.402,57297.967,9061.566,
Contact STARLINK-32091 - MarsSat3,59447.585,62903.377,3455.792,
Contact STARLINK-32091 - MarsSat3,65053.171,74114.246,9061.075,
Contact STARLINK-32091 - MarsSat3,76264.349,85325.214,9060.865,
Contact STARLINK-32091 - MarsSat4,0.000,6849.679,6849.679,
Contact STARLINK-32091 - MarsSat4,8996.963,12454.979,3458.015,
Contact STARLINK-32091 - MarsSat4,14602.595,23665.686,9063.091,
Contact STARLINK-32091 - MarsSat4,25813.909,34876.382,9062.474,
Contact STARLINK-32091 - MarsSat4,37025.129,46087.117,9061.988,
Contact STARLINK-32091 - MarsSat4,48236.340,57297.981,9061.641,
Contact STARLINK-32091 - MarsSat4,59447.606,62903.405,3455.799,
Contact STARLINK-32091 - MarsSat4,65053.199,74114.265,9061.066,
Contact STARLINK-32091 - MarsSat4,76264.365,85325.239,9060.875,
Contact STARLINK-4278 - STARLINK-2433,39027.335,39751.777,724.442,
Contact STARLINK-4278 - STARLINK-2433,50186.351,57107.459,6921.108,
Contact STARLINK-4278 - STARLINK-2433,64162.410,71559.129,7396.719,
Contact STARLINK-4278 - STARLINK-2433,72591.147,85981.487,13390.340,
Contact STARLINK-4278 - MoonARTEMIS1,1481.257,16623.187,15141.931,
Contact STARLINK-4278 - MoonARTEMIS1,18577.699,28059.737,9482.038,
Contact STARLINK-4278 - MoonARTEMIS1,29974.327,39498.392,9524.065,
Contact STARLINK-4278 - MoonARTEMIS1,41370.322,45217.535,3847.213,
Contact STARLINK-4278 - MoonARTEMIS1,47068.264,56647.845,9579.581,
Contact STARLINK-4278 - MoonARTEMIS1,60852.947,68061.859,7208.912,
Contact STARLINK-4278 - MoonARTEMIS1,69856.146,85249.595,15393.449,
Contact STARLINK-4278 - MoonARTEMIS2,1499.524,16651.046,15151.523,
Contact STARLINK-4278 - MoonARTEMIS2,18592.962,28080.701,9487.739,
Contact STARLINK-4278 - MoonARTEMIS2,29985.853,39510.466,9524.612,
Contact STARLINK-4278 - MoonARTEMIS2,41376.425,45224.606,3848.181,
Contact STARLINK-4278 - MoonARTEMIS2,47070.890,56644.531,9573.641,
Contact STARLINK-4278 - MoonARTEMIS2,58461.221,68071.605,9610.385,
Contact STARLINK-4278 - MoonARTEMIS2,69870.406,85260.777,15390.370,
Contact STARLINK-4278 - MoonIOAGEO,1486.282,10901.195,9414.913,
Contact STARLINK-4278 - MoonIOAGEO,18582.064,28058.629,9476.566,
Contact STARLINK-4278 - MoonIOAGEO,29976.042,39473.680,9497.638,
Contact STARLINK-4278 - MoonIOAGEO,41375.059,45183.704,3808.645,
Contact STARLINK-4278 - MoonIOAGEO,47074.476,56630.178,9555.702,
Contact STARLINK-4278 - MoonIOAGEO,61197.224,68093.620,6896.396,
Contact STARLINK-4278 - MoonIOAGEO,69852.816,85237.700,15384.884,
Contact STARLINK-4278 - MoonIOAGNO,1479.441,16647.065,15167.624,
Contact STARLINK-4278 - MoonIOAGNO,18605.873,28077.059,9471.186,
Contact STARLINK-4278 - MoonIOAGNO,29997.630,39488.549,9490.919,
Contact STARLINK-4278 - MoonIOAGNO,41373.363,45188.846,3815.483,
Contact STARLINK-4278 - MoonIOAGNO,50319.656,56661.129,6341.473,
Contact STARLINK-4278 - MoonIOAGNO,58490.060,68115.878,9625.818,
Contact STARLINK-4278 - MoonIOAGNO,69882.597,85256.040,15373.444,
Contact STARLINK-4278 - MoonIOAGNO 0001,1508.462,5220.257,3711.794,
Contact STARLINK-4278 - MoonIOAGNO 0001,7204.004,16629.066,9425.062,
Contact STARLINK-4278 - MoonIOAGNO 0001,18583.945,26394.796,7810.851,
Contact STARLINK-4278 - MoonIOAGNO 0001,29988.499,39511.475,9522.976,
Contact STARLINK-4278 - MoonIOAGNO 0001,41399.779,45231.761,3831.981,
Contact STARLINK-4278 - MoonIOAGNO 0001,47095.799,56657.607,9561.808,
Contact STARLINK-4278 - MoonIOAGNO 0001,58473.988,68066.072,9592.084,
Contact STARLINK-4278 - MoonIOAGNO 0001,71921.886,85292.605,13370.718,
Contact STARLINK-4278 - MoonIOAGSO,1490.689,16598.780,15108.091,
Contact STARLINK-4278 - MoonIOAGSO,18558.083,28037.705,9479.622,
Contact STARLINK-4278 - MoonIOAGSO,29956.254,39488.434,9532.179,
Contact STARLINK-4278 - MoonIOAGSO,41370.947,45208.382,3837.435,
Contact STARLINK-4278 - MoonIOAGSO,47078.988,56610.398,9531.409,
Contact STARLINK-4278 - MoonIOAGSO,58440.805,68061.714,9620.909,
Contact STARLINK-4278 - MoonIOAGSO,69826.983,85268.396,15441.413,
Contact STARLINK-4278 - MoonIOAGSO 0001,1462.287,16624.146,15161.859,
Contact STARLINK-4278 - MoonIOAGSO 0001,18577.090,28039.237,9462.147,
Contact STARLINK-4278 - MoonIOAGSO 0001,29970.629,39458.178,9487.548,
Contact STARLINK-4278 - MoonIOAGSO 0001,41347.415,45180.575,3833.160,
Contact STARLINK-4278 - MoonIOAGSO 0001,47043.925,56637.539,9593.614,
Contact STARLINK-4278 - MoonIOAGSO 0001,58450.061,68085.113,9635.052,
Contact STARLINK-4278 - MoonIOAGSO 0001,69862.984,85228.102,15365.119,
Contact STARLINK-4278 - MoonLRO,3054.689,5192.823,2138.134,
Contact STARLINK-4278 - MoonLRO,9860.457,10909.980,1049.523,
Contact STARLINK-4278 - MoonLRO,24285.674,27546.166,3260.491,
Contact STARLINK-4278 - MoonLRO,30376.584,33758.154,3381.570,
Contact STARLINK-4278 - MoonLRO,52768.180,54889.993,2121.812,
Contact STARLINK-4278 - MoonLRO,58471.056,68070.914,9599.858,
Contact STARLINK-4278 - MoonLRO,71318.480,73799.313,2480.832,
Contact STARLINK-4278 - MoonLRO,78120.273,79529.608,1409.335,
Contact STARLINK-4278 - MarsSat1,1323.446,10688.283,9364.837,
Contact STARLINK-4278 - MarsSat1,12725.298,16387.022,3661.724,
Contact STARLINK-4278 - MarsSat1,18426.196,27784.528,9358.333,
Contact STARLINK-4278 - MarsSat1,29827.934,39182.062,9354.128,
Contact STARLINK-4278 - MarsSat1,41229.586,44880.836,3651.249,
Contact STARLINK-4278 - MarsSat1,46930.375,56278.390,9348.015,
Contact STARLINK-4278 - MarsSat1,58331.867,67675.954,9344.087,
Contact STARLINK-4278 - MarsSat1,69733.242,79073.537,9340.295,
Contact STARLINK-4278 - MarsSat1,81134.511,84772.340,3637.829,
Contact STARLINK-4278 - MarsSat2,1323.473,10688.245,9364.772,
Contact STARLINK-4278 - MarsSat2,12725.322,16386.974,3661.653,
Contact STARLINK-4278 - MarsSat2,18426.208,27784.458,9358.250,
Contact STARLINK-4278 - MarsSat2,29827.908,39181.979,9354.071,
Contact STARLINK-4278 - MarsSat2,41229.520,44880.756,3651.236,
Contact STARLINK-4278 - MarsSat2,46930.297,56278.352,9348.055,
Contact STARLINK-4278 - MarsSat2,58331.808,67675.983,9344.175,
Contact STARLINK-4278 - MarsSat2,69733.246,79073.613,9340.366,
Contact STARLINK-4278 - MarsSat2,81134.577,84772.429,3637.852,
Contact STARLINK-4278 - MarsSat3,1323.465,10688.365,9364.900,
Contact STARLINK-4278 - MarsSat3,12725.389,16387.111,3661.722,
Contact STARLINK-4278 - MarsSat3,18426.302,27784.597,9358.295,
Contact STARLINK-4278 - MarsSat3,29828.030,39182.087,9354.057,
Contact STARLINK-4278 - MarsSat3,41229.634,44880.836,3651.201,
Contact STARLINK-4278 - MarsSat3,46930.393,56278.350,9347.956,
Contact STARLINK-4278 - MarsSat3,58331.831,67675.897,9344.066,
Contact STARLINK-4278 - MarsSat3,69733.178,79073.508,9340.330,
Contact STARLINK-4278 - MarsSat3,81134.471,84772.345,3637.874,
Contact STARLINK-4278 - MarsSat4,1323.481,10688.277,9364.797,
Contact STARLINK-4278 - MarsSat4,12725.311,16387.026,3661.714,
Contact STARLINK-4278 - MarsSat4,18426.223,27784.550,9358.327,
Contact STARLINK-4278 - MarsSat4,29827.978,39182.019,9354.041,
Contact STARLINK-4278 - MarsSat4,41229.554,44880.780,3651.227,
Contact STARLINK-4278 - MarsSat4,46930.320,56278.387,9348.067,
Contact STARLINK-4278 - MarsSat4,58331.853,67675.929,9344.076,
Contact STARLINK-4278 - MarsSat4,69733.206,79073.519,9340.313,
Contact STARLINK-4278 - MarsSat4,81134.487,84772.365,3637.878,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,5958.088,5958.088,
Contact STARLINK-2433 - MoonARTEMIS1,8128.548,17325.019,9196.471,
Contact STARLINK-2433 - MoonARTEMIS1,19492.347,28692.525,9200.177,
Contact STARLINK-2433 - MoonARTEMIS1,30855.057,34376.296,3521.238,
Contact STARLINK-2433 - MoonARTEMIS1,36535.903,45743.162,9207.259,
Contact STARLINK-2433 - MoonARTEMIS1,47896.194,57105.673,9209.478,
Contact STARLINK-2433 - MoonARTEMIS1,60856.388,62779.022,1922.634,
Contact STARLINK-2433 - MoonARTEMIS1,64926.023,74143.931,9217.908,
Contact STARLINK-2433 - MoonARTEMIS1,76284.324,85514.690,9230.366,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,5980.475,5980.475,
Contact STARLINK-2433 - MoonARTEMIS2,8146.556,17343.867,9197.311,
Contact STARLINK-2433 - MoonARTEMIS2,19506.687,28706.398,9199.711,
Contact STARLINK-2433 - MoonARTEMIS2,30864.891,34387.240,3522.349,
Contact STARLINK-2433 - MoonARTEMIS2,36543.222,45747.502,9204.280,
Contact STARLINK-2433 - MoonARTEMIS2,47897.998,57102.962,9204.964,
Contact STARLINK-2433 - MoonARTEMIS2,59248.936,62781.419,3532.483,
Contact STARLINK-2433 - MoonARTEMIS2,64930.875,74154.967,9224.092,
Contact STARLINK-2433 - MoonARTEMIS2,76295.250,85527.240,9231.990,
Contact STARLINK-2433 - MoonIOAGEO,0.000,5957.311,5957.311,
Contact STARLINK-2433 - MoonIOAGEO,8126.960,11641.807,3514.847,
Contact STARLINK-2433 - MoonIOAGEO,19493.426,28692.593,9199.167,
Contact STARLINK-2433 - MoonIOAGEO,30853.492,34371.397,3517.905,
Contact STARLINK-2433 - MoonIOAGEO,36531.042,45729.991,9198.949,
Contact STARLINK-2433 - MoonIOAGEO,47888.145,57100.010,9211.864,
Contact STARLINK-2433 - MoonIOAGEO,64931.759,74154.487,9222.728,
Contact STARLINK-2433 - MoonIOAGEO,76289.015,85512.767,9223.752,
Contact STARLINK-2433 - MoonIOAGNO,0.000,4683.661,4683.661,
Contact STARLINK-2433 - MoonIOAGNO,8136.657,17345.482,9208.824,
Contact STARLINK-2433 - MoonIOAGNO,19512.092,28707.711,9195.618,
Contact STARLINK-2433 - MoonIOAGNO,30868.100,34383.715,3515.614,
Contact STARLINK-2433 - MoonIOAGNO,36540.897,45728.945,9188.049,
Contact STARLINK-2433 - MoonIOAGNO,50335.576,57119.033,6783.457,
Contact STARLINK-2433 - MoonIOAGNO,59269.821,62806.534,3536.713,
Contact STARLINK-2433 - MoonIOAGNO,64951.338,74169.203,9217.864,
Contact STARLINK-2433 - MoonIOAGNO,76302.548,85517.572,9215.025,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,5980.623,5980.623,
Contact STARLINK-2433 - MoonIOAGNO 0001,8147.364,17329.810,9182.446,
Contact STARLINK-2433 - MoonIOAGNO 0001,19492.247,26407.790,6915.543,
Contact STARLINK-2433 - MoonIOAGNO 0001,30861.020,34387.233,3526.213,
Contact STARLINK-2433 - MoonIOAGNO 0001,36549.971,45757.716,9207.745,
Contact STARLINK-2433 - MoonIOAGNO 0001,47911.453,57113.010,9201.557,
Contact STARLINK-2433 - MoonIOAGNO 0001,59258.056,62785.665,3527.608,
Contact STARLINK-2433 - MoonIOAGNO 0001,64926.957,74160.060,9233.103,
Contact STARLINK-2433 - MoonIOAGNO 0001,76302.088,85541.475,9239.387,
Contact STARLINK-2433 - MoonIOAGSO,0.000,5958.652,5958.652,
Contact STARLINK-2433 - MoonIOAGSO,8121.585,17308.232,9186.647,
