sl_10_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:54 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31949 - MoonIOAGSO,4266.756,1133.244,79.0140%,1,
Contact STARLINK-31949 - MoonIOAGSO 0001,4261.145,1138.855,78.9101%,1,
Contact STARLINK-31949 - MoonLRO,3180.888,2219.112,58.9053%,1,
Contact STARLINK-31949 - MarsSat1,3605.139,1794.861,66.7618%,1,
Contact STARLINK-31949 - MarsSat2,3605.115,1794.885,66.7614%,1,
Contact STARLINK-31949 - MarsSat3,3605.114,1794.886,66.7614%,1,
Contact STARLINK-31949 - MarsSat4,2901.233,2498.767,53.7265%,1,
Contact STARLINK-1029 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3453.087,1946.913,63.9461%,1,
Contact STARLINK-1029 - MoonARTEMIS2,3442.661,1957.339,63.7530%,1,
Contact STARLINK-1029 - MoonIOAGEO,3447.549,1952.451,63.8435%,1,
Contact STARLINK-1029 - MoonIOAGNO,3450.377,1949.623,63.8959%,1,
Contact STARLINK-1029 - MoonIOAGNO 0001,3449.631,1950.369,63.8821%,1,
Contact STARLINK-1029 - MoonIOAGSO,3146.464,2253.536,58.2679%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,3440.255,1959.745,63.7084%,1,
Contact STARLINK-1029 - MoonLRO,3451.882,1948.118,63.9237%,1,
Contact STARLINK-1029 - MarsSat1,3680.892,1719.108,68.1647%,1,
Contact STARLINK-1029 - MarsSat2,3680.918,1719.082,68.1651%,1,
Contact STARLINK-1029 - MarsSat3,3680.924,1719.076,68.1653%,1,
Contact STARLINK-1029 - MarsSat4,3656.627,1743.373,67.7153%,1,
Contact STARLINK-30564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGEO,2005.692,3394.308,37.1424%,1,
Contact STARLINK-30564 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonIOAGSO,4885.784,514.216,90.4775%,1,
Contact STARLINK-30564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MoonLRO,2006.371,3393.629,37.1550%,1,
Contact STARLINK-30564 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30564 - MarsSat4,2311.888,3088.112,42.8127%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4720.225,679.775,87.4116%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2293.537,3106.463,42.4729%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4262.006,1137.994,78.9260%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2008.079,3391.921,37.1866%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3196.252,2203.748,59.1899%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4262.062,1137.938,78.9271%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2436.900,2963.100,45.1278%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4262.052,1137.948,78.9269%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3418.613,1981.387,63.3076%,1,
Contact MoonIOAGNO - MoonIOAGSO,2808.918,2591.082,52.0170%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2684.369,2715.631,49.7105%,1,
Contact MoonIOAGNO - MarsSat1,5281.058,118.942,97.7974%,1,
Contact MoonIOAGNO - MarsSat2,5280.995,119.005,97.7962%,1,
Contact MoonIOAGNO - MarsSat3,5280.988,119.012,97.7961%,1,
Contact MoonIOAGNO - MarsSat4,4143.020,1256.980,76.7226%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1883.646,3516.354,34.8823%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4262.101,1137.899,78.9278%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3418.613,1981.387,63.3076%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4262.027,1137.973,78.9264%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.207,1729.793,67.9668%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4261.927,1138.073,78.9246%,1,
Contact MoonLRO - MarsSat1,2496.731,2903.269,46.2358%,2,
Contact MoonLRO - MarsSat2,2496.720,2903.280,46.2356%,2,
Contact MoonLRO - MarsSat3,2496.714,2903.286,46.2355%,2,
Contact MoonLRO - MarsSat4,24.046,5375.954,0.4453%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4590.987,809.013,85.0183%,1,
Contact MarsSat3 - MarsSat4,5288.532,111.468,97.9358%,1,
