sl_50_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30879 - MoonIOAGNO 0001,0.000,2604.135,2604.135,
Contact STARLINK-30879 - MoonIOAGNO 0001,4758.892,5400.000,641.108,
Contact STARLINK-30879 - MoonIOAGSO,0.000,2598.212,2598.212,
Contact STARLINK-30879 - MoonIOAGSO,4751.084,5400.000,648.916,
Contact STARLINK-30879 - MoonIOAGSO 0001,0.000,2594.122,2594.122,
Contact STARLINK-30879 - MoonIOAGSO 0001,4742.520,5400.000,657.480,
Contact STARLINK-30879 - MoonLRO,0.000,2597.953,2597.953,
Contact STARLINK-30879 - MoonLRO,4744.925,5400.000,655.075,
Contact STARLINK-30879 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30879 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30879 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30879 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-31899,0.000,4066.186,4066.186,
Contact STARLINK-5962 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-3536,0.000,25.084,25.084,
Contact STARLINK-5962 - STARLINK-3536,4718.293,5400.000,681.707,
Contact STARLINK-5962 - STARLINK-5546,3268.767,4379.330,1110.562,
Contact STARLINK-5962 - STARLINK-4063,4524.090,5400.000,875.910,
Contact STARLINK-5962 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGEO,0.000,4783.088,4783.088,
Contact STARLINK-5962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5962 - MarsSat1,455.701,4092.264,3636.564,
Contact STARLINK-5962 - MarsSat2,455.657,4092.215,3636.558,
Contact STARLINK-5962 - MarsSat3,455.776,4092.320,3636.543,
Contact STARLINK-5962 - MarsSat4,455.733,4092.279,3636.547,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,2064.432,2064.432,
Contact STARLINK-2211 - MoonARTEMIS1,4226.574,5400.000,1173.426,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,2107.272,2107.272,
Contact STARLINK-2211 - MoonARTEMIS2,4278.659,5400.000,1121.341,
Contact STARLINK-2211 - MoonIOAGEO,0.000,2070.787,2070.787,
Contact STARLINK-2211 - MoonIOAGNO,0.000,2074.556,2074.556,
Contact STARLINK-2211 - MoonIOAGNO,4247.308,5400.000,1152.692,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,2064.081,2064.081,
Contact STARLINK-2211 - MoonIOAGNO 0001,4231.712,5400.000,1168.288,
Contact STARLINK-2211 - MoonIOAGSO,0.000,2076.025,2076.025,
Contact STARLINK-2211 - MoonIOAGSO,4240.330,5400.000,1159.670,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,2100.747,2100.747,
Contact STARLINK-2211 - MoonIOAGSO 0001,4266.753,5400.000,1133.247,
Contact STARLINK-2211 - MoonLRO,0.000,2076.386,2076.386,
Contact STARLINK-2211 - MoonLRO,4243.008,5400.000,1156.992,
Contact STARLINK-2211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-3536,5060.683,5400.000,339.317,
Contact STARLINK-31899 - STARLINK-31332,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-31815,0.000,5400.000,5400.000,
Contact STARLINK-31899 - STARLINK-1799,0.000,771.071,771.071,
Contact STARLINK-31899 - STARLINK-1799,5338.239,5400.000,61.761,
Contact STARLINK-31899 - MoonARTEMIS1,1637.217,5148.589,3511.372,
Contact STARLINK-31899 - MoonARTEMIS2,1701.121,5226.898,3525.777,
Contact STARLINK-31899 - MoonIOAGEO,1645.746,4764.468,3118.722,
Contact STARLINK-31899 - MoonIOAGNO,1643.672,5177.513,3533.841,
Contact STARLINK-31899 - MoonIOAGNO 0001,1662.428,5170.564,3508.137,
Contact STARLINK-31899 - MoonIOAGSO,1656.511,5172.309,3515.798,
Contact STARLINK-31899 - MoonIOAGSO 0001,1653.804,5185.894,3532.091,
Contact STARLINK-31899 - MoonLRO,1658.702,5172.366,3513.664,
Contact STARLINK-31899 - MarsSat1,0.000,3520.883,3520.883,
Contact STARLINK-31899 - MarsSat2,0.000,3520.823,3520.823,
Contact STARLINK-31899 - MarsSat3,0.000,3520.963,3520.963,
Contact STARLINK-31899 - MarsSat4,0.000,3520.906,3520.906,
Contact STARLINK-2291 - STARLINK-5546,3485.307,4366.774,881.466,
Contact STARLINK-2291 - STARLINK-31815,3179.334,4056.922,877.588,
Contact STARLINK-2291 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGEO,0.000,4812.237,4812.237,
Contact STARLINK-2291 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2291 - MarsSat1,755.631,4304.687,3549.056,
Contact STARLINK-2291 - MarsSat2,755.577,4304.634,3549.056,
Contact STARLINK-2291 - MarsSat3,755.721,4304.740,3549.018,
Contact STARLINK-2291 - MarsSat4,755.670,4304.701,3549.032,
Contact STARLINK-3791 - STARLINK-5546,0.000,56.374,56.374,
Contact STARLINK-3791 - STARLINK-5546,5030.988,5400.000,369.012,
Contact STARLINK-3791 - STARLINK-6370,0.000,245.589,245.589,
Contact STARLINK-3791 - STARLINK-6370,5373.720,5400.000,26.280,
Contact STARLINK-3791 - MoonARTEMIS1,365.888,4763.482,4397.594,
Contact STARLINK-3791 - MoonARTEMIS2,429.977,4964.943,4534.966,
Contact STARLINK-3791 - MoonIOAGEO,366.623,4780.985,4414.362,
Contact STARLINK-3791 - MoonIOAGNO,374.523,4823.518,4448.995,
Contact STARLINK-3791 - MoonIOAGNO 0001,330.419,4839.406,4508.987,
Contact STARLINK-3791 - MoonIOAGSO,389.457,4826.474,4437.016,
Contact STARLINK-3791 - MoonIOAGSO 0001,457.799,4828.379,4370.580,
Contact STARLINK-3791 - MoonLRO,394.178,4813.531,4419.353,
Contact STARLINK-3791 - MarsSat1,0.000,2987.462,2987.462,
Contact STARLINK-3791 - MarsSat1,5005.529,5400.000,394.471,
Contact STARLINK-3791 - MarsSat2,0.000,2987.487,2987.487,
Contact STARLINK-3791 - MarsSat2,5005.522,5400.000,394.478,
Contact STARLINK-3791 - MarsSat3,0.000,2987.409,2987.409,
Contact STARLINK-3791 - MarsSat3,5005.502,5400.000,394.498,
Contact STARLINK-3791 - MarsSat4,0.000,2987.442,2987.442,
Contact STARLINK-3791 - MarsSat4,5005.527,5400.000,394.473,
Contact STARLINK-3536 - STARLINK-5546,0.000,541.117,541.117,
Contact STARLINK-3536 - STARLINK-6370,0.000,3799.557,3799.557,
Contact STARLINK-3536 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-31815,0.000,67.076,67.076,
Contact STARLINK-3536 - STARLINK-31815,4912.226,5400.000,487.774,
Contact STARLINK-3536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGEO,0.000,4741.823,4741.823,
Contact STARLINK-3536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MarsSat1,565.359,4186.131,3620.772,
Contact STARLINK-3536 - MarsSat2,565.370,4186.155,3620.785,
Contact STARLINK-3536 - MarsSat3,565.347,4186.077,3620.730,
Contact STARLINK-3536 - MarsSat4,565.342,4186.118,3620.776,
Contact STARLINK-5546 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-4063,0.000,377.336,377.336,
Contact STARLINK-5546 - STARLINK-31815,3099.309,4162.358,1063.049,
Contact STARLINK-5546 - MoonARTEMIS1,1938.032,5400.000,3461.968,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGEO,1941.605,4884.092,2942.486,
Contact STARLINK-5546 - MoonIOAGNO,1935.742,5400.000,3464.258,
Contact STARLINK-5546 - MoonIOAGNO 0001,1963.954,5400.000,3436.046,
Contact STARLINK-5546 - MoonIOAGSO,1945.889,5400.000,3454.111,
Contact STARLINK-5546 - MoonIOAGSO 0001,1918.312,5400.000,3481.688,
Contact STARLINK-5546 - MoonLRO,1947.108,5400.000,3452.892,
Contact STARLINK-5546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-31332 - STARLINK-31815,3089.582,4545.598,1456.016,
Contact STARLINK-31332 - STARLINK-1799,0.000,3652.929,3652.929,
Contact STARLINK-31332 - MoonARTEMIS1,1323.977,4730.678,3406.701,
Contact STARLINK-31332 - MoonARTEMIS2,1366.623,4781.403,3414.780,
Contact STARLINK-31332 - MoonIOAGEO,1329.309,4744.386,3415.078,
Contact STARLINK-31332 - MoonIOAGNO,1326.596,4743.578,3416.982,
Contact STARLINK-31332 - MoonIOAGNO 0001,1346.829,4753.626,3406.797,
Contact STARLINK-31332 - MoonIOAGSO,1336.828,4747.255,3410.427,
Contact STARLINK-31332 - MoonIOAGSO 0001,1326.509,4740.777,3414.268,
Contact STARLINK-31332 - MoonLRO,1338.646,4741.685,3403.039,
Contact STARLINK-31332 - MarsSat1,0.000,2976.481,2976.481,
Contact STARLINK-31332 - MarsSat1,4804.763,5400.000,595.237,
Contact STARLINK-31332 - MarsSat2,0.000,2976.421,2976.421,
Contact STARLINK-31332 - MarsSat2,4804.756,5400.000,595.244,
Contact STARLINK-31332 - MarsSat3,0.000,2976.554,2976.554,
Contact STARLINK-31332 - MarsSat3,4804.726,5400.000,595.274,
Contact STARLINK-31332 - MarsSat4,0.000,2976.502,2976.502,
Contact STARLINK-31332 - MarsSat4,4804.758,5400.000,595.242,
Contact STARLINK-4637 - STARLINK-31815,3116.531,3868.640,752.109,
Contact STARLINK-4637 - STARLINK-1799,0.000,605.996,605.996,
Contact STARLINK-4637 - STARLINK-1799,5266.823,5400.000,133.177,
Contact STARLINK-4637 - MoonARTEMIS1,932.325,4485.363,3553.039,
Contact STARLINK-4637 - MoonARTEMIS2,967.637,4535.899,3568.262,
Contact STARLINK-4637 - MoonIOAGEO,936.308,4498.359,3562.050,
Contact STARLINK-4637 - MoonIOAGNO,933.463,4496.445,3562.981,
Contact STARLINK-4637 - MoonIOAGNO 0001,955.732,4509.366,3553.634,
Contact STARLINK-4637 - MoonIOAGSO,942.374,4502.016,3559.641,
Contact STARLINK-4637 - MoonIOAGSO 0001,927.620,4493.115,3565.495,
Contact STARLINK-4637 - MoonLRO,943.537,4495.801,3552.264,
Contact STARLINK-4637 - MarsSat1,0.000,2973.791,2973.791,
Contact STARLINK-4637 - MarsSat1,4378.021,5400.000,1021.979,
Contact STARLINK-4637 - MarsSat2,0.000,2973.674,2973.674,
Contact STARLINK-4637 - MarsSat2,4378.038,5400.000,1021.962,
Contact STARLINK-4637 - MarsSat3,0.000,2973.952,2973.952,
Contact STARLINK-4637 - MarsSat3,4377.935,5400.000,1022.065,
Contact STARLINK-4637 - MarsSat4,0.000,2973.841,2973.841,
Contact STARLINK-4637 - MarsSat4,4378.002,5400.000,1021.998,
Contact STARLINK-6370 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonIOAGEO,0.000,4826.738,4826.738,
Contact STARLINK-6370 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6370 - MarsSat1,25.304,3890.447,3865.143,
Contact STARLINK-6370 - MarsSat2,25.326,3890.410,3865.084,
Contact STARLINK-6370 - MarsSat3,25.281,3890.471,3865.190,
Contact STARLINK-6370 - MarsSat4,25.274,3890.454,3865.180,
Contact STARLINK-4063 - STARLINK-31815,4779.071,5400.000,620.929,
Contact STARLINK-4063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGEO,0.000,4746.809,4746.809,
Contact STARLINK-4063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat1,410.323,4072.352,3662.028,
Contact STARLINK-4063 - MarsSat2,410.342,4072.371,3662.029,
Contact STARLINK-4063 - MarsSat3,410.297,4072.304,3662.007,
Contact STARLINK-4063 - MarsSat4,410.300,4072.339,3662.039,
Contact STARLINK-1729 - MoonARTEMIS1,0.000,3236.117,3236.117,
Contact STARLINK-1729 - MoonARTEMIS1,5196.627,5400.000,203.373,
Contact STARLINK-1729 - MoonARTEMIS2,0.000,3324.627,3324.627,
Contact STARLINK-1729 - MoonARTEMIS2,5276.666,5400.000,123.334,
Contact STARLINK-1729 - MoonIOAGEO,0.000,3254.792,3254.792,
Contact STARLINK-1729 - MoonIOAGNO,0.000,3257.352,3257.352,
Contact STARLINK-1729 - MoonIOAGNO,5221.655,5400.000,178.345,
Contact STARLINK-1729 - MoonIOAGNO 0001,0.000,3257.986,3257.986,
Contact STARLINK-1729 - MoonIOAGNO 0001,5229.521,5400.000,170.479,
Contact STARLINK-1729 - MoonIOAGSO,0.000,3261.468,3261.468,
Contact STARLINK-1729 - MoonIOAGSO,5221.973,5400.000,178.027,
Contact STARLINK-1729 - MoonIOAGSO 0001,0.000,3280.780,3280.780,
Contact STARLINK-1729 - MoonIOAGSO 0001,5218.536,5400.000,181.464,
Contact STARLINK-1729 - MoonLRO,0.000,3259.473,3259.473,
Contact STARLINK-1729 - MoonLRO,5216.594,5400.000,183.406,
Contact STARLINK-1729 - MarsSat1,0.000,1637.481,1637.481,
Contact STARLINK-1729 - MarsSat1,3603.363,5400.000,1796.637,
Contact STARLINK-1729 - MarsSat2,0.000,1637.423,1637.423,
Contact STARLINK-1729 - MarsSat2,3603.306,5400.000,1796.694,
Contact STARLINK-1729 - MarsSat3,0.000,1637.575,1637.575,
Contact STARLINK-1729 - MarsSat3,3603.430,5400.000,1796.570,
Contact STARLINK-1729 - MarsSat4,0.000,1637.518,1637.518,
Contact STARLINK-1729 - MarsSat4,3603.382,5400.000,1796.618,
Contact STARLINK-31815 - MoonARTEMIS1,1903.238,5400.000,3496.762,
Contact STARLINK-31815 - MoonARTEMIS2,1973.258,5400.000,3426.742,
Contact STARLINK-31815 - MoonIOAGEO,1913.418,4765.864,2852.445,
Contact STARLINK-31815 - MoonIOAGNO,1912.226,5400.000,3487.774,
Contact STARLINK-31815 - MoonIOAGNO 0001,1927.195,5400.000,3472.805,
Contact STARLINK-31815 - MoonIOAGSO,1924.442,5400.000,3475.558,
Contact STARLINK-31815 - MoonIOAGSO 0001,1927.500,5400.000,3472.500,
Contact STARLINK-31815 - MoonLRO,1926.081,5400.000,3473.919,
Contact STARLINK-31815 - MarsSat1,184.136,3726.756,3542.619,
Contact STARLINK-31815 - MarsSat2,184.097,3726.701,3542.604,
Contact STARLINK-31815 - MarsSat3,184.209,3726.828,3542.619,
Contact STARLINK-31815 - MarsSat4,184.164,3726.776,3542.612,
Contact STARLINK-1799 - MoonARTEMIS1,1492.587,4944.197,3451.610,
Contact STARLINK-1799 - MoonARTEMIS2,1539.798,4991.575,3451.777,
Contact STARLINK-1799 - MoonIOAGEO,1498.147,4735.471,3237.324,
Contact STARLINK-1799 - MoonIOAGNO,1500.953,4966.273,3465.320,
Contact STARLINK-1799 - MoonIOAGNO 0001,1495.827,4945.966,3450.139,
Contact STARLINK-1799 - MoonIOAGSO,1506.867,4956.719,3449.852,
Contact STARLINK-1799 - MoonIOAGSO 0001,1528.155,4984.166,3456.010,
Contact STARLINK-1799 - MoonLRO,1508.001,4962.609,3454.608,
Contact STARLINK-1799 - MarsSat1,0.000,2995.321,2995.321,
Contact STARLINK-1799 - MarsSat1,5079.608,5400.000,320.392,
Contact STARLINK-1799 - MarsSat2,0.000,2995.271,2995.271,
Contact STARLINK-1799 - MarsSat2,5079.548,5400.000,320.452,
Contact STARLINK-1799 - MarsSat3,0.000,2995.386,2995.386,
Contact STARLINK-1799 - MarsSat3,5079.681,5400.000,320.319,
Contact STARLINK-1799 - MarsSat4,0.000,2995.341,2995.341,
Contact STARLINK-1799 - MarsSat4,5079.625,5400.000,320.375,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2372.239,5400.000,3027.761,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3471.986,5400.000,1928.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2592.141,2592.141,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2710.169,5400.000,2689.831,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3494.716,3494.716,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2889.728,2889.728,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5350.288,5400.000,49.712,
Contact MoonIOAGNO - MarsSat1,0.000,5130.805,5130.805,
Contact MoonIOAGNO - MarsSat2,0.000,5130.823,5130.823,
Contact MoonIOAGNO - MarsSat3,0.000,5130.732,5130.732,
Contact MoonIOAGNO - MarsSat4,0.000,5130.794,5130.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,630.669,4383.707,3753.038,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3494.716,3494.716,
Contact MoonIOAGSO - MoonLRO,1256.716,3851.848,2595.132,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1254.207,1254.207,
Contact MoonIOAGSO 0001 - MoonLRO,4455.241,5400.000,944.759,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1891.463,5400.000,3508.537,
Contact MoonLRO - MarsSat2,1891.493,5400.000,3508.507,
Contact MoonLRO - MarsSat3,1891.408,5400.000,3508.592,
Contact MoonLRO - MarsSat4,1891.435,5400.000,3508.565,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2251.472,5400.000,3148.528,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1418 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31415,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31080,613.254,4786.746,11.3566%,1,
Contact STARLINK-1418 - STARLINK-6071,3639.119,1760.881,67.3911%,1,
Contact STARLINK-1418 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30575,3789.287,1610.713,70.1720%,2,
Contact STARLINK-1418 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-6136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2174,523.543,4876.457,9.6952%,2,
Contact STARLINK-1418 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31715,4539.991,860.009,84.0739%,1,
Contact STARLINK-1418 - STARLINK-30562,4064.422,1335.578,75.2671%,1,
Contact STARLINK-1418 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30434,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-5527,538.484,4861.516,9.9719%,2,
Contact STARLINK-1418 - STARLINK-6298,1450.342,3949.658,26.8582%,1,
Contact STARLINK-1418 - STARLINK-3743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5962,647.446,4752.554,11.9897%,2,
Contact STARLINK-1418 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2291,739.212,4660.788,13.6891%,2,
Contact STARLINK-1418 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3536,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4063,3008.024,2391.976,55.7041%,1,
Contact STARLINK-1418 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
