sl_20_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30789 - MoonIOAGNO 0001,51421.829,60509.943,9088.114,
Contact STARLINK-30789 - MoonIOAGNO 0001,62686.662,71759.269,9072.607,
Contact STARLINK-30789 - MoonIOAGNO 0001,73927.529,77376.043,3448.514,
Contact STARLINK-30789 - MoonIOAGNO 0001,79546.693,86400.000,6853.307,
Contact STARLINK-30789 - MoonIOAGSO,2623.653,9882.498,7258.845,
Contact STARLINK-30789 - MoonIOAGSO,12055.364,21140.662,9085.298,
Contact STARLINK-30789 - MoonIOAGSO,23312.296,26765.253,3452.957,
Contact STARLINK-30789 - MoonIOAGSO,34559.968,38009.038,3449.070,
Contact STARLINK-30789 - MoonIOAGSO,40181.323,49256.277,9074.953,
Contact STARLINK-30789 - MoonIOAGSO,51436.311,60521.589,9085.277,
Contact STARLINK-30789 - MoonIOAGSO,62697.440,71773.194,9075.754,
Contact STARLINK-30789 - MoonIOAGSO,73946.153,77396.402,3450.249,
Contact STARLINK-30789 - MoonIOAGSO,79567.637,86400.000,6832.363,
Contact STARLINK-30789 - MoonIOAGSO 0001,804.508,9886.775,9082.267,
Contact STARLINK-30789 - MoonIOAGSO 0001,12053.822,21126.914,9073.093,
Contact STARLINK-30789 - MoonIOAGSO 0001,24218.364,26750.374,2532.010,
Contact STARLINK-30789 - MoonIOAGSO 0001,34563.109,38016.588,3453.479,
Contact STARLINK-30789 - MoonIOAGSO 0001,40192.177,49268.172,9075.995,
Contact STARLINK-30789 - MoonIOAGSO 0001,51442.302,60512.613,9070.311,
Contact STARLINK-30789 - MoonIOAGSO 0001,62685.123,71764.509,9079.386,
Contact STARLINK-30789 - MoonIOAGSO 0001,73942.087,77399.134,3457.047,
Contact STARLINK-30789 - MoonIOAGSO 0001,79573.924,86400.000,6826.076,
Contact STARLINK-30789 - MoonLRO,796.687,4247.291,3450.604,
Contact STARLINK-30789 - MoonLRO,14128.827,18911.046,4782.219,
Contact STARLINK-30789 - MoonLRO,23301.044,25680.133,2379.089,
Contact STARLINK-30789 - MoonLRO,34771.117,38001.879,3230.762,
Contact STARLINK-30789 - MoonLRO,41604.027,43632.099,2028.072,
Contact STARLINK-30789 - MoonLRO,57060.670,59783.273,2722.603,
Contact STARLINK-30789 - MoonLRO,62688.730,66132.231,3443.501,
Contact STARLINK-30789 - MoonLRO,82669.596,86400.000,3730.404,
Contact STARLINK-30789 - MarsSat1,1063.061,10647.440,9584.378,
Contact STARLINK-30789 - MarsSat1,12309.390,27537.585,15228.196,
Contact STARLINK-30789 - MarsSat1,29179.133,38798.225,9619.093,
Contact STARLINK-30789 - MarsSat1,40425.779,50059.273,9633.494,
Contact STARLINK-30789 - MarsSat1,51672.549,66951.538,15278.989,
Contact STARLINK-30789 - MarsSat1,68542.984,78213.494,9670.509,
Contact STARLINK-30789 - MarsSat1,79790.173,86400.000,6609.827,
Contact STARLINK-30789 - MarsSat2,1063.072,10647.513,9584.441,
Contact STARLINK-30789 - MarsSat2,12309.304,27537.626,15228.322,
Contact STARLINK-30789 - MarsSat2,29178.973,38798.196,9619.223,
Contact STARLINK-30789 - MarsSat2,40425.622,50059.168,9633.546,
Contact STARLINK-30789 - MarsSat2,51672.433,66951.385,15278.952,
Contact STARLINK-30789 - MarsSat2,68542.964,78213.374,9670.410,
Contact STARLINK-30789 - MarsSat2,79790.205,86400.000,6609.795,
Contact STARLINK-30789 - MarsSat3,1063.157,10647.547,9584.390,
Contact STARLINK-30789 - MarsSat3,12309.478,27537.674,15228.196,
Contact STARLINK-30789 - MarsSat3,29179.058,38798.197,9619.138,
Contact STARLINK-30789 - MarsSat3,40425.631,50059.139,9633.508,
Contact STARLINK-30789 - MarsSat3,51672.412,66951.361,15278.949,
Contact STARLINK-30789 - MarsSat3,68542.960,78213.383,9670.424,
Contact STARLINK-30789 - MarsSat3,79790.233,86400.000,6609.767,
Contact STARLINK-30789 - MarsSat4,1845.831,10647.482,8801.652,
Contact STARLINK-30789 - MarsSat4,12309.404,27537.696,15228.292,
Contact STARLINK-30789 - MarsSat4,29179.134,38798.203,9619.069,
Contact STARLINK-30789 - MarsSat4,40425.707,50059.234,9633.527,
Contact STARLINK-30789 - MarsSat4,51672.580,65982.195,14309.615,
Contact STARLINK-30789 - MarsSat4,68542.983,78213.435,9670.453,
Contact STARLINK-30789 - MarsSat4,79790.251,86400.000,6609.749,
Contact STARLINK-32160 - STARLINK-3315,3357.135,4248.598,891.463,
Contact STARLINK-32160 - STARLINK-3315,17592.417,18215.865,623.448,
Contact STARLINK-32160 - STARLINK-1876,78314.795,79613.491,1298.696,
Contact STARLINK-32160 - STARLINK-31229,49677.397,86400.000,36722.603,
Contact STARLINK-32160 - STARLINK-5748,71414.063,78646.434,7232.371,
Contact STARLINK-32160 - STARLINK-5748,79692.312,86400.000,6707.688,
Contact STARLINK-32160 - STARLINK-30592,10131.503,10979.257,847.755,
Contact STARLINK-32160 - STARLINK-30592,21310.331,22254.947,944.615,
Contact STARLINK-32160 - STARLINK-30592,35304.962,36328.118,1023.156,
Contact STARLINK-32160 - STARLINK-30592,46504.672,53206.877,6702.205,
Contact STARLINK-32160 - STARLINK-30592,60509.477,61645.882,1136.405,
Contact STARLINK-32160 - STARLINK-30592,71727.746,78496.723,6768.978,
Contact STARLINK-32160 - STARLINK-30592,85768.235,86400.000,631.765,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,16834.298,16834.298,
Contact STARLINK-32160 - MoonARTEMIS1,18397.188,21727.103,3329.914,
Contact STARLINK-32160 - MoonARTEMIS1,29636.879,39219.771,9582.892,
Contact STARLINK-32160 - MoonARTEMIS1,40935.715,56012.020,15076.305,
Contact STARLINK-32160 - MoonARTEMIS1,57815.957,67204.817,9388.859,
Contact STARLINK-32160 - MoonARTEMIS1,69050.323,78396.542,9346.220,
Contact STARLINK-32160 - MoonARTEMIS1,80275.368,86400.000,6124.632,
Contact STARLINK-32160 - MoonARTEMIS2,3182.691,16809.476,13626.785,
Contact STARLINK-32160 - MoonARTEMIS2,18318.416,27994.628,9676.212,
Contact STARLINK-32160 - MoonARTEMIS2,29555.266,39185.226,9629.960,
Contact STARLINK-32160 - MoonARTEMIS2,40800.651,50378.751,9578.100,
Contact STARLINK-32160 - MoonARTEMIS2,52049.126,55976.254,3927.128,
Contact STARLINK-32160 - MoonARTEMIS2,57673.730,67172.367,9498.637,
Contact STARLINK-32160 - MoonARTEMIS2,68922.897,78369.712,9446.815,
Contact STARLINK-32160 - MoonARTEMIS2,80171.646,86400.000,6228.354,
Contact STARLINK-32160 - MoonIOAGEO,0.000,16827.262,16827.262,
Contact STARLINK-32160 - MoonIOAGEO,18343.202,27157.342,8814.140,
Contact STARLINK-32160 - MoonIOAGEO,31077.459,39216.400,8138.942,
Contact STARLINK-32160 - MoonIOAGEO,40915.145,55997.823,15082.678,
Contact STARLINK-32160 - MoonIOAGEO,57738.030,67194.149,9456.119,
Contact STARLINK-32160 - MoonIOAGEO,75137.556,78389.262,3251.705,
Contact STARLINK-32160 - MoonIOAGEO,80244.726,86400.000,6155.274,
Contact STARLINK-32160 - MoonIOAGNO,0.000,16793.685,16793.685,
Contact STARLINK-32160 - MoonIOAGNO,18361.182,27992.114,9630.932,
Contact STARLINK-32160 - MoonIOAGNO,29642.213,39207.837,9565.624,
Contact STARLINK-32160 - MoonIOAGNO,40909.866,55978.189,15068.323,
Contact STARLINK-32160 - MoonIOAGNO,57733.852,67166.705,9432.853,
Contact STARLINK-32160 - MoonIOAGNO,68984.716,78373.600,9388.885,
Contact STARLINK-32160 - MoonIOAGNO,80235.773,86400.000,6164.227,
Contact STARLINK-32160 - MoonIOAGNO 0001,1471.128,16820.479,15349.351,
Contact STARLINK-32160 - MoonIOAGNO 0001,18402.616,28021.148,9618.532,
Contact STARLINK-32160 - MoonIOAGNO 0001,29616.694,39181.799,9565.105,
Contact STARLINK-32160 - MoonIOAGNO 0001,40872.365,50380.810,9508.445,
Contact STARLINK-32160 - MoonIOAGNO 0001,52137.038,55986.346,3849.308,
Contact STARLINK-32160 - MoonIOAGNO 0001,57767.005,67202.384,9435.379,
Contact STARLINK-32160 - MoonIOAGNO 0001,69001.797,78363.346,9361.549,
Contact STARLINK-32160 - MoonIOAGNO 0001,80206.062,86400.000,6193.938,
Contact STARLINK-32160 - MoonIOAGSO,2555.955,16868.810,14312.855,
Contact STARLINK-32160 - MoonIOAGSO,18360.888,28059.040,9698.152,
Contact STARLINK-32160 - MoonIOAGSO,29618.042,39226.007,9607.964,
Contact STARLINK-32160 - MoonIOAGSO,40878.055,56023.262,15145.207,
Contact STARLINK-32160 - MoonIOAGSO,57759.309,67223.953,9464.644,
Contact STARLINK-32160 - MoonIOAGSO,68990.908,78403.025,9412.117,
Contact STARLINK-32160 - MoonIOAGSO,80220.668,86400.000,6179.332,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,16847.511,16847.511,
Contact STARLINK-32160 - MoonIOAGSO 0001,24245.390,28019.899,3774.509,
Contact STARLINK-32160 - MoonIOAGSO 0001,29641.533,39247.195,9605.662,
Contact STARLINK-32160 - MoonIOAGSO 0001,40882.813,56023.100,15140.287,
Contact STARLINK-32160 - MoonIOAGSO 0001,57745.881,65473.689,7727.808,
Contact STARLINK-32160 - MoonIOAGSO 0001,68994.765,78406.365,9411.600,
Contact STARLINK-32160 - MoonIOAGSO 0001,80233.784,86400.000,6166.216,
Contact STARLINK-32160 - MoonLRO,1472.348,5206.619,3734.271,
Contact STARLINK-32160 - MoonLRO,7327.091,16831.465,9504.374,
Contact STARLINK-32160 - MoonLRO,20974.350,25741.619,4767.269,
Contact STARLINK-32160 - MoonLRO,29634.927,39205.450,9570.523,
Contact STARLINK-32160 - MoonLRO,41630.090,44805.800,3175.710,
Contact STARLINK-32160 - MoonLRO,48440.180,53027.742,4587.563,
Contact STARLINK-32160 - MoonLRO,63379.398,66608.471,3229.073,
Contact STARLINK-32160 - MoonLRO,69037.728,72783.366,3745.638,
Contact STARLINK-32160 - MoonLRO,82676.127,86400.000,3723.873,
Contact STARLINK-32160 - MarsSat1,0.000,5909.329,5909.329,
Contact STARLINK-32160 - MarsSat1,8058.889,17099.018,9040.129,
Contact STARLINK-32160 - MarsSat1,19248.600,28288.726,9040.125,
Contact STARLINK-32160 - MarsSat1,30438.263,33883.585,3445.322,
Contact STARLINK-32160 - MarsSat1,41627.867,45073.308,3445.442,
Contact STARLINK-32160 - MarsSat1,47222.645,56263.038,9040.393,
Contact STARLINK-32160 - MarsSat1,58412.155,67452.778,9040.623,
Contact STARLINK-32160 - MarsSat1,69601.609,78642.538,9040.929,
Contact STARLINK-32160 - MarsSat1,80791.016,86400.000,5608.984,
Contact STARLINK-32160 - MarsSat2,0.000,5909.324,5909.324,
Contact STARLINK-32160 - MarsSat2,8058.876,17098.979,9040.102,
Contact STARLINK-32160 - MarsSat2,19248.557,28288.664,9040.108,
Contact STARLINK-32160 - MarsSat2,30438.198,33883.517,3445.319,
Contact STARLINK-32160 - MarsSat2,41627.796,45073.238,3445.443,
Contact STARLINK-32160 - MarsSat2,47222.577,56262.982,9040.405,
Contact STARLINK-32160 - MarsSat2,58412.105,67452.747,9040.642,
Contact STARLINK-32160 - MarsSat2,69601.586,78642.534,9040.948,
Contact STARLINK-32160 - MarsSat2,80791.019,86400.000,5608.981,
Contact STARLINK-32160 - MarsSat3,0.000,5909.384,5909.384,
Contact STARLINK-32160 - MarsSat3,8058.945,17099.061,9040.116,
Contact STARLINK-32160 - MarsSat3,19248.635,28288.710,9040.075,
Contact STARLINK-32160 - MarsSat3,30438.234,33883.540,3445.305,
Contact STARLINK-32160 - MarsSat3,41627.796,45073.232,3445.436,
Contact STARLINK-32160 - MarsSat3,47222.568,56262.968,9040.400,
Contact STARLINK-32160 - MarsSat3,58412.092,67452.741,9040.649,
Contact STARLINK-32160 - MarsSat3,69601.583,78642.545,9040.962,
Contact STARLINK-32160 - MarsSat3,80791.034,86400.000,5608.966,
Contact STARLINK-32160 - MarsSat4,0.000,5909.329,5909.329,
Contact STARLINK-32160 - MarsSat4,8058.890,17099.046,9040.156,
Contact STARLINK-32160 - MarsSat4,19248.632,28288.745,9040.113,
Contact STARLINK-32160 - MarsSat4,30438.270,33704.448,3266.178,
Contact STARLINK-32160 - MarsSat4,41627.835,45073.290,3445.455,
Contact STARLINK-32160 - MarsSat4,47222.637,56263.055,9040.418,
Contact STARLINK-32160 - MarsSat4,58412.174,65982.184,7570.010,
Contact STARLINK-32160 - MarsSat4,69601.595,78642.558,9040.963,
Contact STARLINK-32160 - MarsSat4,80791.049,86400.000,5608.951,
Contact STARLINK-5562 - STARLINK-31139,39407.894,40075.597,667.703,
Contact STARLINK-5562 - STARLINK-31139,53428.338,54283.743,855.405,
Contact STARLINK-5562 - STARLINK-31139,64726.377,65567.140,840.763,
Contact STARLINK-5562 - STARLINK-31139,78965.002,79557.148,592.146,
Contact STARLINK-5562 - STARLINK-31241,68204.164,68889.853,685.688,
Contact STARLINK-5562 - STARLINK-31241,82327.055,83148.872,821.817,
Contact STARLINK-5562 - STARLINK-3930,35933.470,36515.481,582.011,
Contact STARLINK-5562 - STARLINK-3930,50270.192,50841.598,571.406,
Contact STARLINK-5562 - STARLINK-3930,64595.883,65178.289,582.406,
Contact STARLINK-5562 - STARLINK-3930,78932.529,79504.499,571.969,
Contact STARLINK-5562 - STARLINK-3315,6879.563,7340.247,460.684,
Contact STARLINK-5562 - STARLINK-3315,21163.354,21677.726,514.372,
Contact STARLINK-5562 - STARLINK-3315,35438.890,36022.274,583.384,
Contact STARLINK-5562 - STARLINK-3315,61162.343,61816.388,654.045,
Contact STARLINK-5562 - STARLINK-3315,75449.628,76148.924,699.297,
Contact STARLINK-5562 - STARLINK-11133 [DTC],10174.562,17266.003,7091.440,
Contact STARLINK-5562 - STARLINK-11133 [DTC],18522.496,25535.042,7012.546,
Contact STARLINK-5562 - STARLINK-31449,6924.192,7874.985,950.793,
Contact STARLINK-5562 - STARLINK-31449,21257.783,21975.225,717.443,
Contact STARLINK-5562 - STARLINK-1878,0.000,60936.895,60936.895,
Contact STARLINK-5562 - STARLINK-1878,61877.782,75115.112,13237.330,
Contact STARLINK-5562 - STARLINK-1878,82219.144,86400.000,4180.856,
Contact STARLINK-5562 - STARLINK-1876,7114.933,7713.193,598.260,
Contact STARLINK-5562 - STARLINK-1876,21239.520,21754.728,515.208,
Contact STARLINK-5562 - STARLINK-1876,46619.067,47074.693,455.627,
Contact STARLINK-5562 - STARLINK-1876,71930.480,72463.601,533.122,
Contact STARLINK-5562 - STARLINK-1876,85974.560,86400.000,425.440,
Contact STARLINK-5562 - STARLINK-31229,82662.192,83251.906,589.714,
Contact STARLINK-5562 - STARLINK-4263,7004.836,7265.108,260.272,
Contact STARLINK-5562 - STARLINK-1357,6823.192,7511.149,687.957,
Contact STARLINK-5562 - STARLINK-1357,21216.555,21701.495,484.940,
Contact STARLINK-5562 - STARLINK-2487,53853.097,54340.491,487.394,
Contact STARLINK-5562 - STARLINK-2487,67933.925,68689.286,755.361,
Contact STARLINK-5562 - STARLINK-2487,82067.391,82984.630,917.239,
Contact STARLINK-5562 - STARLINK-5026,10161.658,10946.063,784.405,
Contact STARLINK-5562 - STARLINK-5026,24529.397,25321.714,792.317,
Contact STARLINK-5562 - STARLINK-5026,38905.795,39688.804,783.009,
Contact STARLINK-5562 - STARLINK-5026,53273.632,54064.439,790.806,
Contact STARLINK-5562 - STARLINK-5026,64771.476,68431.198,3659.723,
Contact STARLINK-5562 - STARLINK-5026,79148.458,82806.776,3658.318,
Contact STARLINK-5562 - MoonARTEMIS1,0.000,1931.178,1931.178,
Contact STARLINK-5562 - MoonARTEMIS1,3713.770,13440.610,9726.839,
Contact STARLINK-5562 - MoonARTEMIS1,15207.336,21637.252,6429.916,
Contact STARLINK-5562 - MoonARTEMIS1,26706.886,30706.669,3999.784,
Contact STARLINK-5562 - MoonARTEMIS1,32429.986,42235.488,9805.502,
Contact STARLINK-5562 - MoonARTEMIS1,43876.470,53760.836,9884.366,
Contact STARLINK-5562 - MoonARTEMIS1,55331.316,71045.800,15714.484,
Contact STARLINK-5562 - MoonARTEMIS1,72521.269,82567.156,10045.887,
Contact STARLINK-5562 - MoonARTEMIS1,83985.721,86400.000,2414.279,
Contact STARLINK-5562 - MoonARTEMIS2,3739.643,13420.030,9680.387,
Contact STARLINK-5562 - MoonARTEMIS2,15235.222,24923.990,9688.767,
Contact STARLINK-5562 - MoonARTEMIS2,26727.870,30678.218,3950.348,
Contact STARLINK-5562 - MoonARTEMIS2,32472.083,42189.525,9717.442,
Contact STARLINK-5562 - MoonARTEMIS2,43956.913,53704.099,9747.186,
Contact STARLINK-5562 - MoonARTEMIS2,55436.790,70982.411,15545.621,
Contact STARLINK-5562 - MoonARTEMIS2,72645.143,82506.862,9861.719,
Contact STARLINK-5562 - MoonARTEMIS2,84106.577,86400.000,2293.423,
Contact STARLINK-5562 - MoonIOAGEO,0.000,1920.397,1920.397,
Contact STARLINK-5562 - MoonIOAGEO,3734.062,13428.371,9694.309,
Contact STARLINK-5562 - MoonIOAGEO,15236.458,24947.380,9710.922,
Contact STARLINK-5562 - MoonIOAGEO,32433.372,42225.815,9792.443,
Contact STARLINK-5562 - MoonIOAGEO,43897.298,53732.740,9835.443,
Contact STARLINK-5562 - MoonIOAGEO,55397.952,71016.723,15618.772,
Contact STARLINK-5562 - MoonIOAGEO,75137.622,82545.603,7407.981,
Contact STARLINK-5562 - MoonIOAGEO,84024.223,86400.000,2375.777,
Contact STARLINK-5562 - MoonIOAGNO,0.000,1927.747,1927.747,
Contact STARLINK-5562 - MoonIOAGNO,3745.663,13411.257,9665.594,
Contact STARLINK-5562 - MoonIOAGNO,15211.182,24922.818,9711.636,
Contact STARLINK-5562 - MoonIOAGNO,26676.006,30686.631,4010.626,
Contact STARLINK-5562 - MoonIOAGNO,32413.052,42226.074,9813.023,
Contact STARLINK-5562 - MoonIOAGNO,43904.345,53717.846,9813.501,
Contact STARLINK-5562 - MoonIOAGNO,55385.216,70989.350,15604.134,
Contact STARLINK-5562 - MoonIOAGNO,72561.807,82535.325,9973.519,
Contact STARLINK-5562 - MoonIOAGNO,84027.904,86400.000,2372.096,
Contact STARLINK-5562 - MoonIOAGNO 0001,0.000,1895.404,1895.404,
Contact STARLINK-5562 - MoonIOAGNO 0001,3717.276,13422.379,9705.104,
Contact STARLINK-5562 - MoonIOAGNO 0001,15199.640,24957.338,9757.698,
Contact STARLINK-5562 - MoonIOAGNO 0001,26708.846,30691.661,3982.815,
Contact STARLINK-5562 - MoonIOAGNO 0001,32439.019,42192.247,9753.228,
Contact STARLINK-5562 - MoonIOAGNO 0001,43893.860,53720.469,9826.608,
Contact STARLINK-5562 - MoonIOAGNO 0001,55359.254,71013.891,15654.636,
Contact STARLINK-5562 - MoonIOAGNO 0001,72598.093,82500.907,9902.814,
Contact STARLINK-5562 - MoonIOAGNO 0001,84039.438,86400.000,2360.562,
Contact STARLINK-5562 - MoonIOAGSO,3733.501,13451.699,9718.197,
Contact STARLINK-5562 - MoonIOAGSO,15250.498,24972.633,9722.134,
Contact STARLINK-5562 - MoonIOAGSO,26739.603,30726.228,3986.625,
Contact STARLINK-5562 - MoonIOAGSO,32473.683,42222.172,9748.489,
Contact STARLINK-5562 - MoonIOAGSO,45899.288,53752.464,7853.176,
Contact STARLINK-5562 - MoonIOAGSO,55407.239,71041.015,15633.776,
Contact STARLINK-5562 - MoonIOAGSO,72633.126,82542.764,9909.638,
Contact STARLINK-5562 - MoonIOAGSO,84072.721,86400.000,2327.279,
Contact STARLINK-5562 - MoonIOAGSO 0001,0.000,1943.758,1943.758,
Contact STARLINK-5562 - MoonIOAGSO 0001,3777.419,13448.273,9670.854,
Contact STARLINK-5562 - MoonIOAGSO 0001,15245.873,19194.994,3949.121,
Contact STARLINK-5562 - MoonIOAGSO 0001,26692.432,30714.426,4021.994,
Contact STARLINK-5562 - MoonIOAGSO 0001,32455.181,42247.383,9792.202,
Contact STARLINK-5562 - MoonIOAGSO 0001,43954.840,53757.829,9802.989,
Contact STARLINK-5562 - MoonIOAGSO 0001,55422.322,71014.398,15592.075,
Contact STARLINK-5562 - MoonIOAGSO 0001,72588.081,82564.452,9976.372,
Contact STARLINK-5562 - MoonIOAGSO 0001,84092.901,86400.000,2307.099,
Contact STARLINK-5562 - MoonLRO,9489.187,12045.072,2555.885,
Contact STARLINK-5562 - MoonLRO,15227.682,24941.311,9713.629,
Contact STARLINK-5562 - MoonLRO,27907.683,30703.835,2796.152,
Contact STARLINK-5562 - MoonLRO,34758.744,36468.098,1709.354,
Contact STARLINK-5562 - MoonLRO,49657.355,52958.425,3301.070,
Contact STARLINK-5562 - MoonLRO,55386.539,59488.788,4102.249,
Contact STARLINK-5562 - MoonLRO,62181.371,65251.149,3069.778,
Contact STARLINK-5562 - MoonLRO,78327.960,80296.888,1968.928,
Contact STARLINK-5562 - MoonLRO,84058.858,86400.000,2341.142,
Contact STARLINK-5562 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5562 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31139 - STARLINK-31241,0.000,21825.189,21825.189,
Contact STARLINK-31139 - STARLINK-3930,78518.405,79750.171,1231.766,
Contact STARLINK-31139 - STARLINK-1878,38962.445,39862.023,899.578,
Contact STARLINK-31139 - STARLINK-1878,50069.705,56864.017,6794.311,
Contact STARLINK-31139 - STARLINK-1878,64128.327,65261.125,1132.798,
Contact STARLINK-31139 - STARLINK-1878,75533.552,76332.433,798.880,
Contact STARLINK-31139 - STARLINK-31229,0.000,7414.278,7414.278,
Contact STARLINK-31139 - STARLINK-5748,2659.631,35185.652,32526.021,
Contact STARLINK-31139 - STARLINK-2487,0.000,55812.641,55812.641,
