sl_50_86400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:54 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31627 - STARLINK-3931,43005.895,43901.951,896.056,
Contact STARLINK-31627 - STARLINK-3931,57156.985,58064.900,907.915,
Contact STARLINK-31627 - STARLINK-3931,71308.201,72227.490,919.289,
Contact STARLINK-31627 - STARLINK-3931,82635.266,83551.549,916.283,
Contact STARLINK-31627 - STARLINK-5055,86110.051,86400.000,289.949,
Contact STARLINK-31627 - STARLINK-1226,53265.696,54123.958,858.262,
Contact STARLINK-31627 - STARLINK-1226,58356.904,86400.000,28043.096,
Contact STARLINK-31627 - STARLINK-3976,0.000,479.744,479.744,
Contact STARLINK-31627 - STARLINK-4111,17973.215,18464.566,491.350,
Contact STARLINK-31627 - STARLINK-4111,32085.253,32676.933,591.680,
Contact STARLINK-31627 - STARLINK-4111,46208.304,46878.652,670.347,
Contact STARLINK-31627 - STARLINK-4111,57512.012,58234.559,722.547,
Contact STARLINK-31627 - STARLINK-4111,71647.786,72423.062,775.276,
Contact STARLINK-31627 - STARLINK-4111,85789.217,86400.000,610.783,
Contact STARLINK-31627 - STARLINK-4336,0.000,3637.825,3637.825,
Contact STARLINK-31627 - STARLINK-4336,14184.686,15024.364,839.679,
Contact STARLINK-31627 - STARLINK-4336,28434.184,29240.390,806.206,
Contact STARLINK-31627 - STARLINK-4336,42687.253,43451.959,764.706,
Contact STARLINK-31627 - STARLINK-4336,56962.066,57642.838,680.771,
Contact STARLINK-31627 - STARLINK-4336,68386.840,68990.360,603.520,
Contact STARLINK-31627 - STARLINK-4336,82674.994,83167.357,492.363,
Contact STARLINK-31627 - MoonARTEMIS1,7254.510,16507.490,9252.980,
Contact STARLINK-31627 - MoonARTEMIS1,18604.582,27844.116,9239.534,
Contact STARLINK-31627 - MoonARTEMIS1,29946.194,39174.106,9227.913,
Contact STARLINK-31627 - MoonARTEMIS1,41280.707,44836.920,3556.212,
Contact STARLINK-31627 - MoonARTEMIS1,46945.603,56158.508,9212.905,
Contact STARLINK-31627 - MoonARTEMIS1,58270.952,67474.848,9203.896,
Contact STARLINK-31627 - MoonARTEMIS1,69590.413,78785.640,9195.227,
Contact STARLINK-31627 - MoonARTEMIS1,80903.458,84438.590,3535.133,
Contact STARLINK-31627 - MoonARTEMIS2,1585.076,5168.992,3583.915,
Contact STARLINK-31627 - MoonARTEMIS2,20126.184,27822.998,7696.814,
Contact STARLINK-31627 - MoonARTEMIS2,29917.325,39120.875,9203.549,
Contact STARLINK-31627 - MoonARTEMIS2,41211.521,44776.287,3564.766,
Contact STARLINK-31627 - MoonARTEMIS2,46868.523,56092.209,9223.686,
Contact STARLINK-31627 - MoonARTEMIS2,58188.336,67410.752,9222.416,
Contact STARLINK-31627 - MoonARTEMIS2,69511.805,78730.389,9218.584,
Contact STARLINK-31627 - MoonARTEMIS2,80837.187,84390.449,3553.262,
Contact STARLINK-31627 - MoonIOAGEO,1590.887,5161.182,3570.295,
Contact STARLINK-31627 - MoonIOAGEO,7242.796,16483.161,9240.365,
Contact STARLINK-31627 - MoonIOAGEO,24251.477,27826.063,3574.586,
Contact STARLINK-31627 - MoonIOAGEO,29924.497,39146.006,9221.510,
Contact STARLINK-31627 - MoonIOAGEO,41241.989,44795.257,3553.268,
Contact STARLINK-31627 - MoonIOAGEO,46891.128,56102.160,9211.032,
Contact STARLINK-31627 - MoonIOAGEO,58206.643,61767.418,3560.775,
Contact STARLINK-31627 - MoonIOAGEO,69552.310,78766.389,9214.079,
Contact STARLINK-31627 - MoonIOAGEO,80882.454,84419.119,3536.665,
Contact STARLINK-31627 - MoonIOAGNO,1600.339,5164.039,3563.700,
Contact STARLINK-31627 - MoonIOAGNO,7249.863,16508.729,9258.866,
Contact STARLINK-31627 - MoonIOAGNO,18594.299,27841.284,9246.985,
Contact STARLINK-31627 - MoonIOAGNO,29931.522,39154.628,9223.106,
Contact STARLINK-31627 - MoonIOAGNO,41250.570,44799.353,3548.783,
Contact STARLINK-31627 - MoonIOAGNO,46894.165,56123.686,9229.521,
Contact STARLINK-31627 - MoonIOAGNO,58226.690,67457.660,9230.971,
Contact STARLINK-31627 - MoonIOAGNO,69564.873,78775.001,9210.128,
Contact STARLINK-31627 - MoonIOAGNO,80888.475,84425.140,3536.665,
Contact STARLINK-31627 - MoonIOAGNO 0001,1610.744,5197.459,3586.715,
Contact STARLINK-31627 - MoonIOAGNO 0001,7278.938,16514.320,9235.382,
Contact STARLINK-31627 - MoonIOAGNO 0001,18601.560,27808.942,9207.382,
Contact STARLINK-31627 - MoonIOAGNO 0001,29903.063,39152.423,9249.360,
Contact STARLINK-31627 - MoonIOAGNO 0001,41246.983,44819.106,3572.123,
Contact STARLINK-31627 - MoonIOAGNO 0001,46916.021,56139.587,9223.566,
Contact STARLINK-31627 - MoonIOAGNO 0001,58242.873,67433.956,9191.083,
Contact STARLINK-31627 - MoonIOAGNO 0001,69538.916,78762.271,9223.355,
Contact STARLINK-31627 - MoonIOAGNO 0001,80875.300,84429.503,3554.203,
Contact STARLINK-31627 - MoonIOAGSO,1600.736,5171.701,3570.966,
Contact STARLINK-31627 - MoonIOAGSO,7251.198,16473.582,9222.384,
Contact STARLINK-31627 - MoonIOAGSO,18569.821,27799.716,9229.895,
Contact STARLINK-31627 - MoonIOAGSO,29901.126,39135.262,9234.136,
Contact STARLINK-31627 - MoonIOAGSO,42928.444,44803.549,1875.105,
Contact STARLINK-31627 - MoonIOAGSO,46901.607,56097.940,9196.333,
Contact STARLINK-31627 - MoonIOAGSO,58206.145,67414.679,9208.534,
Contact STARLINK-31627 - MoonIOAGSO,69530.934,78744.158,9213.224,
Contact STARLINK-31627 - MoonIOAGSO,80864.357,82910.767,2046.410,
Contact STARLINK-31627 - MoonIOAGSO 0001,1583.655,5156.125,3572.469,
Contact STARLINK-31627 - MoonIOAGSO 0001,7250.456,16492.448,9241.992,
Contact STARLINK-31627 - MoonIOAGSO 0001,20169.634,27812.034,7642.401,
Contact STARLINK-31627 - MoonIOAGSO 0001,29901.333,39115.368,9214.036,
Contact STARLINK-31627 - MoonIOAGSO 0001,41219.576,44776.385,3556.809,
Contact STARLINK-31627 - MoonIOAGSO 0001,46883.854,56106.797,9222.943,
Contact STARLINK-31627 - MoonIOAGSO 0001,58217.777,61287.387,3069.611,
Contact STARLINK-31627 - MoonIOAGSO 0001,69547.602,78734.035,9186.432,
Contact STARLINK-31627 - MoonIOAGSO 0001,80851.881,84390.059,3538.178,
Contact STARLINK-31627 - MoonLRO,1597.646,4022.343,2424.697,
Contact STARLINK-31627 - MoonLRO,7262.725,16489.954,9227.229,
Contact STARLINK-31627 - MoonLRO,18756.260,27820.264,9064.004,
Contact STARLINK-31627 - MoonLRO,29908.113,39135.504,9227.391,
Contact STARLINK-31627 - MoonLRO,41239.769,44791.740,3551.971,
Contact STARLINK-31627 - MoonLRO,46898.854,56117.394,9218.540,
Contact STARLINK-31627 - MoonLRO,58216.946,67438.537,9221.591,
Contact STARLINK-31627 - MoonLRO,69548.874,78748.390,9199.516,
Contact STARLINK-31627 - MoonLRO,80869.705,84408.913,3539.208,
Contact STARLINK-31627 - MarsSat1,0.000,3196.046,3196.046,
Contact STARLINK-31627 - MarsSat1,5338.119,8840.467,3502.348,
Contact STARLINK-31627 - MarsSat1,10982.511,20129.311,9146.800,
Contact STARLINK-31627 - MarsSat1,22271.258,31418.175,9146.917,
Contact STARLINK-31627 - MarsSat1,33559.972,42707.074,9147.101,
Contact STARLINK-31627 - MarsSat1,44848.666,48351.537,3502.871,
Contact STARLINK-31627 - MarsSat1,56137.334,59640.483,3503.150,
Contact STARLINK-31627 - MarsSat1,61781.654,70929.441,9147.787,
Contact STARLINK-31627 - MarsSat1,73070.255,82218.394,9148.139,
Contact STARLINK-31627 - MarsSat1,84358.791,86400.000,2041.209,
Contact STARLINK-31627 - MarsSat2,0.000,3196.135,3196.135,
Contact STARLINK-31627 - MarsSat2,5338.212,8840.568,3502.357,
Contact STARLINK-31627 - MarsSat2,10982.617,20129.436,9146.820,
Contact STARLINK-31627 - MarsSat2,22271.385,31418.305,9146.919,
Contact STARLINK-31627 - MarsSat2,33560.099,42707.172,9147.074,
Contact STARLINK-31627 - MarsSat2,44848.754,48351.606,3502.851,
Contact STARLINK-31627 - MarsSat2,56137.352,59640.473,3503.121,
Contact STARLINK-31627 - MarsSat2,61781.631,70929.364,9147.733,
Contact STARLINK-31627 - MarsSat2,73070.174,82218.311,9148.138,
Contact STARLINK-31627 - MarsSat2,84358.713,86400.000,2041.287,
Contact STARLINK-31627 - MarsSat3,0.000,3195.998,3195.998,
Contact STARLINK-31627 - MarsSat3,5338.067,8840.414,3502.347,
Contact STARLINK-31627 - MarsSat3,10982.460,20129.289,9146.829,
Contact STARLINK-31627 - MarsSat3,22271.245,31418.201,9146.957,
Contact STARLINK-31627 - MarsSat3,33560.005,42707.131,9147.126,
Contact STARLINK-31627 - MarsSat3,44848.723,48351.598,3502.875,
Contact STARLINK-31627 - MarsSat3,56137.389,59640.534,3503.145,
Contact STARLINK-31627 - MarsSat3,61781.700,70929.463,9147.763,
Contact STARLINK-31627 - MarsSat3,73070.272,82218.377,9148.105,
Contact STARLINK-31627 - MarsSat3,84358.769,86400.000,2041.231,
Contact STARLINK-31627 - MarsSat4,0.000,3196.018,3196.018,
Contact STARLINK-31627 - MarsSat4,5338.107,8840.478,3502.371,
Contact STARLINK-31627 - MarsSat4,10982.533,20129.352,9146.819,
Contact STARLINK-31627 - MarsSat4,22271.297,31418.198,9146.901,
Contact STARLINK-31627 - MarsSat4,33560.004,42707.141,9147.137,
Contact STARLINK-31627 - MarsSat4,44848.732,48351.597,3502.865,
Contact STARLINK-31627 - MarsSat4,56137.349,59640.469,3503.120,
Contact STARLINK-31627 - MarsSat4,61781.628,70929.423,9147.796,
Contact STARLINK-31627 - MarsSat4,73070.243,82218.381,9148.139,
Contact STARLINK-31627 - MarsSat4,84358.777,86400.000,2041.223,
Contact STARLINK-3897 - STARLINK-1694,71600.159,72334.151,733.992,
Contact STARLINK-3897 - STARLINK-1694,82764.431,86400.000,3635.569,
Contact STARLINK-3897 - STARLINK-2509,21227.989,22109.702,881.712,
Contact STARLINK-3897 - STARLINK-2509,32312.928,36076.021,3763.094,
Contact STARLINK-3897 - STARLINK-2509,46480.260,46987.369,507.109,
Contact STARLINK-3897 - STARLINK-5846,206.483,10410.812,10204.329,
Contact STARLINK-3897 - STARLINK-5846,17468.763,24656.167,7187.405,
Contact STARLINK-3897 - STARLINK-5846,31905.350,38834.896,6929.547,
Contact STARLINK-3897 - STARLINK-5846,46363.231,47346.743,983.512,
Contact STARLINK-3897 - STARLINK-5846,60943.046,61401.149,458.103,
Contact STARLINK-3897 - STARLINK-3117,499.211,7680.952,7181.741,
Contact STARLINK-3897 - STARLINK-3117,14746.621,24766.568,10019.947,
Contact STARLINK-3897 - STARLINK-3117,31833.004,38994.777,7161.773,
Contact STARLINK-3897 - STARLINK-3117,46062.934,47547.372,1484.438,
Contact STARLINK-3897 - STARLINK-3117,54614.840,61775.574,7160.734,
Contact STARLINK-3897 - STARLINK-3117,68844.780,78861.158,10016.378,
Contact STARLINK-3897 - STARLINK-3117,85931.158,86400.000,468.842,
Contact STARLINK-3897 - STARLINK-30196,0.000,6931.074,6931.074,
Contact STARLINK-3897 - STARLINK-30196,10914.956,21145.522,10230.566,
Contact STARLINK-3897 - STARLINK-30196,22292.944,35377.536,13084.592,
Contact STARLINK-3897 - STARLINK-30196,36522.756,43900.426,7377.670,
Contact STARLINK-3897 - STARLINK-30196,50742.875,60963.617,10220.741,
Contact STARLINK-3897 - STARLINK-30196,64976.262,75190.640,10214.377,
Contact STARLINK-3897 - STARLINK-30196,76359.590,86400.000,10040.410,
Contact STARLINK-3897 - STARLINK-3879,57455.227,57902.570,447.344,
Contact STARLINK-3897 - STARLINK-3879,71610.107,72161.856,551.749,
Contact STARLINK-3897 - STARLINK-3879,85757.124,86400.000,642.876,
Contact STARLINK-3897 - STARLINK-1234,0.000,187.010,187.010,
Contact STARLINK-3897 - STARLINK-1234,14069.359,14443.908,374.549,
Contact STARLINK-3897 - STARLINK-1234,39552.808,40078.560,525.752,
Contact STARLINK-3897 - STARLINK-1234,53721.892,54308.883,586.992,
Contact STARLINK-3897 - STARLINK-1234,67892.904,68536.612,643.707,
Contact STARLINK-3897 - STARLINK-31945,85683.605,86400.000,716.395,
Contact STARLINK-3897 - STARLINK-5054,7128.199,7812.646,684.447,
Contact STARLINK-3897 - STARLINK-5054,21364.608,22023.324,658.716,
Contact STARLINK-3897 - STARLINK-5054,35595.162,36239.419,644.257,
Contact STARLINK-3897 - STARLINK-5054,49832.960,50448.699,615.739,
Contact STARLINK-3897 - STARLINK-5054,75452.874,76032.847,579.973,
Contact STARLINK-3897 - STARLINK-2468,45985.891,46886.574,900.683,
Contact STARLINK-3897 - STARLINK-2468,57123.531,64082.274,6958.743,
Contact STARLINK-3897 - STARLINK-2468,65523.304,72624.101,7100.797,
Contact STARLINK-3897 - STARLINK-2468,79556.780,86400.000,6843.220,
Contact STARLINK-3897 - STARLINK-3976,79141.037,79458.345,317.308,
Contact STARLINK-3897 - STARLINK-31583,43772.857,82007.588,38234.731,
Contact STARLINK-3897 - STARLINK-31583,86090.442,86400.000,309.558,
Contact STARLINK-3897 - STARLINK-30354,0.000,6595.782,6595.782,
Contact STARLINK-3897 - STARLINK-30354,7961.282,20906.205,12944.924,
Contact STARLINK-3897 - STARLINK-30354,22172.687,29507.626,7334.939,
Contact STARLINK-3897 - STARLINK-30354,36406.204,46677.981,10271.778,
Contact STARLINK-3897 - STARLINK-30354,50634.692,60966.014,10331.322,
Contact STARLINK-3897 - STARLINK-30354,64883.946,75267.472,10383.526,
Contact STARLINK-3897 - STARLINK-30354,76285.062,86400.000,10114.938,
Contact STARLINK-3897 - STARLINK-31231,50116.164,50744.058,627.894,
Contact STARLINK-3897 - STARLINK-31231,64087.062,65040.571,953.509,
Contact STARLINK-3897 - STARLINK-31231,75318.115,82101.935,6783.821,
Contact STARLINK-3897 - STARLINK-3599,0.000,499.007,499.007,
Contact STARLINK-3897 - STARLINK-3599,14006.882,14735.609,728.727,
Contact STARLINK-3897 - STARLINK-3599,28245.675,28978.543,732.868,
Contact STARLINK-3897 - STARLINK-3599,42491.277,43215.098,723.821,
Contact STARLINK-3897 - STARLINK-3599,53885.039,54606.877,721.838,
Contact STARLINK-3897 - STARLINK-3599,68123.813,68849.793,725.980,
Contact STARLINK-3897 - STARLINK-3599,82369.456,83086.282,716.826,
Contact STARLINK-3897 - MoonARTEMIS1,0.000,1325.531,1325.531,
Contact STARLINK-3897 - MoonARTEMIS1,8574.227,24097.025,15522.798,
Contact STARLINK-3897 - MoonARTEMIS1,25810.784,35486.252,9675.468,
Contact STARLINK-3897 - MoonARTEMIS1,37271.496,52573.524,15302.028,
Contact STARLINK-3897 - MoonARTEMIS1,54435.662,63966.244,9530.583,
Contact STARLINK-3897 - MoonARTEMIS1,65865.501,75359.295,9493.794,
Contact STARLINK-3897 - MoonARTEMIS1,77286.924,81055.778,3768.854,
Contact STARLINK-3897 - MoonARTEMIS1,82994.555,86400.000,3405.445,
Contact STARLINK-3897 - MoonARTEMIS2,0.000,7011.040,7011.040,
Contact STARLINK-3897 - MoonARTEMIS2,20402.281,24097.034,3694.753,
Contact STARLINK-3897 - MoonARTEMIS2,25777.213,35477.840,9700.627,
Contact STARLINK-3897 - MoonARTEMIS2,37187.084,52553.013,15365.928,
Contact STARLINK-3897 - MoonARTEMIS2,54329.368,63943.927,9614.559,
Contact STARLINK-3897 - MoonARTEMIS2,65766.706,75337.927,9571.221,
Contact STARLINK-3897 - MoonARTEMIS2,77204.310,81035.825,3831.514,
Contact STARLINK-3897 - MoonARTEMIS2,82922.779,86400.000,3477.221,
Contact STARLINK-3897 - MoonIOAGEO,0.000,7017.463,7017.463,
Contact STARLINK-3897 - MoonIOAGEO,8543.869,18403.667,9859.799,
Contact STARLINK-3897 - MoonIOAGEO,25776.528,35483.953,9707.425,
Contact STARLINK-3897 - MoonIOAGEO,37233.295,52566.348,15333.054,
Contact STARLINK-3897 - MoonIOAGEO,54358.628,63961.853,9603.225,
Contact STARLINK-3897 - MoonIOAGEO,68041.682,75356.974,7315.292,
Contact STARLINK-3897 - MoonIOAGEO,77265.196,81052.521,3787.326,
Contact STARLINK-3897 - MoonIOAGEO,82974.320,86400.000,3425.680,
Contact STARLINK-3897 - MoonIOAGNO,0.000,7011.501,7011.501,
Contact STARLINK-3897 - MoonIOAGNO,8556.109,24062.840,15506.731,
Contact STARLINK-3897 - MoonIOAGNO,25773.072,35468.881,9695.810,
Contact STARLINK-3897 - MoonIOAGNO,37234.522,52554.286,15319.764,
Contact STARLINK-3897 - MoonIOAGNO,54362.927,63935.200,9572.274,
Contact STARLINK-3897 - MoonIOAGNO,65811.355,75339.149,9527.794,
Contact STARLINK-3897 - MoonIOAGNO,77257.928,81045.892,3787.965,
Contact STARLINK-3897 - MoonIOAGNO,82977.521,86400.000,3422.479,
Contact STARLINK-3897 - MoonIOAGNO 0001,0.000,6984.574,6984.574,
Contact STARLINK-3897 - MoonIOAGNO 0001,8597.160,24105.383,15508.223,
Contact STARLINK-3897 - MoonIOAGNO 0001,25761.200,35457.169,9695.969,
Contact STARLINK-3897 - MoonIOAGNO 0001,37203.699,52549.188,15345.490,
Contact STARLINK-3897 - MoonIOAGNO 0001,54390.708,63963.885,9573.176,
Contact STARLINK-3897 - MoonIOAGNO 0001,65829.052,75338.117,9509.065,
Contact STARLINK-3897 - MoonIOAGNO 0001,77233.099,81028.581,3795.482,
Contact STARLINK-3897 - MoonIOAGNO 0001,82952.220,86400.000,3447.780,
Contact STARLINK-3897 - MoonIOAGSO,0.000,7024.974,7024.974,
Contact STARLINK-3897 - MoonIOAGSO,8564.038,24132.781,15568.743,
Contact STARLINK-3897 - MoonIOAGSO,25766.369,35501.877,9735.508,
Contact STARLINK-3897 - MoonIOAGSO,37221.139,52582.120,15360.981,
Contact STARLINK-3897 - MoonIOAGSO,54378.414,63989.748,9611.334,
Contact STARLINK-3897 - MoonIOAGSO,65821.641,75374.251,9552.611,
Contact STARLINK-3897 - MoonIOAGSO,77255.112,81061.439,3806.327,
Contact STARLINK-3897 - MoonIOAGSO 0001,0.000,7056.222,7056.222,
Contact STARLINK-3897 - MoonIOAGSO 0001,8576.912,24085.583,15508.671,
Contact STARLINK-3897 - MoonIOAGSO 0001,25763.052,35511.286,9748.234,
Contact STARLINK-3897 - MoonIOAGSO 0001,37213.227,52593.215,15379.988,
Contact STARLINK-3897 - MoonIOAGSO 0001,54385.496,58278.582,3893.086,
Contact STARLINK-3897 - MoonIOAGSO 0001,65817.313,75368.943,9551.630,
Contact STARLINK-3897 - MoonIOAGSO 0001,77251.551,81074.924,3823.373,
Contact STARLINK-3897 - MoonIOAGSO 0001,82969.773,86400.000,3430.227,
Contact STARLINK-3897 - MoonLRO,0.000,7013.623,7013.623,
Contact STARLINK-3897 - MoonLRO,8581.482,17949.218,9367.736,
Contact STARLINK-3897 - MoonLRO,20036.866,24099.242,4062.376,
Contact STARLINK-3897 - MoonLRO,25757.119,35487.982,9730.863,
Contact STARLINK-3897 - MoonLRO,37213.888,52564.291,15350.403,
Contact STARLINK-3897 - MoonLRO,54379.873,63967.569,9587.696,
Contact STARLINK-3897 - MoonLRO,65809.904,75352.481,9542.577,
Contact STARLINK-3897 - MoonLRO,77254.172,81045.266,3791.094,
Contact STARLINK-3897 - MoonLRO,82969.802,86400.000,3430.198,
Contact STARLINK-3897 - MarsSat1,795.233,10058.616,9263.383,
Contact STARLINK-3897 - MarsSat1,12192.396,21455.642,9263.246,
Contact STARLINK-3897 - MarsSat1,23589.557,27154.180,3564.624,
Contact STARLINK-3897 - MarsSat1,29288.139,38551.309,9263.170,
Contact STARLINK-3897 - MarsSat1,40685.303,49948.497,9263.194,
Contact STARLINK-3897 - MarsSat1,52082.458,55647.109,3564.650,
Contact STARLINK-3897 - MarsSat1,57781.028,67044.360,9263.332,
Contact STARLINK-3897 - MarsSat1,69178.144,78441.646,9263.502,
Contact STARLINK-3897 - MarsSat1,80575.230,86400.000,5824.770,
Contact STARLINK-3897 - MarsSat2,795.232,10058.618,9263.386,
Contact STARLINK-3897 - MarsSat2,12192.399,21455.638,9263.239,
Contact STARLINK-3897 - MarsSat2,23589.551,27154.168,3564.617,
Contact STARLINK-3897 - MarsSat2,29288.123,38551.270,9263.148,
Contact STARLINK-3897 - MarsSat2,40685.258,49948.433,9263.175,
Contact STARLINK-3897 - MarsSat2,52082.390,55647.040,3564.650,
Contact STARLINK-3897 - MarsSat2,57780.960,67044.316,9263.356,
Contact STARLINK-3897 - MarsSat2,69178.111,78441.658,9263.546,
Contact STARLINK-3897 - MarsSat2,80575.255,86400.000,5824.745,
Contact STARLINK-3897 - MarsSat3,795.200,10058.639,9263.439,
Contact STARLINK-3897 - MarsSat3,12192.432,21455.720,9263.288,
Contact STARLINK-3897 - MarsSat3,23589.640,27154.268,3564.628,
Contact STARLINK-3897 - MarsSat3,29288.228,38551.384,9263.156,
Contact STARLINK-3897 - MarsSat3,40685.372,49948.531,9263.159,
Contact STARLINK-3897 - MarsSat3,52082.483,55647.119,3564.636,
Contact STARLINK-3897 - MarsSat3,57781.027,67044.326,9263.298,
Contact STARLINK-3897 - MarsSat3,69178.103,78441.589,9263.487,
Contact STARLINK-3897 - MarsSat3,80575.174,86400.000,5824.826,
Contact STARLINK-3897 - MarsSat4,795.253,10058.645,9263.392,
Contact STARLINK-3897 - MarsSat4,12192.421,21455.647,9263.225,
Contact STARLINK-3897 - MarsSat4,23589.561,27154.192,3564.631,
Contact STARLINK-3897 - MarsSat4,29288.161,38551.342,9263.181,
Contact STARLINK-3897 - MarsSat4,40685.326,49948.467,9263.141,
Contact STARLINK-3897 - MarsSat4,52082.418,55647.059,3564.641,
Contact STARLINK-3897 - MarsSat4,57780.978,67044.351,9263.373,
Contact STARLINK-3897 - MarsSat4,69178.136,78441.620,9263.483,
Contact STARLINK-3897 - MarsSat4,80575.201,86400.000,5824.799,
Contact STARLINK-31866 - STARLINK-3712,0.000,39509.077,39509.077,
Contact STARLINK-31866 - STARLINK-30382,0.000,10058.751,10058.751,
Contact STARLINK-31866 - STARLINK-30382,10883.476,15309.376,4425.900,
Contact STARLINK-31866 - STARLINK-6045,3387.947,4226.306,838.360,
Contact STARLINK-31866 - STARLINK-6045,17694.861,18284.121,589.259,
Contact STARLINK-31866 - STARLINK-2699,40371.918,86400.000,46028.082,
Contact STARLINK-31866 - STARLINK-3232,3073.058,4149.509,1076.451,
Contact STARLINK-31866 - STARLINK-3232,11557.883,18239.970,6682.087,
Contact STARLINK-31866 - STARLINK-3232,28592.549,29467.073,874.524,
Contact STARLINK-31866 - STARLINK-3232,42880.979,43423.397,542.418,
Contact STARLINK-31866 - STARLINK-4421,6564.892,7634.051,1069.159,
Contact STARLINK-31866 - STARLINK-4642,7102.490,7671.503,569.013,
Contact STARLINK-31866 - STARLINK-4642,21063.737,21981.260,917.523,
Contact STARLINK-31866 - STARLINK-4642,32303.519,36197.516,3893.997,
Contact STARLINK-31866 - STARLINK-4642,46421.301,47507.157,1085.856,
Contact STARLINK-31866 - STARLINK-4642,60631.451,61565.959,934.508,
