sl_100_86400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:48 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31785 - STARLINK-30350,39572.205,40274.550,702.345,
Contact STARLINK-31785 - STARLINK-30350,53509.804,54412.866,903.061,
Contact STARLINK-31785 - STARLINK-6310,28174.091,28821.507,647.416,
Contact STARLINK-31785 - STARLINK-6310,39196.639,40197.970,1001.331,
Contact STARLINK-31785 - STARLINK-6310,47583.246,54168.271,6585.025,
Contact STARLINK-31785 - STARLINK-6310,64662.844,65127.924,465.080,
Contact STARLINK-31785 - STARLINK-1283,3050.640,4254.432,1203.792,
Contact STARLINK-31785 - STARLINK-1283,14042.331,20740.880,6698.548,
Contact STARLINK-31785 - STARLINK-1283,22276.395,31731.753,9455.358,
Contact STARLINK-31785 - STARLINK-1283,38763.957,39984.499,1220.542,
Contact STARLINK-31785 - STARLINK-1283,49755.674,50975.241,1219.567,
Contact STARLINK-31785 - STARLINK-1283,60747.398,61965.907,1218.509,
Contact STARLINK-31785 - STARLINK-1283,71739.131,78451.765,6712.634,
Contact STARLINK-31785 - STARLINK-1283,79992.629,86400.000,6407.371,
Contact STARLINK-31785 - STARLINK-4692,44102.303,50874.367,6772.064,
Contact STARLINK-31785 - STARLINK-4692,60573.934,67654.430,7080.496,
Contact STARLINK-31785 - STARLINK-4692,75102.257,75639.389,537.132,
Contact STARLINK-31785 - STARLINK-2291,0.000,44.975,44.975,
Contact STARLINK-31785 - STARLINK-2291,10343.446,11057.504,714.058,
Contact STARLINK-31785 - STARLINK-2291,21375.741,22068.245,692.504,
Contact STARLINK-31785 - STARLINK-2291,46209.414,46831.103,621.689,
Contact STARLINK-31785 - STARLINK-2291,57248.462,57834.912,586.450,
Contact STARLINK-31785 - STARLINK-2291,68290.070,68836.109,546.039,
Contact STARLINK-31785 - STARLINK-30502,21095.329,22076.080,980.750,
Contact STARLINK-31785 - STARLINK-30502,32245.722,36081.451,3835.729,
Contact STARLINK-31785 - STARLINK-30502,46428.072,47099.232,671.160,
Contact STARLINK-31785 - STARLINK-31627,3358.460,4396.222,1037.763,
Contact STARLINK-31785 - STARLINK-31627,17399.869,18186.361,786.492,
Contact STARLINK-31785 - STARLINK-30772,78900.605,79659.249,758.643,
Contact STARLINK-31785 - STARLINK-2682,32300.306,33084.899,784.593,
Contact STARLINK-31785 - STARLINK-2682,46110.957,47154.852,1043.895,
Contact STARLINK-31785 - STARLINK-2682,57277.610,58291.060,1013.450,
Contact STARLINK-31785 - STARLINK-2682,71396.119,72054.741,658.622,
Contact STARLINK-31785 - STARLINK-30541,20942.501,47634.005,26691.504,
Contact STARLINK-31785 - STARLINK-30876,41055.830,71046.139,29990.309,
Contact STARLINK-31785 - STARLINK-6113,3372.561,3743.325,370.763,
Contact STARLINK-31785 - STARLINK-6113,14191.015,20986.746,6795.732,
Contact STARLINK-31785 - STARLINK-6113,28164.887,29350.124,1185.237,
Contact STARLINK-31785 - STARLINK-5740,10139.123,39488.775,29349.652,
Contact STARLINK-31785 - STARLINK-5885,9999.484,11369.540,1370.056,
Contact STARLINK-31785 - STARLINK-5885,18317.487,28127.945,9810.458,
Contact STARLINK-31785 - STARLINK-5629,1517.886,36855.001,35337.116,
Contact STARLINK-31785 - STARLINK-5660,67823.140,68826.923,1003.783,
Contact STARLINK-31785 - STARLINK-5660,79031.892,82807.723,3775.832,
Contact STARLINK-31785 - STARLINK-4605,8302.724,45271.921,36969.197,
Contact STARLINK-31785 - STARLINK-31725,6926.415,7661.758,735.343,
Contact STARLINK-31785 - STARLINK-31725,17859.465,18562.548,703.083,
Contact STARLINK-31785 - STARLINK-3558,0.000,464.224,464.224,
Contact STARLINK-31785 - STARLINK-5347,0.000,222.812,222.812,
Contact STARLINK-31785 - STARLINK-5347,10445.519,11375.814,930.295,
Contact STARLINK-31785 - STARLINK-3943,35127.681,36038.022,910.341,
Contact STARLINK-31785 - STARLINK-3943,46132.424,47397.928,1265.504,
Contact STARLINK-31785 - STARLINK-3943,57369.482,61274.012,3904.530,
Contact STARLINK-31785 - STARLINK-5728,40340.497,64222.161,23881.664,
Contact STARLINK-31785 - STARLINK-31003,32832.929,62437.464,29604.535,
Contact STARLINK-31785 - STARLINK-30049,42777.295,43596.755,819.460,
Contact STARLINK-31785 - STARLINK-30049,53956.590,57673.102,3716.512,
Contact STARLINK-31785 - STARLINK-30049,68148.668,68762.738,614.069,
Contact STARLINK-31785 - STARLINK-30262,78902.531,79529.164,626.632,
Contact STARLINK-31785 - MoonARTEMIS1,12492.782,15941.618,3448.836,
Contact STARLINK-31785 - MoonARTEMIS1,23519.768,26966.395,3446.627,
Contact STARLINK-31785 - MoonARTEMIS1,29033.623,37991.652,8958.029,
Contact STARLINK-31785 - MoonARTEMIS1,40062.550,49018.216,8955.666,
Contact STARLINK-31785 - MoonARTEMIS1,51094.052,60047.708,8953.657,
Contact STARLINK-31785 - MoonARTEMIS1,62130.569,71086.926,8956.357,
Contact STARLINK-31785 - MoonARTEMIS1,73185.408,82132.820,8947.411,
Contact STARLINK-31785 - MoonARTEMIS1,84228.775,86400.000,2171.225,
Contact STARLINK-31785 - MoonARTEMIS2,1472.754,10426.442,8953.688,
Contact STARLINK-31785 - MoonARTEMIS2,12500.202,15937.629,3437.427,
Contact STARLINK-31785 - MoonARTEMIS2,23526.532,26961.034,3434.502,
Contact STARLINK-31785 - MoonARTEMIS2,29040.015,37985.885,8945.870,
Contact STARLINK-31785 - MoonARTEMIS2,40067.878,49012.120,8944.243,
Contact STARLINK-31785 - MoonARTEMIS2,51097.075,60039.737,8942.663,
Contact STARLINK-31785 - MoonARTEMIS2,62127.786,71068.908,8941.122,
Contact STARLINK-31785 - MoonARTEMIS2,73160.381,82100.226,8939.846,
Contact STARLINK-31785 - MoonARTEMIS2,84195.833,86400.000,2204.167,
Contact STARLINK-31785 - MoonIOAGEO,1478.694,10437.136,8958.442,
Contact STARLINK-31785 - MoonIOAGEO,12504.060,15942.118,3438.058,
Contact STARLINK-31785 - MoonIOAGEO,23517.073,26963.133,3446.059,
Contact STARLINK-31785 - MoonIOAGEO,29035.622,32485.285,3449.663,
Contact STARLINK-31785 - MoonIOAGEO,40093.412,49051.659,8958.247,
Contact STARLINK-31785 - MoonIOAGEO,51135.638,60064.892,8929.254,
Contact STARLINK-31785 - MoonIOAGEO,62147.399,71084.278,8936.879,
Contact STARLINK-31785 - MoonIOAGEO,73174.425,76604.309,3429.884,
Contact STARLINK-31785 - MoonIOAGEO,84229.000,86400.000,2171.000,
Contact STARLINK-31785 - MoonIOAGNO,1463.768,10416.627,8952.859,
Contact STARLINK-31785 - MoonIOAGNO,12488.175,15924.065,3435.890,
Contact STARLINK-31785 - MoonIOAGNO,23515.006,26953.275,3438.269,
Contact STARLINK-31785 - MoonIOAGNO,29032.765,37997.080,8964.315,
Contact STARLINK-31785 - MoonIOAGNO,45606.753,49040.001,3433.248,
Contact STARLINK-31785 - MoonIOAGNO,51118.796,60045.777,8926.982,
Contact STARLINK-31785 - MoonIOAGNO,62136.636,71072.606,8935.970,
Contact STARLINK-31785 - MoonIOAGNO,73168.409,82114.345,8945.937,
Contact STARLINK-31785 - MoonIOAGNO,84214.250,86400.000,2185.750,
Contact STARLINK-31785 - MoonIOAGNO 0001,1445.589,10409.768,8964.179,
Contact STARLINK-31785 - MoonIOAGNO 0001,12483.782,15933.803,3450.020,
Contact STARLINK-31785 - MoonIOAGNO 0001,23535.698,26979.832,3444.134,
Contact STARLINK-31785 - MoonIOAGNO 0001,29050.060,37986.426,8936.367,
Contact STARLINK-31785 - MoonIOAGNO 0001,40068.994,49014.479,8945.485,
Contact STARLINK-31785 - MoonIOAGNO 0001,51101.347,60057.332,8955.985,
Contact STARLINK-31785 - MoonIOAGNO 0001,67676.132,71096.818,3420.686,
Contact STARLINK-31785 - MoonIOAGNO 0001,73185.669,82101.925,8916.257,
Contact STARLINK-31785 - MoonIOAGNO 0001,84202.387,86400.000,2197.613,
Contact STARLINK-31785 - MoonIOAGSO,1453.825,10443.711,8989.886,
Contact STARLINK-31785 - MoonIOAGSO,12506.724,15958.424,3451.700,
Contact STARLINK-31785 - MoonIOAGSO,23529.306,26978.975,3449.669,
Contact STARLINK-31785 - MoonIOAGSO,29040.964,37997.873,8956.909,
Contact STARLINK-31785 - MoonIOAGSO,40070.875,49045.668,8974.793,
Contact STARLINK-31785 - MoonIOAGSO,51132.251,60082.936,8950.684,
Contact STARLINK-31785 - MoonIOAGSO,62160.621,71100.966,8940.345,
Contact STARLINK-31785 - MoonIOAGSO,73182.264,82115.856,8933.593,
Contact STARLINK-31785 - MoonIOAGSO,84208.783,86400.000,2191.217,
Contact STARLINK-31785 - MoonIOAGSO 0001,1456.418,10422.859,8966.440,
Contact STARLINK-31785 - MoonIOAGSO 0001,12482.005,21449.084,8967.079,
Contact STARLINK-31785 - MoonIOAGSO 0001,23526.115,26982.910,3456.795,
Contact STARLINK-31785 - MoonIOAGSO 0001,29062.020,38022.366,8960.346,
Contact STARLINK-31785 - MoonIOAGSO 0001,40090.226,49041.726,8951.500,
Contact STARLINK-31785 - MoonIOAGSO 0001,51112.543,60058.622,8946.079,
Contact STARLINK-31785 - MoonIOAGSO 0001,62140.899,71104.921,8964.022,
Contact STARLINK-31785 - MoonIOAGSO 0001,73200.650,82139.962,8939.312,
Contact STARLINK-31785 - MoonIOAGSO 0001,84228.832,86400.000,2171.168,
Contact STARLINK-31785 - MoonLRO,1463.419,4909.155,3445.736,
Contact STARLINK-31785 - MoonLRO,23536.111,25442.781,1906.670,
Contact STARLINK-31785 - MoonLRO,35036.642,38007.056,2970.414,
Contact STARLINK-31785 - MoonLRO,41866.961,43526.587,1659.626,
Contact STARLINK-31785 - MoonLRO,56640.900,59592.786,2951.886,
Contact STARLINK-31785 - MoonLRO,62329.820,65580.284,3250.463,
Contact STARLINK-31785 - MoonLRO,78706.656,80135.843,1429.187,
Contact STARLINK-31785 - MoonLRO,84225.211,86400.000,2174.789,
Contact STARLINK-31785 - MarsSat1,0.000,1686.009,1686.009,
Contact STARLINK-31785 - MarsSat1,9129.851,12694.581,3564.729,
Contact STARLINK-31785 - MarsSat1,14631.894,23703.316,9071.422,
Contact STARLINK-31785 - MarsSat1,25636.112,34712.181,9076.069,
Contact STARLINK-31785 - MarsSat1,36640.484,45721.132,9080.648,
Contact STARLINK-31785 - MarsSat1,47644.971,56730.140,9085.169,
Contact STARLINK-31785 - MarsSat1,58649.544,67739.207,9089.663,
Contact STARLINK-31785 - MarsSat1,69654.202,78748.362,9094.160,
Contact STARLINK-31785 - MarsSat1,80658.976,86400.000,5741.024,
Contact STARLINK-31785 - MarsSat2,0.000,1686.169,1686.169,
Contact STARLINK-31785 - MarsSat2,9130.064,12694.697,3564.633,
Contact STARLINK-31785 - MarsSat2,14632.077,23703.334,9071.257,
Contact STARLINK-31785 - MarsSat2,25636.177,34712.095,9075.919,
Contact STARLINK-31785 - MarsSat2,36640.395,45721.011,9080.616,
Contact STARLINK-31785 - MarsSat2,47644.798,56730.060,9085.261,
Contact STARLINK-31785 - MarsSat2,58649.383,67739.216,9089.833,
Contact STARLINK-31785 - MarsSat2,69654.123,78748.471,9094.348,
Contact STARLINK-31785 - MarsSat2,80659.009,86400.000,5740.991,
Contact STARLINK-31785 - MarsSat3,0.000,1686.162,1686.162,
Contact STARLINK-31785 - MarsSat3,9129.968,12694.751,3564.783,
Contact STARLINK-31785 - MarsSat3,14632.026,23703.430,9071.405,
Contact STARLINK-31785 - MarsSat3,25636.225,34712.194,9075.969,
Contact STARLINK-31785 - MarsSat3,36640.529,45721.043,9080.514,
Contact STARLINK-31785 - MarsSat3,47644.928,56730.007,9085.080,
Contact STARLINK-31785 - MarsSat3,58649.427,67739.148,9089.721,
Contact STARLINK-31785 - MarsSat3,69654.099,78748.434,9094.335,
Contact STARLINK-31785 - MarsSat3,80658.971,86400.000,5741.029,
Contact STARLINK-31785 - MarsSat4,0.000,1686.099,1686.099,
Contact STARLINK-31785 - MarsSat4,9129.970,12694.702,3564.732,
Contact STARLINK-31785 - MarsSat4,14632.021,23703.326,9071.305,
Contact STARLINK-31785 - MarsSat4,25636.158,34712.146,9075.989,
Contact STARLINK-31785 - MarsSat4,36640.451,45721.082,9080.631,
Contact STARLINK-31785 - MarsSat4,47644.925,56730.038,9085.113,
Contact STARLINK-31785 - MarsSat4,58649.454,67739.200,9089.746,
Contact STARLINK-31785 - MarsSat4,69654.165,78748.444,9094.279,
Contact STARLINK-31785 - MarsSat4,80659.050,86400.000,5740.950,
Contact STARLINK-1177 - STARLINK-2533,0.000,84.879,84.879,
Contact STARLINK-1177 - STARLINK-2533,10615.601,11341.165,725.564,
Contact STARLINK-1177 - STARLINK-2533,24668.583,25410.310,741.726,
Contact STARLINK-1177 - STARLINK-2533,35911.075,36665.450,754.375,
Contact STARLINK-1177 - STARLINK-2533,49964.167,50734.334,770.166,
Contact STARLINK-1177 - STARLINK-2533,64019.182,64801.266,782.085,
Contact STARLINK-1177 - STARLINK-2533,75263.154,76054.799,791.645,
Contact STARLINK-1177 - STARLINK-30389,39036.199,39679.802,643.602,
Contact STARLINK-1177 - STARLINK-30389,50255.751,54011.424,3755.674,
Contact STARLINK-1177 - STARLINK-30389,64362.450,65418.832,1056.382,
Contact STARLINK-1177 - STARLINK-30389,78529.778,79620.061,1090.284,
Contact STARLINK-1177 - STARLINK-1323,57538.077,64197.747,6659.670,
Contact STARLINK-1177 - STARLINK-1323,71253.800,72569.658,1315.858,
Contact STARLINK-1177 - STARLINK-1323,82365.800,83629.819,1264.018,
Contact STARLINK-1177 - STARLINK-30306,46337.666,46852.561,514.895,
Contact STARLINK-1177 - STARLINK-30306,57507.263,61223.631,3716.369,
Contact STARLINK-1177 - STARLINK-30306,71573.941,72648.365,1074.423,
Contact STARLINK-1177 - STARLINK-30306,85701.994,86400.000,698.006,
Contact STARLINK-1177 - STARLINK-30360,3006.708,3908.255,901.547,
Contact STARLINK-1177 - STARLINK-4451,7053.805,7506.340,452.536,
Contact STARLINK-1177 - STARLINK-1479,0.000,86400.000,86400.000,
Contact STARLINK-1177 - STARLINK-3197,542.247,13855.133,13312.885,
Contact STARLINK-1177 - STARLINK-3197,14804.175,22222.240,7418.065,
Contact STARLINK-1177 - STARLINK-3197,32195.943,36048.712,3852.768,
Contact STARLINK-1177 - STARLINK-1227,3174.759,3798.490,623.731,
Contact STARLINK-1177 - STARLINK-5455,13907.176,14411.921,504.745,
Contact STARLINK-1177 - STARLINK-5455,25182.378,25880.318,697.939,
Contact STARLINK-1177 - STARLINK-5455,39323.356,40168.408,845.052,
Contact STARLINK-1177 - STARLINK-5455,53516.586,54402.636,886.050,
Contact STARLINK-1177 - STARLINK-5455,67744.973,68602.620,857.647,
Contact STARLINK-1177 - STARLINK-5455,79163.722,79926.490,762.768,
Contact STARLINK-1177 - STARLINK-1228,0.000,249.483,249.483,
Contact STARLINK-1177 - STARLINK-1228,25116.367,25531.404,415.037,
Contact STARLINK-1177 - STARLINK-31341,0.000,16.014,16.014,
Contact STARLINK-1177 - STARLINK-31341,10748.594,11237.088,488.494,
Contact STARLINK-1177 - STARLINK-31341,24840.833,25264.589,423.756,
Contact STARLINK-1177 - STARLINK-31341,50267.605,50454.120,186.515,
Contact STARLINK-1177 - STARLINK-5010,17857.074,18186.198,329.124,
Contact STARLINK-1177 - STARLINK-5010,43068.037,43549.221,481.184,
Contact STARLINK-1177 - STARLINK-5010,57027.795,57682.835,655.041,
Contact STARLINK-1177 - STARLINK-5010,68232.135,68954.802,722.667,
Contact STARLINK-1177 - STARLINK-5010,82269.726,83014.726,745.001,
Contact STARLINK-1177 - STARLINK-5842,10068.796,10911.117,842.321,
Contact STARLINK-1177 - STARLINK-5842,21423.550,22244.350,820.800,
Contact STARLINK-1177 - STARLINK-5842,35633.377,36394.040,760.663,
Contact STARLINK-1177 - STARLINK-5842,49877.156,50511.292,634.136,
Contact STARLINK-1177 - STARLINK-6204,6872.772,7228.265,355.493,
Contact STARLINK-1177 - STARLINK-6204,32223.412,32914.547,691.135,
Contact STARLINK-1177 - STARLINK-6204,46345.684,47145.849,800.165,
Contact STARLINK-1177 - STARLINK-6204,60503.565,61341.197,837.632,
Contact STARLINK-1177 - STARLINK-6204,71841.774,72685.487,843.713,
Contact STARLINK-1177 - STARLINK-6204,86029.954,86400.000,370.046,
Contact STARLINK-1177 - STARLINK-31657,60912.184,61490.351,578.167,
Contact STARLINK-1177 - STARLINK-31657,71989.166,75616.709,3627.543,
Contact STARLINK-1177 - STARLINK-31657,85864.344,86400.000,535.656,
Contact STARLINK-1177 - STARLINK-6303,0.000,646.790,646.790,
Contact STARLINK-1177 - STARLINK-6303,14066.169,14720.525,654.356,
Contact STARLINK-1177 - STARLINK-5594,81814.839,86400.000,4585.161,
Contact STARLINK-1177 - STARLINK-4180,6700.386,7892.071,1191.685,
Contact STARLINK-1177 - STARLINK-4180,20858.776,22086.913,1228.137,
Contact STARLINK-1177 - STARLINK-4180,32238.177,36213.866,3975.689,
Contact STARLINK-1177 - STARLINK-4180,46531.976,47449.475,917.499,
Contact STARLINK-1177 - STARLINK-4180,61007.343,61332.011,324.668,
Contact STARLINK-1177 - STARLINK-30355,7181.187,11007.867,3826.681,
Contact STARLINK-1177 - STARLINK-30355,21286.563,22316.892,1030.329,
Contact STARLINK-1177 - STARLINK-30355,35403.349,36439.346,1035.997,
Contact STARLINK-1177 - STARLINK-30355,46713.511,50535.934,3822.423,
Contact STARLINK-1177 - STARLINK-30355,60873.062,61801.548,928.486,
Contact STARLINK-1177 - STARLINK-30355,75046.365,75867.728,821.363,
Contact STARLINK-1177 - STARLINK-32023,10346.115,11193.109,846.994,
Contact STARLINK-1177 - STARLINK-32023,21554.219,25210.444,3656.225,
Contact STARLINK-1177 - STARLINK-32023,35563.110,36421.181,858.070,
Contact STARLINK-1177 - STARLINK-32023,46773.303,50430.528,3657.224,
Contact STARLINK-1177 - STARLINK-32023,60790.046,61639.040,848.994,
Contact STARLINK-1177 - STARLINK-32023,74802.909,75651.165,848.256,
Contact STARLINK-1177 - STARLINK-32023,86016.409,86400.000,383.591,
Contact STARLINK-1177 - STARLINK-3968,46322.144,46911.160,589.016,
Contact STARLINK-1177 - STARLINK-3968,57560.543,58319.617,759.073,
Contact STARLINK-1177 - STARLINK-3968,71651.520,72536.894,885.374,
Contact STARLINK-1177 - STARLINK-3968,85765.810,86400.000,634.190,
Contact STARLINK-1177 - STARLINK-30498,39288.345,39926.290,637.944,
Contact STARLINK-1177 - STARLINK-30498,53250.993,54200.954,949.961,
Contact STARLINK-1177 - STARLINK-30498,64456.419,71267.207,6810.788,
Contact STARLINK-1177 - STARLINK-30498,78492.678,79786.727,1294.049,
Contact STARLINK-1177 - STARLINK-3249,0.000,71941.124,71941.124,
Contact STARLINK-1177 - STARLINK-5192,0.000,39.752,39.752,
Contact STARLINK-1177 - STARLINK-5192,10698.566,11411.607,713.041,
Contact STARLINK-1177 - STARLINK-5192,24797.139,25603.569,806.429,
Contact STARLINK-1177 - STARLINK-5192,38912.766,39778.329,865.562,
Contact STARLINK-1177 - STARLINK-5192,50219.564,51103.700,884.135,
Contact STARLINK-1177 - STARLINK-5192,64371.140,65242.077,870.937,
Contact STARLINK-1177 - STARLINK-5192,78537.361,79366.255,828.894,
Contact STARLINK-1177 - STARLINK-1273,0.000,61345.365,61345.365,
Contact STARLINK-1177 - STARLINK-5755,0.000,26310.699,26310.699,
Contact STARLINK-1177 - STARLINK-5885,53979.185,54657.867,678.682,
Contact STARLINK-1177 - STARLINK-5885,68115.912,68947.941,832.029,
Contact STARLINK-1177 - STARLINK-5885,82309.962,83179.970,870.008,
Contact STARLINK-1177 - STARLINK-3624,10154.557,10804.354,649.797,
Contact STARLINK-1177 - STARLINK-3624,21412.658,22134.526,721.868,
Contact STARLINK-1177 - STARLINK-3624,35493.768,36288.661,794.893,
