sl_20_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6062 - MoonLRO,48535.626,51952.229,3416.604,
Contact STARLINK-6062 - MoonLRO,54290.220,63646.433,9356.213,
Contact STARLINK-6062 - MoonLRO,67612.537,72656.924,5044.387,
Contact STARLINK-6062 - MoonLRO,77320.529,79464.509,2143.980,
Contact STARLINK-6062 - MarsSat1,1428.487,16639.908,15211.421,
Contact STARLINK-6062 - MarsSat1,18669.418,28135.550,9466.132,
Contact STARLINK-6062 - MarsSat1,30163.451,45379.107,15215.657,
Contact STARLINK-6062 - MarsSat1,47404.686,56874.891,9470.205,
Contact STARLINK-6062 - MarsSat1,58898.994,68370.726,9471.732,
Contact STARLINK-6062 - MarsSat1,70393.414,74118.653,3725.240,
Contact STARLINK-6062 - MarsSat1,76140.657,85614.512,9473.855,
Contact STARLINK-6062 - MarsSat2,1428.425,16639.858,15211.433,
Contact STARLINK-6062 - MarsSat2,18669.362,28135.538,9466.176,
Contact STARLINK-6062 - MarsSat2,30163.429,45379.128,15215.700,
Contact STARLINK-6062 - MarsSat2,47404.693,56874.898,9470.205,
Contact STARLINK-6062 - MarsSat2,58898.980,68370.699,9471.719,
Contact STARLINK-6062 - MarsSat2,70393.354,74118.610,3725.256,
Contact STARLINK-6062 - MarsSat2,76140.574,85614.450,9473.876,
Contact STARLINK-6062 - MarsSat3,1428.402,16639.858,15211.456,
Contact STARLINK-6062 - MarsSat3,18669.357,28135.567,9466.209,
Contact STARLINK-6062 - MarsSat3,30163.451,45379.184,15215.733,
Contact STARLINK-6062 - MarsSat3,47404.764,56874.926,9470.162,
Contact STARLINK-6062 - MarsSat3,58899.053,68370.693,9471.640,
Contact STARLINK-6062 - MarsSat3,70393.411,74118.591,3725.181,
Contact STARLINK-6062 - MarsSat3,76140.621,85614.418,9473.797,
Contact STARLINK-6062 - MarsSat4,1428.419,16639.904,15211.485,
Contact STARLINK-6062 - MarsSat4,24416.414,28135.549,3719.135,
Contact STARLINK-6062 - MarsSat4,30163.456,45379.183,15215.727,
Contact STARLINK-6062 - MarsSat4,47404.758,51127.056,3722.298,
Contact STARLINK-6062 - MarsSat4,58899.031,68370.728,9471.697,
Contact STARLINK-6062 - MarsSat4,70393.413,74118.653,3725.239,
Contact STARLINK-6062 - MarsSat4,76140.642,85090.378,8949.736,
Contact STARLINK-3053 - STARLINK-30211,0.000,419.201,419.201,
Contact STARLINK-3053 - STARLINK-30211,13841.330,14718.931,877.602,
Contact STARLINK-3053 - STARLINK-30211,28134.569,29020.458,885.889,
Contact STARLINK-3053 - STARLINK-30211,39573.026,43315.452,3742.427,
Contact STARLINK-3053 - STARLINK-30211,53875.449,57611.477,3736.027,
Contact STARLINK-3053 - STARLINK-30211,68176.214,69045.056,868.842,
Contact STARLINK-3053 - STARLINK-30211,82483.320,83333.538,850.219,
Contact STARLINK-3053 - STARLINK-3271,0.000,499.786,499.786,
Contact STARLINK-3053 - STARLINK-3271,13954.503,14756.939,802.435,
Contact STARLINK-3053 - STARLINK-3271,28192.001,29009.973,817.972,
Contact STARLINK-3053 - STARLINK-3271,39589.846,43251.718,3661.872,
Contact STARLINK-3053 - STARLINK-3271,53845.873,54640.525,794.652,
Contact STARLINK-3053 - STARLINK-3271,68107.111,68869.553,762.441,
Contact STARLINK-3053 - STARLINK-3271,82378.384,83090.182,711.797,
Contact STARLINK-3053 - STARLINK-30933,57060.839,86400.000,29339.161,
Contact STARLINK-3053 - STARLINK-5869,6778.572,7784.471,1005.899,
Contact STARLINK-3053 - STARLINK-5869,21157.654,22010.561,852.907,
Contact STARLINK-3053 - STARLINK-5869,35536.834,36231.371,694.537,
Contact STARLINK-3053 - STARLINK-31671,0.000,387.679,387.679,
Contact STARLINK-3053 - STARLINK-31671,13867.542,14457.726,590.183,
Contact STARLINK-3053 - STARLINK-6232,10148.876,11033.476,884.600,
Contact STARLINK-3053 - STARLINK-6232,24494.039,25387.642,893.603,
Contact STARLINK-3053 - STARLINK-6232,35972.236,39736.052,3763.815,
Contact STARLINK-3053 - STARLINK-6232,50322.623,54090.215,3767.592,
Contact STARLINK-3053 - STARLINK-6232,64667.768,68438.567,3770.798,
Contact STARLINK-3053 - STARLINK-6232,79018.222,79919.556,901.334,
Contact STARLINK-3053 - STARLINK-5765,0.000,3741.444,3741.444,
Contact STARLINK-3053 - STARLINK-5765,14127.509,18054.903,3927.394,
Contact STARLINK-3053 - STARLINK-5765,28434.508,29498.170,1063.661,
Contact STARLINK-3053 - STARLINK-5765,42756.843,43793.142,1036.299,
Contact STARLINK-3053 - STARLINK-5765,57070.351,58097.130,1026.778,
Contact STARLINK-3053 - STARLINK-5765,71399.207,72385.685,986.478,
Contact STARLINK-3053 - STARLINK-5765,85718.950,86400.000,681.050,
Contact STARLINK-3053 - STARLINK-31787,0.000,40011.206,40011.206,
Contact STARLINK-3053 - STARLINK-31339,52930.607,86400.000,33469.393,
Contact STARLINK-3053 - MoonARTEMIS1,963.708,10384.931,9421.224,
Contact STARLINK-3053 - MoonARTEMIS1,12456.535,16124.169,3667.634,
Contact STARLINK-3053 - MoonARTEMIS1,18203.539,27603.445,9399.906,
Contact STARLINK-3053 - MoonARTEMIS1,29699.085,39084.274,9385.188,
Contact STARLINK-3053 - MoonARTEMIS1,41198.316,44824.333,3626.018,
Contact STARLINK-3053 - MoonARTEMIS1,49513.949,56301.898,6787.949,
Contact STARLINK-3053 - MoonARTEMIS1,58422.797,67781.043,9358.246,
Contact STARLINK-3053 - MoonARTEMIS1,69906.793,73520.991,3614.198,
Contact STARLINK-3053 - MoonARTEMIS1,75649.471,85001.580,9352.109,
Contact STARLINK-3053 - MoonARTEMIS2,979.029,10390.232,9411.203,
Contact STARLINK-3053 - MoonARTEMIS2,12485.086,16132.899,3647.813,
Contact STARLINK-3053 - MoonARTEMIS2,18235.128,27615.589,9380.461,
Contact STARLINK-3053 - MoonARTEMIS2,29729.443,39096.777,9367.334,
Contact STARLINK-3053 - MoonARTEMIS2,41219.716,44837.038,3617.321,
Contact STARLINK-3053 - MoonARTEMIS2,46963.829,56317.056,9353.228,
Contact STARLINK-3053 - MoonARTEMIS2,58450.424,67796.482,9346.058,
Contact STARLINK-3053 - MoonARTEMIS2,69935.133,73535.978,3600.845,
Contact STARLINK-3053 - MoonARTEMIS2,75676.839,85014.510,9337.671,
Contact STARLINK-3053 - MoonIOAGEO,3463.377,10387.732,6924.354,
Contact STARLINK-3053 - MoonIOAGEO,12480.358,16126.485,3646.127,
Contact STARLINK-3053 - MoonIOAGEO,18223.301,27603.463,9380.162,
Contact STARLINK-3053 - MoonIOAGEO,29704.103,39083.589,9379.486,
Contact STARLINK-3053 - MoonIOAGEO,41195.130,43358.662,2163.532,
Contact STARLINK-3053 - MoonIOAGEO,47476.282,56306.486,8830.205,
Contact STARLINK-3053 - MoonIOAGEO,58435.803,67784.584,9348.781,
Contact STARLINK-3053 - MoonIOAGEO,69916.805,73524.031,3607.226,
Contact STARLINK-3053 - MoonIOAGEO,75658.041,85007.245,9349.204,
Contact STARLINK-3053 - MoonIOAGNO,976.956,10396.414,9419.458,
Contact STARLINK-3053 - MoonIOAGNO,12487.105,16142.538,3655.432,
Contact STARLINK-3053 - MoonIOAGNO,18233.775,27620.880,9387.105,
Contact STARLINK-3053 - MoonIOAGNO,29717.300,39088.281,9370.981,
Contact STARLINK-3053 - MoonIOAGNO,41194.758,44820.167,3625.408,
Contact STARLINK-3053 - MoonIOAGNO,46937.468,56317.902,9380.434,
Contact STARLINK-3053 - MoonIOAGNO,58445.416,67801.512,9356.097,
Contact STARLINK-3053 - MoonIOAGNO,69930.559,73538.618,3608.059,
Contact STARLINK-3053 - MoonIOAGNO,75669.582,85007.049,9337.466,
Contact STARLINK-3053 - MoonIOAGNO 0001,996.323,10400.131,9403.807,
Contact STARLINK-3053 - MoonIOAGNO 0001,12477.674,16132.407,3654.734,
Contact STARLINK-3053 - MoonIOAGNO 0001,18216.712,27603.733,9387.021,
Contact STARLINK-3053 - MoonIOAGNO 0001,29715.765,39101.097,9385.331,
Contact STARLINK-3053 - MoonIOAGNO 0001,41212.711,44841.422,3628.711,
Contact STARLINK-3053 - MoonIOAGNO 0001,46954.665,56313.524,9358.860,
Contact STARLINK-3053 - MoonIOAGNO 0001,58432.763,67780.373,9347.610,
Contact STARLINK-3053 - MoonIOAGNO 0001,69916.916,73532.596,3615.680,
Contact STARLINK-3053 - MoonIOAGNO 0001,75673.850,85024.113,9350.262,
Contact STARLINK-3053 - MoonIOAGSO,983.185,10377.623,9394.438,
Contact STARLINK-3053 - MoonIOAGSO,12465.938,16109.360,3643.423,
Contact STARLINK-3053 - MoonIOAGSO,18206.116,27586.932,9380.816,
Contact STARLINK-3053 - MoonIOAGSO,29695.213,39077.678,9382.465,
Contact STARLINK-3053 - MoonIOAGSO,41194.381,44826.984,3632.603,
Contact STARLINK-3053 - MoonIOAGSO,52682.340,56292.614,3610.274,
Contact STARLINK-3053 - MoonIOAGSO,58419.648,67768.097,9348.449,
Contact STARLINK-3053 - MoonIOAGSO,69904.565,73510.986,3606.421,
Contact STARLINK-3053 - MoonIOAGSO,75650.891,85005.450,9354.559,
Contact STARLINK-3053 - MoonIOAGSO 0001,968.644,10371.135,9402.491,
Contact STARLINK-3053 - MoonIOAGSO 0001,12462.450,16117.099,3654.650,
Contact STARLINK-3053 - MoonIOAGSO 0001,18213.219,26645.746,8432.527,
Contact STARLINK-3053 - MoonIOAGSO 0001,29707.118,39067.668,9360.550,
Contact STARLINK-3053 - MoonIOAGSO 0001,41184.363,44806.061,3621.698,
Contact STARLINK-3053 - MoonIOAGSO 0001,46927.914,56292.709,9364.795,
Contact STARLINK-3053 - MoonIOAGSO 0001,58422.481,67789.768,9367.287,
Contact STARLINK-3053 - MoonIOAGSO 0001,75655.929,84991.335,9335.406,
Contact STARLINK-3053 - MoonLRO,982.130,10390.936,9408.806,
Contact STARLINK-3053 - MoonLRO,13098.491,16128.744,3030.253,
Contact STARLINK-3053 - MoonLRO,19951.440,21864.084,1912.644,
Contact STARLINK-3053 - MoonLRO,35453.570,38301.667,2848.097,
Contact STARLINK-3053 - MoonLRO,41194.527,44827.982,3633.455,
Contact STARLINK-3053 - MoonLRO,47140.529,56304.929,9164.399,
Contact STARLINK-3053 - MoonLRO,60843.734,65712.613,4868.880,
Contact STARLINK-3053 - MoonLRO,69920.011,72626.531,2706.519,
Contact STARLINK-3053 - MoonLRO,75659.948,85011.875,9351.926,
Contact STARLINK-3053 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3053 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3053 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3053 - MarsSat4,0.000,20434.434,20434.434,
Contact STARLINK-3053 - MarsSat4,22471.716,52762.120,30290.404,
Contact STARLINK-3053 - MarsSat4,54825.908,85090.234,30264.326,
Contact STARLINK-30211 - STARLINK-3271,0.000,86400.000,86400.000,
Contact STARLINK-30211 - STARLINK-30933,57272.041,57673.288,401.248,
Contact STARLINK-30211 - STARLINK-30933,82567.212,83373.271,806.059,
Contact STARLINK-30211 - STARLINK-31671,0.000,22460.743,22460.743,
Contact STARLINK-30211 - STARLINK-6232,86274.171,86400.000,125.829,
Contact STARLINK-30211 - STARLINK-5765,0.000,71861.412,71861.412,
Contact STARLINK-30211 - STARLINK-5765,72352.044,86043.053,13691.009,
Contact STARLINK-30211 - STARLINK-31787,0.000,706.751,706.751,
Contact STARLINK-30211 - STARLINK-31787,13793.127,14800.018,1006.891,
Contact STARLINK-30211 - STARLINK-31787,25123.688,28840.318,3716.630,
Contact STARLINK-30211 - STARLINK-31787,39345.331,40022.964,677.633,
Contact STARLINK-30211 - STARLINK-31339,17730.217,18163.479,433.263,
Contact STARLINK-30211 - STARLINK-31339,31760.895,32420.753,659.858,
Contact STARLINK-30211 - STARLINK-31339,43017.549,43794.406,776.856,
Contact STARLINK-30211 - STARLINK-31339,57113.200,57986.585,873.385,
Contact STARLINK-30211 - STARLINK-31339,71229.643,72157.359,927.716,
Contact STARLINK-30211 - STARLINK-31339,82538.801,83478.048,939.246,
Contact STARLINK-30211 - MoonARTEMIS1,742.130,10001.372,9259.242,
Contact STARLINK-30211 - MoonARTEMIS1,12169.420,21430.352,9260.933,
Contact STARLINK-30211 - MoonARTEMIS1,23600.760,27146.906,3546.146,
Contact STARLINK-30211 - MoonARTEMIS1,29318.622,38587.750,9269.128,
Contact STARLINK-30211 - MoonARTEMIS1,40763.435,44312.713,3549.278,
Contact STARLINK-30211 - MoonARTEMIS1,52184.993,55723.943,3538.949,
Contact STARLINK-30211 - MoonARTEMIS1,57890.934,67138.576,9247.642,
Contact STARLINK-30211 - MoonARTEMIS1,69306.088,78556.875,9250.787,
Contact STARLINK-30211 - MoonARTEMIS1,80724.671,84267.267,3542.596,
Contact STARLINK-30211 - MoonARTEMIS2,768.205,10040.108,9271.903,
Contact STARLINK-30211 - MoonARTEMIS2,12212.223,21473.620,9261.397,
Contact STARLINK-30211 - MoonARTEMIS2,23645.010,27187.969,3542.959,
Contact STARLINK-30211 - MoonARTEMIS2,29359.261,38614.677,9255.416,
Contact STARLINK-30211 - MoonARTEMIS2,40785.624,50039.659,9254.035,
Contact STARLINK-30211 - MoonARTEMIS2,52209.985,55751.648,3541.664,
Contact STARLINK-30211 - MoonARTEMIS2,57921.562,67174.725,9253.162,
Contact STARLINK-30211 - MoonARTEMIS2,69343.630,78596.607,9252.977,
Contact STARLINK-30211 - MoonARTEMIS2,80764.282,84307.078,3542.797,
Contact STARLINK-30211 - MoonIOAGEO,3444.671,10042.213,6597.543,
Contact STARLINK-30211 - MoonIOAGEO,12212.381,21460.618,9248.237,
Contact STARLINK-30211 - MoonIOAGEO,23627.389,27164.537,3537.149,
Contact STARLINK-30211 - MoonIOAGEO,29332.014,38586.564,9254.550,
Contact STARLINK-30211 - MoonIOAGEO,40758.703,43319.923,2561.219,
Contact STARLINK-30211 - MoonIOAGEO,52200.104,55745.277,3545.173,
Contact STARLINK-30211 - MoonIOAGEO,57914.888,67160.257,9245.369,
Contact STARLINK-30211 - MoonIOAGEO,69326.531,78574.194,9247.663,
Contact STARLINK-30211 - MoonIOAGEO,80743.393,84290.895,3547.501,
Contact STARLINK-30211 - MoonIOAGNO,768.508,10030.300,9261.792,
Contact STARLINK-30211 - MoonIOAGNO,12196.084,21439.212,9243.128,
Contact STARLINK-30211 - MoonIOAGNO,23608.044,27148.864,3540.820,
Contact STARLINK-30211 - MoonIOAGNO,29318.975,38579.657,9260.682,
Contact STARLINK-30211 - MoonIOAGNO,40753.036,50026.309,9273.273,
Contact STARLINK-30211 - MoonIOAGNO,52192.754,55728.700,3535.946,
Contact STARLINK-30211 - MoonIOAGNO,57895.106,67140.503,9245.397,
Contact STARLINK-30211 - MoonIOAGNO,69308.816,78566.092,9257.275,
Contact STARLINK-30211 - MoonIOAGNO,80736.593,84285.804,3549.211,
Contact STARLINK-30211 - MoonIOAGNO 0001,756.042,10010.421,9254.379,
Contact STARLINK-30211 - MoonIOAGNO 0001,12180.689,21449.559,9268.870,
Contact STARLINK-30211 - MoonIOAGNO 0001,23624.753,27176.000,3551.247,
Contact STARLINK-30211 - MoonIOAGNO 0001,29343.811,38582.863,9239.052,
Contact STARLINK-30211 - MoonIOAGNO 0001,40750.890,49999.981,9249.091,
Contact STARLINK-30211 - MoonIOAGNO 0001,52170.287,55713.897,3543.610,
Contact STARLINK-30211 - MoonIOAGNO 0001,57885.500,67158.187,9272.687,
Contact STARLINK-30211 - MoonIOAGNO 0001,69333.600,78578.510,9244.910,
Contact STARLINK-30211 - MoonIOAGNO 0001,80743.241,84283.569,3540.328,
Contact STARLINK-30211 - MoonIOAGSO,768.820,10042.980,9274.161,
Contact STARLINK-30211 - MoonIOAGSO,12214.851,21474.925,9260.074,
Contact STARLINK-30211 - MoonIOAGSO,23643.766,27184.886,3541.119,
Contact STARLINK-30211 - MoonIOAGSO,29353.165,38597.910,9244.745,
Contact STARLINK-30211 - MoonIOAGSO,40765.432,48257.215,7491.783,
Contact STARLINK-30211 - MoonIOAGSO,52199.662,55748.514,3548.852,
Contact STARLINK-30211 - MoonIOAGSO,57920.348,67177.258,9256.910,
Contact STARLINK-30211 - MoonIOAGSO,69345.975,78593.369,9247.394,
Contact STARLINK-30211 - MoonIOAGSO,80759.563,84298.311,3538.748,
Contact STARLINK-30211 - MoonIOAGSO 0001,790.711,10041.872,9251.162,
Contact STARLINK-30211 - MoonIOAGSO 0001,12208.544,21452.983,9244.439,
Contact STARLINK-30211 - MoonIOAGSO 0001,23621.079,26605.453,2984.374,
Contact STARLINK-30211 - MoonIOAGSO 0001,29345.675,38613.345,9267.669,
Contact STARLINK-30211 - MoonIOAGSO 0001,40783.835,50035.631,9251.795,
Contact STARLINK-30211 - MoonIOAGSO 0001,52204.194,55742.763,3538.569,
Contact STARLINK-30211 - MoonIOAGSO 0001,57910.484,67153.732,9243.248,
Contact STARLINK-30211 - MoonIOAGSO 0001,75052.107,78601.149,3549.042,
Contact STARLINK-30211 - MoonIOAGSO 0001,80771.285,84316.931,3545.647,
Contact STARLINK-30211 - MoonLRO,778.300,10029.978,9251.679,
Contact STARLINK-30211 - MoonLRO,13150.665,15746.621,2595.956,
Contact STARLINK-30211 - MoonLRO,35057.120,38236.047,3178.927,
Contact STARLINK-30211 - MoonLRO,40767.974,44306.280,3538.305,
Contact STARLINK-30211 - MoonLRO,53999.403,55738.149,1738.746,
Contact STARLINK-30211 - MoonLRO,60794.681,65713.017,4918.336,
Contact STARLINK-30211 - MoonLRO,69333.102,78582.914,9249.811,
Contact STARLINK-30211 - MoonLRO,81195.538,84299.765,3104.227,
Contact STARLINK-30211 - MarsSat1,0.000,3496.592,3496.592,
Contact STARLINK-30211 - MarsSat1,5509.912,9201.807,3691.895,
Contact STARLINK-30211 - MarsSat1,11215.000,20612.191,9397.191,
Contact STARLINK-30211 - MarsSat1,22625.188,32022.529,9397.341,
Contact STARLINK-30211 - MarsSat1,34035.409,37727.686,3692.277,
Contact STARLINK-30211 - MarsSat1,39740.541,49137.984,9397.443,
Contact STARLINK-30211 - MarsSat1,51150.856,60548.254,9397.398,
Contact STARLINK-30211 - MarsSat1,62561.238,71958.476,9397.238,
Contact STARLINK-30211 - MarsSat1,73971.666,77663.562,3691.896,
Contact STARLINK-30211 - MarsSat1,79676.886,86400.000,6723.114,
Contact STARLINK-30211 - MarsSat2,0.000,3496.524,3496.524,
Contact STARLINK-30211 - MarsSat2,5509.838,9201.747,3691.908,
Contact STARLINK-30211 - MarsSat2,11214.930,20612.163,9397.233,
Contact STARLINK-30211 - MarsSat2,22625.146,32022.537,9397.391,
Contact STARLINK-30211 - MarsSat2,34035.405,37727.707,3692.302,
Contact STARLINK-30211 - MarsSat2,39740.550,49138.010,9397.460,
Contact STARLINK-30211 - MarsSat2,51150.867,60548.262,9397.395,
Contact STARLINK-30211 - MarsSat2,62561.219,71958.457,9397.238,
Contact STARLINK-30211 - MarsSat2,73971.603,77663.532,3691.929,
Contact STARLINK-30211 - MarsSat2,79676.806,86400.000,6723.194,
Contact STARLINK-30211 - MarsSat3,0.000,3496.501,3496.501,
Contact STARLINK-30211 - MarsSat3,5509.816,9201.734,3691.917,
Contact STARLINK-30211 - MarsSat3,11214.916,20612.178,9397.262,
Contact STARLINK-30211 - MarsSat3,22625.156,32022.581,9397.425,
Contact STARLINK-30211 - MarsSat3,34035.446,37727.759,3692.313,
Contact STARLINK-30211 - MarsSat3,39740.606,49138.044,9397.438,
