sl_10_86400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:11 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6160 - STARLINK-30282,76358.077,83051.972,6693.895,
Contact STARLINK-6160 - STARLINK-31734,0.000,2809.067,2809.067,
Contact STARLINK-6160 - STARLINK-31734,10363.260,11210.200,846.940,
Contact STARLINK-6160 - STARLINK-5067,0.000,236.272,236.272,
Contact STARLINK-6160 - STARLINK-5067,13858.654,14595.353,736.699,
Contact STARLINK-6160 - STARLINK-5067,28162.411,29018.448,856.037,
Contact STARLINK-6160 - STARLINK-5067,42510.835,43375.317,864.482,
Contact STARLINK-6160 - STARLINK-5067,53974.863,57788.964,3814.102,
Contact STARLINK-6160 - STARLINK-5067,68290.210,72144.237,3854.026,
Contact STARLINK-6160 - STARLINK-5067,82640.721,86400.000,3759.279,
Contact STARLINK-6160 - MoonARTEMIS1,0.000,2020.612,2020.612,
Contact STARLINK-6160 - MoonARTEMIS1,4158.808,13547.259,9388.450,
Contact STARLINK-6160 - MoonARTEMIS1,15679.663,25069.348,9389.685,
Contact STARLINK-6160 - MoonARTEMIS1,27196.205,30828.483,3632.278,
Contact STARLINK-6160 - MoonARTEMIS1,32952.676,42342.129,9389.454,
Contact STARLINK-6160 - MoonARTEMIS1,44461.191,53847.003,9385.812,
Contact STARLINK-6160 - MoonARTEMIS1,55960.874,59593.302,3632.428,
Contact STARLINK-6160 - MoonARTEMIS1,63280.126,71117.608,7837.482,
Contact STARLINK-6160 - MoonARTEMIS1,73237.380,82662.622,9425.242,
Contact STARLINK-6160 - MoonARTEMIS1,84775.899,86400.000,1624.101,
Contact STARLINK-6160 - MoonARTEMIS2,15641.850,25023.502,9381.652,
Contact STARLINK-6160 - MoonARTEMIS2,27144.353,30763.313,3618.960,
Contact STARLINK-6160 - MoonARTEMIS2,32888.083,42271.744,9383.661,
Contact STARLINK-6160 - MoonARTEMIS2,44394.299,53789.847,9395.548,
Contact STARLINK-6160 - MoonARTEMIS2,55908.651,59550.632,3641.980,
Contact STARLINK-6160 - MoonARTEMIS2,61667.526,71074.629,9407.103,
Contact STARLINK-6160 - MoonARTEMIS2,73187.863,82601.326,9413.463,
Contact STARLINK-6160 - MoonARTEMIS2,84711.271,86400.000,1688.729,
Contact STARLINK-6160 - MoonIOAGEO,0.000,1973.551,1973.551,
Contact STARLINK-6160 - MoonIOAGEO,4109.166,13485.967,9376.801,
Contact STARLINK-6160 - MoonIOAGEO,15624.194,19017.178,3392.984,
Contact STARLINK-6160 - MoonIOAGEO,27162.789,30797.413,3634.625,
Contact STARLINK-6160 - MoonIOAGEO,32925.128,42304.141,9379.013,
Contact STARLINK-6160 - MoonIOAGEO,44424.056,53807.111,9383.056,
Contact STARLINK-6160 - MoonIOAGEO,55929.271,59573.160,3643.888,
Contact STARLINK-6160 - MoonIOAGEO,67467.947,71120.397,3652.449,
Contact STARLINK-6160 - MoonIOAGEO,73237.075,82641.196,9404.121,
Contact STARLINK-6160 - MoonIOAGEO,84747.797,86400.000,1652.203,
Contact STARLINK-6160 - MoonIOAGNO,0.000,1984.683,1984.683,
Contact STARLINK-6160 - MoonIOAGNO,4116.435,13499.089,9382.654,
Contact STARLINK-6160 - MoonIOAGNO,15631.218,25034.262,9403.044,
Contact STARLINK-6160 - MoonIOAGNO,27160.251,30799.252,3639.001,
Contact STARLINK-6160 - MoonIOAGNO,32923.432,42315.332,9391.901,
Contact STARLINK-6160 - MoonIOAGNO,44435.228,53818.843,9383.615,
Contact STARLINK-6160 - MoonIOAGNO,55937.203,59588.537,3651.334,
Contact STARLINK-6160 - MoonIOAGNO,61702.899,71125.244,9422.344,
Contact STARLINK-6160 - MoonIOAGNO,73234.800,82648.897,9414.097,
Contact STARLINK-6160 - MoonIOAGNO,84756.463,86400.000,1643.537,
Contact STARLINK-6160 - MoonIOAGNO 0001,0.000,1991.958,1991.958,
Contact STARLINK-6160 - MoonIOAGNO 0001,4126.638,13518.774,9392.136,
Contact STARLINK-6160 - MoonIOAGNO 0001,15649.872,25018.964,9369.092,
Contact STARLINK-6160 - MoonIOAGNO 0001,27143.974,30774.172,3630.198,
Contact STARLINK-6160 - MoonIOAGNO 0001,32901.335,42311.450,9410.115,
Contact STARLINK-6160 - MoonIOAGNO 0001,44431.235,53843.697,9412.462,
Contact STARLINK-6160 - MoonIOAGNO 0001,55959.716,59604.286,3644.570,
Contact STARLINK-6160 - MoonIOAGNO 0001,61719.164,71098.774,9379.611,
Contact STARLINK-6160 - MoonIOAGNO 0001,73212.035,82636.321,9424.285,
Contact STARLINK-6160 - MoonIOAGNO 0001,84742.658,86400.000,1657.342,
Contact STARLINK-6160 - MoonIOAGSO,0.000,1984.715,1984.715,
Contact STARLINK-6160 - MoonIOAGSO,4118.313,13492.148,9373.835,
Contact STARLINK-6160 - MoonIOAGSO,15632.266,25015.783,9383.516,
Contact STARLINK-6160 - MoonIOAGSO,27152.224,30779.119,3626.894,
Contact STARLINK-6160 - MoonIOAGSO,32912.156,36543.054,3630.898,
Contact STARLINK-6160 - MoonIOAGSO,44429.601,53815.259,9385.658,
Contact STARLINK-6160 - MoonIOAGSO,55940.356,59574.479,3634.123,
Contact STARLINK-6160 - MoonIOAGSO,61699.977,71099.855,9399.878,
Contact STARLINK-6160 - MoonIOAGSO,73221.162,82518.204,9297.042,
Contact STARLINK-6160 - MoonIOAGSO 0001,0.000,1977.061,1977.061,
Contact STARLINK-6160 - MoonIOAGSO 0001,4121.079,13502.635,9381.556,
Contact STARLINK-6160 - MoonIOAGSO 0001,15639.517,25022.817,9383.300,
Contact STARLINK-6160 - MoonIOAGSO 0001,27148.941,30773.600,3624.659,
Contact STARLINK-6160 - MoonIOAGSO 0001,32905.634,42293.818,9388.184,
Contact STARLINK-6160 - MoonIOAGSO 0001,44425.174,53820.918,9395.744,
Contact STARLINK-6160 - MoonIOAGSO 0001,55946.048,59585.947,3639.899,
Contact STARLINK-6160 - MoonIOAGSO 0001,64640.553,71104.401,6463.849,
Contact STARLINK-6160 - MoonIOAGSO 0001,73219.007,82618.276,9399.270,
Contact STARLINK-6160 - MoonIOAGSO 0001,84737.003,86400.000,1662.997,
Contact STARLINK-6160 - MoonLRO,0.000,1982.246,1982.246,
Contact STARLINK-6160 - MoonLRO,4114.496,13504.019,9389.523,
Contact STARLINK-6160 - MoonLRO,15637.682,25016.419,9378.737,
Contact STARLINK-6160 - MoonLRO,27154.130,30776.732,3622.602,
Contact STARLINK-6160 - MoonLRO,32907.965,42306.076,9398.111,
Contact STARLINK-6160 - MoonLRO,44423.244,53826.017,9402.773,
Contact STARLINK-6160 - MoonLRO,55949.237,59582.504,3633.267,
Contact STARLINK-6160 - MoonLRO,61708.129,71104.950,9396.821,
Contact STARLINK-6160 - MoonLRO,73218.637,82635.477,9416.840,
Contact STARLINK-6160 - MoonLRO,84740.590,86400.000,1659.410,
Contact STARLINK-6160 - MarsSat1,0.000,6709.072,6709.072,
Contact STARLINK-6160 - MarsSat1,8828.307,12451.453,3623.146,
Contact STARLINK-6160 - MarsSat1,14571.251,23936.194,9364.943,
Contact STARLINK-6160 - MarsSat1,26057.071,35420.934,9363.863,
Contact STARLINK-6160 - MarsSat1,37542.833,41163.316,3620.483,
Contact STARLINK-6160 - MarsSat1,43285.704,52648.125,9362.421,
Contact STARLINK-6160 - MarsSat1,54771.446,64133.003,9361.557,
Contact STARLINK-6160 - MarsSat1,66257.190,69875.464,3618.275,
Contact STARLINK-6160 - MarsSat1,72000.057,81360.410,9360.354,
Contact STARLINK-6160 - MarsSat1,83485.757,86400.000,2914.243,
Contact STARLINK-6160 - MarsSat2,0.000,6709.101,6709.101,
Contact STARLINK-6160 - MarsSat2,8828.334,12451.492,3623.158,
Contact STARLINK-6160 - MarsSat2,14571.292,23936.280,9364.988,
Contact STARLINK-6160 - MarsSat2,26057.165,35421.077,9363.912,
Contact STARLINK-6160 - MarsSat2,37542.981,41163.479,3620.498,
Contact STARLINK-6160 - MarsSat2,43285.866,52648.285,9362.418,
Contact STARLINK-6160 - MarsSat2,54771.591,64133.090,9361.499,
Contact STARLINK-6160 - MarsSat2,66257.249,69875.491,3618.242,
Contact STARLINK-6160 - MarsSat2,72000.055,81360.320,9360.265,
Contact STARLINK-6160 - MarsSat2,83485.652,86400.000,2914.348,
Contact STARLINK-6160 - MarsSat3,0.000,6708.999,6708.999,
Contact STARLINK-6160 - MarsSat3,8828.217,12451.360,3623.142,
Contact STARLINK-6160 - MarsSat3,14571.154,23936.124,9364.969,
Contact STARLINK-6160 - MarsSat3,26057.024,35420.942,9363.918,
Contact STARLINK-6160 - MarsSat3,37542.870,41163.363,3620.493,
Contact STARLINK-6160 - MarsSat3,43285.778,52648.223,9362.445,
Contact STARLINK-6160 - MarsSat3,54771.555,64133.096,9361.542,
Contact STARLINK-6160 - MarsSat3,66257.277,69875.537,3618.259,
Contact STARLINK-6160 - MarsSat3,72000.116,81360.418,9360.302,
Contact STARLINK-6160 - MarsSat3,83485.745,86400.000,2914.255,
Contact STARLINK-6160 - MarsSat4,0.000,6709.014,6709.014,
Contact STARLINK-6160 - MarsSat4,8828.255,12451.407,3623.152,
Contact STARLINK-6160 - MarsSat4,14571.208,23936.164,9364.957,
Contact STARLINK-6160 - MarsSat4,26057.045,35420.969,9363.924,
Contact STARLINK-6160 - MarsSat4,37542.893,41163.393,3620.499,
Contact STARLINK-6160 - MarsSat4,43285.794,52648.214,9362.419,
Contact STARLINK-6160 - MarsSat4,54771.522,64133.043,9361.521,
Contact STARLINK-6160 - MarsSat4,66257.230,69875.499,3618.269,
Contact STARLINK-6160 - MarsSat4,72000.085,81360.393,9360.308,
Contact STARLINK-6160 - MarsSat4,83485.721,86400.000,2914.279,
Contact STARLINK-30282 - STARLINK-3702,21342.258,22218.100,875.842,
Contact STARLINK-30282 - STARLINK-3702,35355.369,36414.883,1059.514,
Contact STARLINK-30282 - STARLINK-3702,46622.707,50535.226,3912.519,
Contact STARLINK-30282 - STARLINK-3702,60777.030,61768.549,991.520,
Contact STARLINK-30282 - STARLINK-3702,75039.352,75717.118,677.766,
Contact STARLINK-30282 - STARLINK-4747,3378.010,7214.082,3836.073,
Contact STARLINK-30282 - STARLINK-4747,17714.810,18298.947,584.137,
Contact STARLINK-30282 - STARLINK-30840,78472.423,79203.431,731.008,
Contact STARLINK-30282 - STARLINK-3705,10214.173,11158.430,944.258,
Contact STARLINK-30282 - STARLINK-3705,21426.184,25355.633,3929.449,
Contact STARLINK-30282 - STARLINK-3705,35535.378,36644.815,1109.436,
Contact STARLINK-30282 - STARLINK-3705,49735.866,50670.917,935.051,
Contact STARLINK-30282 - STARLINK-3705,61195.885,61794.524,598.638,
Contact STARLINK-30282 - MoonARTEMIS1,153.457,9379.840,9226.383,
Contact STARLINK-30282 - MoonARTEMIS1,11348.360,20600.934,9252.574,
Contact STARLINK-30282 - MoonARTEMIS1,22541.675,31818.524,9276.849,
Contact STARLINK-30282 - MoonARTEMIS1,33732.896,43030.424,9297.528,
Contact STARLINK-30282 - MoonARTEMIS1,44920.947,48632.983,3712.036,
Contact STARLINK-30282 - MoonARTEMIS1,50513.067,59824.324,9311.257,
Contact STARLINK-30282 - MoonARTEMIS1,63269.574,71055.479,7785.905,
Contact STARLINK-30282 - MoonARTEMIS1,72895.226,82321.505,9426.279,
Contact STARLINK-30282 - MoonARTEMIS1,84112.005,86400.000,2287.995,
Contact STARLINK-30282 - MoonARTEMIS2,11324.929,20553.047,9228.117,
Contact STARLINK-30282 - MoonARTEMIS2,22514.752,31738.636,9223.883,
Contact STARLINK-30282 - MoonARTEMIS2,33696.709,42945.075,9248.367,
Contact STARLINK-30282 - MoonARTEMIS2,44886.445,48552.395,3665.950,
Contact STARLINK-30282 - MoonARTEMIS2,50482.374,59772.288,9289.914,
Contact STARLINK-30282 - MoonARTEMIS2,61675.935,70998.511,9322.576,
Contact STARLINK-30282 - MoonARTEMIS2,72871.907,82231.228,9359.320,
Contact STARLINK-30282 - MoonARTEMIS2,84070.771,86400.000,2329.229,
Contact STARLINK-30282 - MoonIOAGEO,131.984,9310.976,9178.992,
Contact STARLINK-30282 - MoonIOAGEO,11312.815,19146.737,7833.922,
Contact STARLINK-30282 - MoonIOAGEO,23287.295,31779.186,8491.891,
Contact STARLINK-30282 - MoonIOAGEO,33713.123,42979.221,9266.098,
Contact STARLINK-30282 - MoonIOAGEO,44895.111,48574.081,3678.970,
Contact STARLINK-30282 - MoonIOAGEO,50484.697,59797.473,9312.775,
Contact STARLINK-30282 - MoonIOAGEO,67334.823,71059.635,3724.812,
Contact STARLINK-30282 - MoonIOAGEO,72894.995,82290.189,9395.194,
Contact STARLINK-30282 - MoonIOAGEO,84092.365,86400.000,2307.635,
Contact STARLINK-30282 - MoonIOAGNO,133.425,9329.860,9196.435,
Contact STARLINK-30282 - MoonIOAGNO,11335.721,20567.277,9231.557,
Contact STARLINK-30282 - MoonIOAGNO,22542.593,31791.375,9248.782,
Contact STARLINK-30282 - MoonIOAGNO,33729.852,42991.445,9261.593,
Contact STARLINK-30282 - MoonIOAGNO,44892.440,48578.782,3686.341,
Contact STARLINK-30282 - MoonIOAGNO,50494.213,59828.137,9333.924,
Contact STARLINK-30282 - MoonIOAGNO,61718.061,71073.202,9355.141,
Contact STARLINK-30282 - MoonIOAGNO,72920.242,82302.285,9382.043,
Contact STARLINK-30282 - MoonIOAGNO,84098.501,86400.000,2301.499,
Contact STARLINK-30282 - MoonIOAGNO 0001,160.978,9359.916,9198.939,
Contact STARLINK-30282 - MoonIOAGNO 0001,11347.290,20556.268,9208.978,
Contact STARLINK-30282 - MoonIOAGNO 0001,22510.855,31760.347,9249.492,
Contact STARLINK-30282 - MoonIOAGNO 0001,33719.877,43003.602,9283.725,
Contact STARLINK-30282 - MoonIOAGNO 0001,44928.893,48620.956,3692.064,
Contact STARLINK-30282 - MoonIOAGNO 0001,50526.004,59842.658,9316.655,
Contact STARLINK-30282 - MoonIOAGNO 0001,61702.848,71029.573,9326.725,
Contact STARLINK-30282 - MoonIOAGNO 0001,72888.925,82285.477,9396.552,
Contact STARLINK-30282 - MoonIOAGNO 0001,84117.042,86400.000,2282.958,
Contact STARLINK-30282 - MoonIOAGSO,138.403,9311.982,9173.578,
Contact STARLINK-30282 - MoonIOAGSO,11299.867,20517.874,9218.007,
Contact STARLINK-30282 - MoonIOAGSO,22481.433,31746.136,9264.704,
Contact STARLINK-30282 - MoonIOAGSO,33685.628,39670.351,5984.723,
Contact STARLINK-30282 - MoonIOAGSO,44905.617,48587.598,3681.982,
Contact STARLINK-30282 - MoonIOAGSO,50483.158,59788.145,9304.987,
Contact STARLINK-30282 - MoonIOAGSO,61652.131,71021.922,9369.791,
Contact STARLINK-30282 - MoonIOAGSO,72854.962,82271.415,9416.453,
Contact STARLINK-30282 - MoonIOAGSO 0001,103.942,9315.569,9211.628,
Contact STARLINK-30282 - MoonIOAGSO 0001,11304.459,20548.944,9244.485,
Contact STARLINK-30282 - MoonIOAGSO 0001,22519.771,31740.251,9220.480,
Contact STARLINK-30282 - MoonIOAGSO 0001,33678.373,42953.595,9275.221,
Contact STARLINK-30282 - MoonIOAGSO 0001,44862.999,48569.251,3706.252,
Contact STARLINK-30282 - MoonIOAGSO 0001,50464.819,59811.683,9346.864,
Contact STARLINK-30282 - MoonIOAGSO 0001,64606.476,71036.214,6429.738,
Contact STARLINK-30282 - MoonIOAGSO 0001,72870.956,82247.594,9376.638,
Contact STARLINK-30282 - MoonIOAGSO 0001,84044.575,86400.000,2355.425,
Contact STARLINK-30282 - MoonLRO,136.135,9324.086,9187.951,
Contact STARLINK-30282 - MoonLRO,11322.614,20548.656,9226.042,
Contact STARLINK-30282 - MoonLRO,22506.578,31755.467,9248.889,
Contact STARLINK-30282 - MoonLRO,33709.559,42976.842,9267.283,
Contact STARLINK-30282 - MoonLRO,44893.639,48594.831,3701.192,
Contact STARLINK-30282 - MoonLRO,50486.099,59813.746,9327.647,
Contact STARLINK-30282 - MoonLRO,61692.484,71036.255,9343.771,
Contact STARLINK-30282 - MoonLRO,72887.007,82280.447,9393.440,
Contact STARLINK-30282 - MoonLRO,84077.735,86400.000,2322.265,
Contact STARLINK-30282 - MarsSat1,0.000,3036.701,3036.701,
Contact STARLINK-30282 - MarsSat1,5155.244,14207.690,9052.446,
Contact STARLINK-30282 - MarsSat1,16328.145,19793.157,3465.011,
Contact STARLINK-30282 - MarsSat1,21914.547,30964.045,9049.498,
Contact STARLINK-30282 - MarsSat1,33087.267,42134.882,9047.615,
Contact STARLINK-30282 - MarsSat1,44259.890,53305.670,9045.780,
Contact STARLINK-30282 - MarsSat1,55432.419,64476.398,9043.979,
Contact STARLINK-30282 - MarsSat1,66604.843,70061.736,3456.893,
Contact STARLINK-30282 - MarsSat1,72191.010,81232.351,9041.341,
Contact STARLINK-30282 - MarsSat1,83363.243,86400.000,3036.757,
Contact STARLINK-30282 - MarsSat2,0.000,3036.669,3036.669,
Contact STARLINK-30282 - MarsSat2,5155.219,14207.664,9052.444,
Contact STARLINK-30282 - MarsSat2,16328.134,19793.134,3465.001,
Contact STARLINK-30282 - MarsSat2,21914.545,30964.025,9049.480,
Contact STARLINK-30282 - MarsSat2,33087.278,42134.851,9047.573,
Contact STARLINK-30282 - MarsSat2,44259.894,53305.618,9045.724,
Contact STARLINK-30282 - MarsSat2,55432.397,64476.337,9043.940,
Contact STARLINK-30282 - MarsSat2,66604.798,70061.683,3456.885,
Contact STARLINK-30282 - MarsSat2,72190.965,81232.342,9041.377,
Contact STARLINK-30282 - MarsSat2,83363.223,86400.000,3036.777,
Contact STARLINK-30282 - MarsSat3,0.000,3036.618,3036.618,
Contact STARLINK-30282 - MarsSat3,5155.152,14207.671,9052.519,
Contact STARLINK-30282 - MarsSat3,16328.123,19793.188,3465.065,
Contact STARLINK-30282 - MarsSat3,21914.576,30964.150,9049.574,
Contact STARLINK-30282 - MarsSat3,33087.374,42135.003,9047.628,
Contact STARLINK-30282 - MarsSat3,44260.018,53305.756,9045.738,
Contact STARLINK-30282 - MarsSat3,55432.514,64476.421,9043.907,
Contact STARLINK-30282 - MarsSat3,66604.870,70061.724,3456.854,
Contact STARLINK-30282 - MarsSat3,72190.999,81232.283,9041.284,
Contact STARLINK-30282 - MarsSat3,83363.169,86400.000,3036.831,
Contact STARLINK-30282 - MarsSat4,0.000,3036.716,3036.716,
Contact STARLINK-30282 - MarsSat4,5155.244,14207.683,9052.439,
Contact STARLINK-30282 - MarsSat4,16328.122,19793.136,3465.014,
Contact STARLINK-30282 - MarsSat4,21914.520,30964.093,9049.573,
Contact STARLINK-30282 - MarsSat4,33087.333,42134.928,9047.595,
Contact STARLINK-30282 - MarsSat4,44259.941,53305.643,9045.703,
Contact STARLINK-30282 - MarsSat4,55432.403,64476.409,9044.006,
Contact STARLINK-30282 - MarsSat4,66604.867,70061.745,3456.878,
Contact STARLINK-30282 - MarsSat4,72191.014,81232.297,9041.282,
Contact STARLINK-30282 - MarsSat4,83363.176,86400.000,3036.824,
Contact STARLINK-31734 - STARLINK-5067,10286.834,10971.955,685.122,
Contact STARLINK-31734 - STARLINK-5067,21560.037,22348.273,788.236,
Contact STARLINK-31734 - STARLINK-5067,35695.184,36525.017,829.833,
Contact STARLINK-31734 - STARLINK-5067,49873.722,50657.224,783.501,
Contact STARLINK-31734 - STARLINK-5067,75531.954,75962.327,430.373,
