sl_5_5400_20300218 Contact Analysis.csv
2030/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:49 2024,
Start: 2030/02/18 07:47:00.00, Stop: 2030/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3584.656,3584.656,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2985.221,2985.221,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5083.371,5083.371,
Contact MoonIOAGNO - MarsSat2,0.000,5083.365,5083.365,
Contact MoonIOAGNO - MarsSat3,0.000,5083.495,5083.495,
Contact MoonIOAGNO - MarsSat4,0.000,5083.432,5083.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1546.890,5305.507,3758.616,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3584.656,3584.656,
Contact MoonIOAGSO - MoonLRO,2193.286,4718.215,2524.929,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2197.681,2197.681,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2657.396,5400.000,2742.604,
Contact MoonLRO - MarsSat2,2657.438,5400.000,2742.562,
Contact MoonLRO - MarsSat3,2657.488,5400.000,2742.512,
Contact MoonLRO - MarsSat4,2657.489,5400.000,2742.511,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3330.027,3330.027,
Contact MarsSat2 - MarsSat3,0.000,1324.087,1324.087,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2184 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2184 - MoonARTEMIS1,3293.798,2106.202,60.9963%,2,
Contact STARLINK-2184 - MoonARTEMIS2,3286.236,2113.764,60.8562%,2,
Contact STARLINK-2184 - MoonIOAGEO,3294.414,2105.586,61.0077%,2,
Contact STARLINK-2184 - MoonIOAGNO,3186.005,2213.995,59.0001%,1,
Contact STARLINK-2184 - MoonIOAGNO 0001,3295.193,2104.807,61.0221%,2,
Contact STARLINK-2184 - MoonIOAGSO,3295.001,2104.999,61.0185%,2,
Contact STARLINK-2184 - MoonIOAGSO 0001,3284.478,2115.522,60.8237%,2,
Contact STARLINK-2184 - MoonLRO,103.414,5296.586,1.9151%,1,
Contact STARLINK-2184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5812 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - STARLINK-30843,301.748,5098.252,5.5879%,1,
Contact STARLINK-5812 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5812 - MoonARTEMIS1,4373.935,1026.065,80.9988%,1,
Contact STARLINK-5812 - MoonARTEMIS2,4302.792,1097.208,79.6813%,1,
Contact STARLINK-5812 - MoonIOAGEO,4368.667,1031.333,80.9012%,1,
Contact STARLINK-5812 - MoonIOAGNO,4188.888,1211.112,77.5720%,1,
Contact STARLINK-5812 - MoonIOAGNO 0001,4331.863,1068.137,80.2197%,1,
Contact STARLINK-5812 - MoonIOAGSO,4333.017,1066.983,80.2411%,1,
Contact STARLINK-5812 - MoonIOAGSO 0001,4285.480,1114.520,79.3607%,1,
Contact STARLINK-5812 - MoonLRO,2871.917,2528.083,53.1836%,1,
Contact STARLINK-5812 - MarsSat1,3461.196,1938.804,64.0962%,2,
Contact STARLINK-5812 - MarsSat2,3461.153,1938.847,64.0954%,2,
Contact STARLINK-5812 - MarsSat3,3461.194,1938.806,64.0962%,2,
Contact STARLINK-5812 - MarsSat4,3461.165,1938.835,64.0956%,2,
Contact STARLINK-3926 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,3451.465,1948.535,63.9160%,2,
Contact STARLINK-3926 - MoonARTEMIS2,3464.796,1935.204,64.1629%,2,
Contact STARLINK-3926 - MoonIOAGEO,3453.001,1946.999,63.9445%,2,
Contact STARLINK-3926 - MoonIOAGNO,2227.179,3172.821,41.2441%,1,
Contact STARLINK-3926 - MoonIOAGNO 0001,3452.769,1947.231,63.9402%,2,
Contact STARLINK-3926 - MoonIOAGSO,3462.832,1937.168,64.1265%,2,
Contact STARLINK-3926 - MoonIOAGSO 0001,3486.053,1913.947,64.5565%,2,
Contact STARLINK-3926 - MoonLRO,1222.918,4177.082,22.6466%,1,
Contact STARLINK-3926 - MarsSat1,3712.047,1687.953,68.7416%,1,
Contact STARLINK-3926 - MarsSat2,3711.969,1688.031,68.7402%,1,
Contact STARLINK-3926 - MarsSat3,3711.975,1688.025,68.7403%,1,
Contact STARLINK-3926 - MarsSat4,3711.933,1688.067,68.7395%,1,
Contact STARLINK-30843 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30843 - MoonARTEMIS1,3585.141,1814.859,66.3915%,1,
Contact STARLINK-30843 - MoonARTEMIS2,3590.306,1809.694,66.4871%,1,
Contact STARLINK-30843 - MoonIOAGEO,3586.204,1813.796,66.4112%,1,
Contact STARLINK-30843 - MoonIOAGNO,3590.585,1809.415,66.4923%,1,
Contact STARLINK-30843 - MoonIOAGNO 0001,3581.700,1818.300,66.3278%,1,
Contact STARLINK-30843 - MoonIOAGSO,3573.787,1826.213,66.1812%,1,
Contact STARLINK-30843 - MoonIOAGSO 0001,3583.097,1816.903,66.3536%,1,
Contact STARLINK-30843 - MoonLRO,2236.321,3163.679,41.4134%,1,
Contact STARLINK-30843 - MarsSat1,3327.782,2072.218,61.6256%,2,
Contact STARLINK-30843 - MarsSat2,3327.779,2072.221,61.6255%,2,
Contact STARLINK-30843 - MarsSat3,3327.790,2072.210,61.6257%,2,
Contact STARLINK-30843 - MarsSat4,3327.789,2072.211,61.6257%,2,
Contact STARLINK-30786 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,2466.882,2933.118,45.6830%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4793.792,606.208,88.7739%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2530.371,2869.629,46.8587%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.942,2507.058,53.5730%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3380.189,2019.811,62.5961%,1,
Contact MoonARTEMIS2 - MarsSat1,5019.170,380.830,92.9476%,1,
Contact MoonARTEMIS2 - MarsSat2,5018.605,381.395,92.9371%,1,
Contact MoonARTEMIS2 - MarsSat3,5018.668,381.332,92.9383%,1,
Contact MoonARTEMIS2 - MarsSat4,5018.332,381.668,92.9321%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3584.656,1815.344,66.3825%,1,
Contact MoonIOAGNO - MoonIOAGSO,2985.221,2414.779,55.2819%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5083.371,316.629,94.1365%,1,
Contact MoonIOAGNO - MarsSat2,5083.365,316.635,94.1364%,1,
Contact MoonIOAGNO - MarsSat3,5083.495,316.505,94.1388%,1,
Contact MoonIOAGNO - MarsSat4,5083.432,316.568,94.1376%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3758.616,1641.384,69.6040%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3584.656,1815.344,66.3825%,1,
Contact MoonIOAGSO - MoonLRO,2524.929,2875.071,46.7580%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2197.681,3202.319,40.6978%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2742.604,2657.396,50.7890%,1,
Contact MoonLRO - MarsSat2,2742.562,2657.438,50.7882%,1,
Contact MoonLRO - MarsSat3,2742.512,2657.488,50.7873%,1,
Contact MoonLRO - MarsSat4,2742.511,2657.489,50.7872%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3330.027,2069.973,61.6672%,1,
Contact MarsSat2 - MarsSat3,1324.087,4075.913,24.5201%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
