sl_5_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3075 - MoonIOAGSO,6893.525,8871.496,1977.970,
Contact STARLINK-3075 - MoonIOAGSO,10916.887,20363.813,9446.926,
Contact STARLINK-3075 - MoonIOAGSO,22401.110,31840.092,9438.982,
Contact STARLINK-3075 - MoonIOAGSO,33880.078,37574.691,3694.612,
Contact STARLINK-3075 - MoonIOAGSO,39618.724,48007.836,8389.112,
Contact STARLINK-3075 - MoonIOAGSO,51110.963,60557.992,9447.029,
Contact STARLINK-3075 - MoonIOAGSO,62602.290,77771.945,15169.655,
Contact STARLINK-3075 - MoonIOAGSO,79821.770,86400.000,6578.230,
Contact STARLINK-3075 - MoonIOAGSO 0001,0.000,3133.904,3133.904,
Contact STARLINK-3075 - MoonIOAGSO 0001,5170.750,8871.428,3700.678,
Contact STARLINK-3075 - MoonIOAGSO 0001,10909.811,20341.604,9431.793,
Contact STARLINK-3075 - MoonIOAGSO 0001,22388.869,31842.420,9453.551,
Contact STARLINK-3075 - MoonIOAGSO 0001,33887.325,37590.181,3702.857,
Contact STARLINK-3075 - MoonIOAGSO 0001,39630.802,49071.220,9440.418,
Contact STARLINK-3075 - MoonIOAGSO 0001,51112.119,60540.552,9428.433,
Contact STARLINK-3075 - MoonIOAGSO 0001,62589.031,69665.178,7076.146,
Contact STARLINK-3075 - MoonIOAGSO 0001,74083.066,77778.702,3695.635,
Contact STARLINK-3075 - MoonIOAGSO 0001,79830.312,86400.000,6569.688,
Contact STARLINK-3075 - MoonLRO,0.000,3117.786,3117.786,
Contact STARLINK-3075 - MoonLRO,5327.751,8864.547,3536.796,
Contact STARLINK-3075 - MoonLRO,10906.063,20348.176,9442.112,
Contact STARLINK-3075 - MoonLRO,22398.282,31825.053,9426.771,
Contact STARLINK-3075 - MoonLRO,33878.044,37568.704,3690.659,
Contact STARLINK-3075 - MoonLRO,39616.716,49060.014,9443.298,
Contact STARLINK-3075 - MoonLRO,51105.425,60537.770,9432.344,
Contact STARLINK-3075 - MoonLRO,62595.706,77761.892,15166.186,
Contact STARLINK-3075 - MoonLRO,79813.946,86400.000,6586.054,
Contact STARLINK-3075 - MarsSat1,0.000,472.007,472.007,
Contact STARLINK-3075 - MarsSat1,5088.082,8789.164,3701.082,
Contact STARLINK-3075 - MarsSat1,10815.989,20244.910,9428.922,
Contact STARLINK-3075 - MarsSat1,22271.805,31700.598,9428.793,
Contact STARLINK-3075 - MarsSat1,33727.612,43156.226,9428.614,
Contact STARLINK-3075 - MarsSat1,45183.413,48884.022,3700.608,
Contact STARLINK-3075 - MarsSat1,50911.318,60339.589,9428.271,
Contact STARLINK-3075 - MarsSat1,62367.152,71795.136,9427.984,
Contact STARLINK-3075 - MarsSat1,73823.033,77522.904,3699.871,
Contact STARLINK-3075 - MarsSat1,79550.992,86400.000,6849.008,
Contact STARLINK-3075 - MarsSat2,0.000,3061.364,3061.364,
Contact STARLINK-3075 - MarsSat2,5088.182,8789.241,3701.059,
Contact STARLINK-3075 - MarsSat2,10816.067,20244.968,9428.900,
Contact STARLINK-3075 - MarsSat2,22271.853,31700.656,9428.803,
Contact STARLINK-3075 - MarsSat2,33727.660,43156.305,9428.645,
Contact STARLINK-3075 - MarsSat2,45183.485,48884.114,3700.629,
Contact STARLINK-3075 - MarsSat2,50911.404,60339.699,9428.296,
Contact STARLINK-3075 - MarsSat2,62367.253,71795.239,9427.987,
Contact STARLINK-3075 - MarsSat2,73823.115,77522.992,3699.877,
Contact STARLINK-3075 - MarsSat2,79551.051,86400.000,6848.949,
Contact STARLINK-3075 - MarsSat3,0.000,3061.282,3061.282,
Contact STARLINK-3075 - MarsSat3,5088.108,8789.166,3701.058,
Contact STARLINK-3075 - MarsSat3,10815.998,20244.905,9428.908,
Contact STARLINK-3075 - MarsSat3,22271.788,31700.599,9428.812,
Contact STARLINK-3075 - MarsSat3,33727.590,43156.237,9428.647,
Contact STARLINK-3075 - MarsSat3,45183.402,48884.033,3700.630,
Contact STARLINK-3075 - MarsSat3,50911.316,60339.594,9428.278,
Contact STARLINK-3075 - MarsSat3,62367.179,71795.146,9427.967,
Contact STARLINK-3075 - MarsSat3,73823.083,77522.915,3699.832,
Contact STARLINK-3075 - MarsSat3,79551.042,86400.000,6848.958,
Contact STARLINK-3075 - MarsSat4,0.000,3061.303,3061.303,
Contact STARLINK-3075 - MarsSat4,5088.094,8789.176,3701.082,
Contact STARLINK-3075 - MarsSat4,10815.968,20244.857,9428.889,
Contact STARLINK-3075 - MarsSat4,22271.738,31700.578,9428.840,
Contact STARLINK-3075 - MarsSat4,33727.589,43156.238,9428.649,
Contact STARLINK-3075 - MarsSat4,45183.409,48884.029,3700.620,
Contact STARLINK-3075 - MarsSat4,50911.320,60339.624,9428.304,
Contact STARLINK-3075 - MarsSat4,62367.217,71795.209,9427.992,
Contact STARLINK-3075 - MarsSat4,73823.101,77522.960,3699.858,
Contact STARLINK-3075 - MarsSat4,79551.033,86400.000,6848.967,
Contact STARLINK-30408 - MoonARTEMIS1,1045.626,8041.962,6996.336,
Contact STARLINK-30408 - MoonARTEMIS1,12487.303,16223.325,3736.021,
Contact STARLINK-30408 - MoonARTEMIS1,18200.325,27662.354,9462.029,
Contact STARLINK-30408 - MoonARTEMIS1,29628.864,39107.751,9478.887,
Contact STARLINK-30408 - MoonARTEMIS1,41060.329,56287.477,15227.147,
Contact STARLINK-30408 - MoonARTEMIS1,58212.971,67749.639,9536.669,
Contact STARLINK-30408 - MoonARTEMIS1,69652.362,84961.950,15309.588,
Contact STARLINK-30408 - MoonARTEMIS2,1054.353,10527.806,9473.452,
Contact STARLINK-30408 - MoonARTEMIS2,12495.497,16260.498,3765.001,
Contact STARLINK-30408 - MoonARTEMIS2,18214.717,27723.281,9508.563,
Contact STARLINK-30408 - MoonARTEMIS2,29652.753,39184.550,9531.798,
Contact STARLINK-30408 - MoonARTEMIS2,41090.797,44914.846,3824.049,
Contact STARLINK-30408 - MoonARTEMIS2,46809.901,56374.800,9564.899,
Contact STARLINK-30408 - MoonARTEMIS2,58248.303,67833.691,9585.388,
Contact STARLINK-30408 - MoonARTEMIS2,69686.915,85018.932,15332.017,
Contact STARLINK-30408 - MoonIOAGEO,3223.800,10521.409,7297.609,
Contact STARLINK-30408 - MoonIOAGEO,12496.683,16247.492,3750.809,
Contact STARLINK-30408 - MoonIOAGEO,18213.028,27680.595,9467.567,
Contact STARLINK-30408 - MoonIOAGEO,29638.064,39136.558,9498.494,
Contact STARLINK-30408 - MoonIOAGEO,47178.628,56360.848,9182.220,
Contact STARLINK-30408 - MoonIOAGEO,58249.116,67803.663,9554.547,
Contact STARLINK-30408 - MoonIOAGEO,69677.430,84994.780,15317.349,
Contact STARLINK-30408 - MoonIOAGNO,1051.422,10504.452,9453.030,
Contact STARLINK-30408 - MoonIOAGNO,12475.294,16220.078,3744.784,
Contact STARLINK-30408 - MoonIOAGNO,18184.106,27663.691,9479.585,
Contact STARLINK-30408 - MoonIOAGNO,29617.411,39127.806,9510.395,
Contact STARLINK-30408 - MoonIOAGNO,41071.371,44873.850,3802.479,
Contact STARLINK-30408 - MoonIOAGNO,46807.168,56337.346,9530.178,
Contact STARLINK-30408 - MoonIOAGNO,58220.293,67781.553,9561.260,
Contact STARLINK-30408 - MoonIOAGNO,69649.387,84986.514,15337.128,
Contact STARLINK-30408 - MoonIOAGNO 0001,1026.674,10479.138,9452.464,
Contact STARLINK-30408 - MoonIOAGNO 0001,12466.667,16211.468,3744.801,
Contact STARLINK-30408 - MoonIOAGNO 0001,18194.273,27698.966,9504.693,
Contact STARLINK-30408 - MoonIOAGNO 0001,29642.666,39134.658,9491.992,
Contact STARLINK-30408 - MoonIOAGNO 0001,41056.635,56313.854,15257.219,
Contact STARLINK-30408 - MoonIOAGNO 0001,58219.136,67804.866,9585.730,
Contact STARLINK-30408 - MoonIOAGNO 0001,69687.142,84989.797,15302.656,
Contact STARLINK-30408 - MoonIOAGSO,1046.468,10521.041,9474.573,
Contact STARLINK-30408 - MoonIOAGSO,12508.287,16254.861,3746.574,
Contact STARLINK-30408 - MoonIOAGSO,18232.966,27707.833,9474.867,
Contact STARLINK-30408 - MoonIOAGSO,29666.259,39150.641,9484.382,
Contact STARLINK-30408 - MoonIOAGSO,41083.425,56360.564,15277.139,
Contact STARLINK-30408 - MoonIOAGSO,58265.932,67826.136,9560.205,
Contact STARLINK-30408 - MoonIOAGSO,69708.708,85003.732,15295.024,
Contact STARLINK-30408 - MoonIOAGSO 0001,1077.385,10517.297,9439.912,
Contact STARLINK-30408 - MoonIOAGSO 0001,12503.227,16236.488,3733.261,
Contact STARLINK-30408 - MoonIOAGSO 0001,18210.782,26354.351,8143.569,
Contact STARLINK-30408 - MoonIOAGSO 0001,29652.474,39171.380,9518.906,
Contact STARLINK-30408 - MoonIOAGSO 0001,41110.010,44900.647,3790.637,
Contact STARLINK-30408 - MoonIOAGSO 0001,46828.668,56350.539,9521.871,
Contact STARLINK-30408 - MoonIOAGSO 0001,58252.555,67798.168,9545.613,
Contact STARLINK-30408 - MoonIOAGSO 0001,75417.912,85027.970,9610.058,
Contact STARLINK-30408 - MoonLRO,1056.208,10501.605,9445.397,
Contact STARLINK-30408 - MoonLRO,12490.367,16233.923,3743.556,
Contact STARLINK-30408 - MoonLRO,18203.618,27695.622,9492.004,
Contact STARLINK-30408 - MoonLRO,29642.282,39145.133,9502.851,
Contact STARLINK-30408 - MoonLRO,41087.641,44874.687,3787.046,
Contact STARLINK-30408 - MoonLRO,46803.699,56346.516,9542.818,
Contact STARLINK-30408 - MoonLRO,58234.066,67806.753,9572.688,
Contact STARLINK-30408 - MoonLRO,69682.836,85004.912,15322.076,
Contact STARLINK-30408 - MarsSat1,6677.581,10422.946,3745.365,
Contact STARLINK-30408 - MarsSat1,12387.131,16135.835,3748.705,
Contact STARLINK-30408 - MarsSat1,18096.672,27561.724,9465.052,
Contact STARLINK-30408 - MarsSat1,29515.731,38987.759,9472.028,
Contact STARLINK-30408 - MarsSat1,40934.757,56127.120,15192.363,
Contact STARLINK-30408 - MarsSat1,58063.235,67553.600,9490.365,
Contact STARLINK-30408 - MarsSat1,69482.176,78980.292,9498.116,
Contact STARLINK-30408 - MarsSat1,80901.083,84693.720,3792.637,
Contact STARLINK-30408 - MarsSat2,968.028,10423.010,9454.981,
Contact STARLINK-30408 - MarsSat2,12387.155,16135.895,3748.740,
Contact STARLINK-30408 - MarsSat2,18096.705,27561.784,9465.079,
Contact STARLINK-30408 - MarsSat2,29515.779,38987.837,9472.057,
Contact STARLINK-30408 - MarsSat2,40934.818,56127.234,15192.416,
Contact STARLINK-30408 - MarsSat2,58063.308,67553.720,9490.412,
Contact STARLINK-30408 - MarsSat2,69482.257,78980.390,9498.133,
Contact STARLINK-30408 - MarsSat2,80901.167,84693.796,3792.629,
Contact STARLINK-30408 - MarsSat3,967.978,10422.939,9454.961,
Contact STARLINK-30408 - MarsSat3,12387.118,16135.832,3748.714,
Contact STARLINK-30408 - MarsSat3,18096.678,27561.734,9465.056,
Contact STARLINK-30408 - MarsSat3,29515.771,38987.784,9472.014,
Contact STARLINK-30408 - MarsSat3,40934.811,56127.125,15192.314,
Contact STARLINK-30408 - MarsSat3,58063.221,67553.590,9490.370,
Contact STARLINK-30408 - MarsSat3,69482.113,78980.285,9498.171,
Contact STARLINK-30408 - MarsSat3,80901.015,84693.714,3792.698,
Contact STARLINK-30408 - MarsSat4,968.040,10422.966,9454.926,
Contact STARLINK-30408 - MarsSat4,12387.171,16135.823,3748.652,
Contact STARLINK-30408 - MarsSat4,18096.688,27561.685,9464.997,
Contact STARLINK-30408 - MarsSat4,29515.727,38987.777,9472.050,
Contact STARLINK-30408 - MarsSat4,40934.796,56127.119,15192.323,
Contact STARLINK-30408 - MarsSat4,58063.207,67553.668,9490.461,
Contact STARLINK-30408 - MarsSat4,69482.204,78980.345,9498.141,
Contact STARLINK-30408 - MarsSat4,80901.107,84693.728,3792.621,
Contact MoonARTEMIS1 - MoonARTEMIS2,2994.660,24971.792,21977.131,
Contact MoonARTEMIS1 - MoonARTEMIS2,31634.480,86400.000,54765.520,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1972.137,1972.137,
Contact MoonARTEMIS1 - MoonIOAGEO,5339.760,16370.561,11030.801,
Contact MoonARTEMIS1 - MoonIOAGEO,21246.873,55193.101,33946.228,
Contact MoonARTEMIS1 - MoonIOAGEO,60007.303,86400.000,26392.697,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3040.853,3040.853,
Contact MoonARTEMIS1 - MoonIOAGNO,4804.626,48092.383,43287.757,
Contact MoonARTEMIS1 - MoonIOAGNO,51061.381,86400.000,35338.619,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5907.466,5907.466,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,7659.730,26892.040,19232.309,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29907.211,69435.389,39528.178,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72169.388,86400.000,14230.612,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,7088.897,8142.954,1054.056,
Contact MoonARTEMIS1 - MoonLRO,17003.801,20609.610,3605.809,
Contact MoonARTEMIS1 - MoonLRO,23708.484,27399.173,3690.689,
Contact MoonARTEMIS1 - MoonLRO,30479.155,34198.942,3719.788,
Contact MoonARTEMIS1 - MoonLRO,37270.937,41003.010,3732.073,
Contact MoonARTEMIS1 - MoonLRO,44072.286,47808.909,3736.623,
Contact MoonARTEMIS1 - MoonLRO,50878.798,54615.166,3736.368,
Contact MoonARTEMIS1 - MoonLRO,57688.383,68223.504,10535.120,
Contact MoonARTEMIS1 - MoonLRO,71312.729,75021.663,3708.934,
Contact MoonARTEMIS1 - MoonLRO,78126.600,81809.892,3683.292,
Contact MoonARTEMIS1 - MoonLRO,84942.157,86400.000,1457.843,
Contact MoonARTEMIS1 - MarsSat1,0.000,471.346,471.346,
Contact MoonARTEMIS1 - MarsSat1,5893.688,86400.000,80506.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,3506.801,3506.801,
Contact MoonARTEMIS1 - MarsSat2,5893.585,86400.000,80506.415,
Contact MoonARTEMIS1 - MarsSat3,0.000,3506.987,3506.987,
Contact MoonARTEMIS1 - MarsSat3,5893.669,86400.000,80506.331,
Contact MoonARTEMIS1 - MarsSat4,0.000,3506.941,3506.941,
Contact MoonARTEMIS1 - MarsSat4,5893.674,86400.000,80506.326,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37364.721,37364.721,
Contact MoonARTEMIS2 - MoonIOAGEO,41947.858,84224.486,42276.628,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19870.914,19870.914,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24598.004,86400.000,61801.996,
Contact MoonARTEMIS2 - MoonIOAGSO,2829.206,86400.000,83570.794,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6692.553,10210.888,3518.336,
Contact MoonARTEMIS2 - MoonLRO,13477.656,17113.704,3636.048,
Contact MoonARTEMIS2 - MoonLRO,20286.618,23983.949,3697.331,
Contact MoonARTEMIS2 - MoonLRO,27101.941,30842.490,3740.549,
Contact MoonARTEMIS2 - MoonLRO,33919.980,37695.745,3775.765,
Contact MoonARTEMIS2 - MoonLRO,40739.437,44546.685,3807.248,
Contact MoonARTEMIS2 - MoonLRO,47559.712,51397.202,3837.489,
Contact MoonARTEMIS2 - MoonLRO,54380.478,58248.980,3868.502,
Contact MoonARTEMIS2 - MoonLRO,61201.540,71966.272,10764.733,
Contact MoonARTEMIS2 - MoonLRO,74844.284,78843.621,3999.338,
Contact MoonARTEMIS2 - MoonLRO,81666.579,85764.158,4097.579,
Contact MoonARTEMIS2 - MarsSat1,0.000,471.097,471.097,
Contact MoonARTEMIS2 - MarsSat1,5078.312,86400.000,81321.688,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1750.164,42968.570,41218.407,
Contact MoonIOAGEO - MoonIOAGSO,44951.587,86160.593,41209.006,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26207.045,26207.045,
Contact MoonIOAGEO - MoonIOAGSO 0001,30281.474,69405.698,39124.223,
Contact MoonIOAGEO - MoonIOAGSO 0001,73478.615,86400.000,12921.385,
Contact MoonIOAGEO - MoonLRO,6318.924,9758.352,3439.428,
Contact MoonIOAGEO - MoonLRO,13346.665,16686.054,3339.389,
Contact MoonIOAGEO - MoonLRO,20263.823,26905.796,6641.972,
Contact MoonIOAGEO - MoonLRO,30555.828,33883.623,3327.795,
Contact MoonIOAGEO - MoonLRO,37429.329,40819.817,3390.488,
Contact MoonIOAGEO - MoonLRO,44880.390,50592.246,5711.857,
Contact MoonIOAGEO - MoonLRO,54265.139,64438.447,10173.308,
Contact MoonIOAGEO - MoonLRO,71529.102,74808.100,3278.999,
Contact MoonIOAGEO - MoonLRO,78350.373,81720.635,3370.262,
Contact MoonIOAGEO - MoonLRO,85375.293,86400.000,1024.707,
Contact MoonIOAGEO - MarsSat1,0.000,471.163,471.163,
Contact MoonIOAGEO - MarsSat1,5078.436,20432.536,15354.101,
Contact MoonIOAGEO - MarsSat1,24378.779,63667.897,39289.118,
Contact MoonIOAGEO - MarsSat1,67614.117,86400.000,18785.883,
Contact MoonIOAGEO - MarsSat2,0.000,20432.888,20432.888,
Contact MoonIOAGEO - MarsSat2,24379.107,63668.576,39289.469,
Contact MoonIOAGEO - MarsSat2,67614.782,86400.000,18785.218,
Contact MoonIOAGEO - MarsSat3,0.000,20432.467,20432.467,
Contact MoonIOAGEO - MarsSat3,24378.695,63668.050,39289.355,
Contact MoonIOAGEO - MarsSat3,67614.308,86400.000,18785.692,
Contact MoonIOAGEO - MarsSat4,0.000,20432.129,20432.129,
Contact MoonIOAGEO - MarsSat4,24378.390,63668.330,39289.940,
Contact MoonIOAGEO - MarsSat4,67614.613,86400.000,18785.387,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3128.037,3128.037,
Contact MoonIOAGNO - MoonIOAGNO 0001,5857.330,24727.172,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27456.465,46326.307,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49055.600,67925.443,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70654.735,86400.000,15745.265,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2500.300,2500.300,
Contact MoonIOAGNO - MoonIOAGSO,5394.659,45698.463,40303.804,
Contact MoonIOAGNO - MoonIOAGSO,48592.856,86400.000,37807.144,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29179.183,29179.183,
Contact MoonIOAGNO - MoonIOAGSO 0001,34974.785,72377.216,37402.431,
Contact MoonIOAGNO - MoonIOAGSO 0001,78171.968,86400.000,8228.032,
Contact MoonIOAGNO - MoonLRO,7165.262,11050.716,3885.454,
Contact MoonIOAGNO - MoonLRO,15035.859,18788.562,3752.704,
Contact MoonIOAGNO - MoonLRO,22345.635,26075.061,3729.426,
Contact MoonIOAGNO - MoonLRO,29568.139,33271.832,3703.693,
Contact MoonIOAGNO - MoonLRO,36858.709,40546.769,3688.060,
Contact MoonIOAGNO - MoonLRO,45035.618,51251.077,6215.459,
Contact MoonIOAGNO - MoonLRO,55764.932,59529.214,3764.281,
Contact MoonIOAGNO - MoonLRO,63156.618,66893.458,3736.840,
Contact MoonIOAGNO - MoonLRO,70389.570,74102.134,3712.564,
Contact MoonIOAGNO - MoonLRO,77636.377,81324.333,3687.955,
Contact MoonIOAGNO - MoonLRO,85193.251,86400.000,1206.749,
Contact MoonIOAGNO - MarsSat1,0.000,471.301,471.301,
Contact MoonIOAGNO - MarsSat1,5078.509,86400.000,81321.491,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7580.166,7580.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13376.194,50778.200,37402.006,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56573.377,86400.000,29826.623,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24099.382,24099.382,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26993.757,67297.544,40303.787,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70191.954,86400.000,16208.046,
Contact MoonIOAGNO 0001 - MoonLRO,1936.747,5662.290,3725.544,
Contact MoonIOAGNO 0001 - MoonLRO,9159.444,12858.673,3699.230,
Contact MoonIOAGNO 0001 - MoonLRO,16484.944,20180.578,3695.634,
Contact MoonIOAGNO 0001 - MoonLRO,27097.762,31222.332,4124.571,
Contact MoonIOAGNO 0001 - MoonLRO,35407.211,39164.945,3757.734,
Contact MoonIOAGNO 0001 - MoonLRO,42752.499,46485.679,3733.180,
Contact MoonIOAGNO 0001 - MoonLRO,49978.395,53686.559,3708.164,
Contact MoonIOAGNO 0001 - MoonLRO,57243.543,60930.050,3686.506,
Contact MoonIOAGNO 0001 - MoonLRO,64987.343,70858.165,5870.822,
Contact MoonIOAGNO 0001 - MoonLRO,76103.816,79877.534,3773.718,
Contact MoonIOAGNO 0001 - MoonLRO,83557.143,86400.000,2842.857,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,471.261,471.261,
Contact MoonIOAGNO 0001 - MarsSat1,5078.566,86400.000,81321.434,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3128.037,3128.037,
Contact MoonIOAGSO - MoonIOAGSO 0001,5857.330,24727.172,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27456.465,46326.307,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49055.600,67925.443,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70654.735,86400.000,15745.265,
Contact MoonIOAGSO - MoonLRO,2624.838,8709.880,6085.042,
Contact MoonIOAGSO - MoonLRO,12234.812,15730.643,3495.830,
Contact MoonIOAGSO - MoonLRO,18974.684,22583.705,3609.021,
Contact MoonIOAGSO - MoonLRO,25756.542,29405.537,3648.995,
Contact MoonIOAGSO - MoonLRO,32544.389,41447.591,8903.202,
Contact MoonIOAGSO - MoonLRO,53256.754,56658.148,3401.394,
Contact MoonIOAGSO - MoonLRO,59945.063,63529.035,3583.972,
Contact MoonIOAGSO - MoonLRO,66719.840,70360.150,3640.310,
Contact MoonIOAGSO - MoonLRO,73507.085,77150.721,3643.636,
Contact MoonIOAGSO - MoonLRO,80288.375,86400.000,6111.625,
Contact MoonIOAGSO - MarsSat1,0.000,471.232,471.232,
Contact MoonIOAGSO - MarsSat1,5078.511,86400.000,81321.489,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2109.995,2109.995,
Contact MoonIOAGSO 0001 - MoonLRO,5275.229,8926.531,3651.302,
Contact MoonIOAGSO 0001 - MoonLRO,12062.856,15653.664,3590.808,
Contact MoonIOAGSO 0001 - MoonLRO,23151.317,28879.202,5727.885,
Contact MoonIOAGSO 0001 - MoonLRO,32739.381,43056.736,10317.355,
Contact MoonIOAGSO 0001 - MoonLRO,46238.058,49883.334,3645.277,
Contact MoonIOAGSO 0001 - MoonLRO,53025.780,56660.130,3634.350,
Contact MoonIOAGSO 0001 - MoonLRO,59804.173,66522.844,6718.671,
Contact MoonIOAGSO 0001 - MoonLRO,73799.188,77115.594,3316.406,
Contact MoonIOAGSO 0001 - MoonLRO,80432.395,84000.505,3568.109,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,471.094,471.094,
Contact MoonIOAGSO 0001 - MarsSat1,5078.645,86400.000,81321.355,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,471.125,471.125,
Contact MoonLRO - MarsSat1,5078.603,21467.981,16389.378,
Contact MoonLRO - MarsSat1,23305.783,28296.705,4990.922,
Contact MoonLRO - MarsSat1,30130.033,35125.420,4995.387,
Contact MoonLRO - MarsSat1,36954.302,41954.130,4999.828,
Contact MoonLRO - MarsSat1,43778.584,48782.847,5004.263,
Contact MoonLRO - MarsSat1,50602.864,86400.000,35797.136,
Contact MoonLRO - MarsSat2,0.000,21468.185,21468.185,
Contact MoonLRO - MarsSat2,23305.801,28296.915,4991.114,
Contact MoonLRO - MarsSat2,30130.081,35125.660,4995.579,
Contact MoonLRO - MarsSat2,36954.355,41954.418,5000.064,
Contact MoonLRO - MarsSat2,43778.622,48783.191,5004.569,
Contact MoonLRO - MarsSat2,50602.882,86400.000,35797.118,
Contact MoonLRO - MarsSat3,0.000,21467.979,21467.979,
Contact MoonLRO - MarsSat3,23305.890,28296.729,4990.838,
Contact MoonLRO - MarsSat3,30130.204,35125.473,4995.269,
Contact MoonLRO - MarsSat3,36954.501,41954.201,4999.700,
Contact MoonLRO - MarsSat3,43778.761,48782.906,5004.146,
Contact MoonLRO - MarsSat3,50602.954,86400.000,35797.046,
Contact MoonLRO - MarsSat4,0.000,21467.796,21467.796,
Contact MoonLRO - MarsSat4,23305.870,28296.578,4990.707,
Contact MoonLRO - MarsSat4,30130.108,35125.421,4995.314,
Contact MoonLRO - MarsSat4,36954.427,41954.193,4999.766,
Contact MoonLRO - MarsSat4,43778.707,48782.886,5004.179,
Contact MoonLRO - MarsSat4,50602.885,86400.000,35797.115,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,59055.205,59055.205,
Contact MarsSat2 - MarsSat3,64934.672,86400.000,21465.328,
Contact MarsSat2 - MarsSat4,0.000,19139.378,19139.378,
Contact MarsSat2 - MarsSat4,22130.740,52337.671,30206.931,
Contact MarsSat2 - MarsSat4,55312.785,86400.000,31087.215,
Contact MarsSat3 - MarsSat4,0.000,18001.702,18001.702,
Contact MarsSat3 - MarsSat4,22248.714,73475.224,51226.509,
Contact MarsSat3 - MarsSat4,82399.571,86400.000,4000.429,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4399 - STARLINK-4174,0.000,86400.000,0.0000%,0,
