sl_50_5400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4138 - STARLINK-30847,5080.076,5400.000,319.924,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,1472.014,1472.014,
Contact STARLINK-4138 - MoonARTEMIS1,3634.521,5400.000,1765.479,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,1452.092,1452.092,
Contact STARLINK-4138 - MoonARTEMIS2,3614.049,5400.000,1785.951,
Contact STARLINK-4138 - MoonIOAGEO,0.000,1475.685,1475.685,
Contact STARLINK-4138 - MoonIOAGEO,3641.746,5400.000,1758.254,
Contact STARLINK-4138 - MoonIOAGNO,3630.519,5400.000,1769.481,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,1467.704,1467.704,
Contact STARLINK-4138 - MoonIOAGNO 0001,3628.188,5400.000,1771.812,
Contact STARLINK-4138 - MoonIOAGSO,0.000,1462.496,1462.496,
Contact STARLINK-4138 - MoonIOAGSO,3631.422,5400.000,1768.578,
Contact STARLINK-4138 - MoonIOAGSO 0001,0.000,1453.821,1453.821,
Contact STARLINK-4138 - MoonIOAGSO 0001,3617.321,5400.000,1782.679,
Contact STARLINK-4138 - MoonLRO,0.000,1469.455,1469.455,
Contact STARLINK-4138 - MoonLRO,5333.692,5400.000,66.308,
Contact STARLINK-4138 - MarsSat1,0.000,1559.737,1559.737,
Contact STARLINK-4138 - MarsSat1,3698.134,5400.000,1701.866,
Contact STARLINK-4138 - MarsSat2,0.000,1559.743,1559.743,
Contact STARLINK-4138 - MarsSat2,3698.144,5400.000,1701.856,
Contact STARLINK-4138 - MarsSat3,0.000,1559.742,1559.742,
Contact STARLINK-4138 - MarsSat3,3698.148,5400.000,1701.852,
Contact STARLINK-4138 - MarsSat4,0.000,1559.754,1559.754,
Contact STARLINK-4138 - MarsSat4,3698.159,5400.000,1701.841,
Contact STARLINK-30214 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-32263,0.000,3024.424,3024.424,
Contact STARLINK-30214 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-1578,3149.727,3917.573,767.847,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS2,2080.113,5400.000,3319.887,
Contact STARLINK-30214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO,2107.912,5400.000,3292.088,
Contact STARLINK-30214 - MoonIOAGNO 0001,2092.842,5400.000,3307.158,
Contact STARLINK-30214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonLRO,0.000,16.100,16.100,
Contact STARLINK-30214 - MoonLRO,5333.408,5400.000,66.592,
Contact STARLINK-30214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-4009,3465.199,4107.014,641.815,
Contact STARLINK-31810 - MoonARTEMIS1,1350.528,5300.895,3950.368,
Contact STARLINK-31810 - MoonARTEMIS2,1283.726,5267.034,3983.308,
Contact STARLINK-31810 - MoonIOAGEO,1353.302,5316.265,3962.963,
Contact STARLINK-31810 - MoonIOAGNO,1535.102,5296.921,3761.819,
Contact STARLINK-31810 - MoonIOAGNO 0001,1296.872,5297.287,4000.414,
Contact STARLINK-31810 - MoonIOAGSO,1315.276,5305.382,3990.106,
Contact STARLINK-31810 - MoonIOAGSO 0001,1339.109,5264.547,3925.438,
Contact STARLINK-31810 - MarsSat1,1568.667,5400.000,3831.333,
Contact STARLINK-31810 - MarsSat2,1568.717,5400.000,3831.283,
Contact STARLINK-31810 - MarsSat3,1568.733,5400.000,3831.267,
Contact STARLINK-31810 - MarsSat4,1568.736,5400.000,3831.264,
Contact STARLINK-1476 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-30234,0.000,2991.414,2991.414,
Contact STARLINK-1476 - STARLINK-30234,3893.464,5400.000,1506.536,
Contact STARLINK-1476 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-31407,3033.873,3950.159,916.286,
Contact STARLINK-1476 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-1476 - STARLINK-5382,4401.958,5400.000,998.042,
Contact STARLINK-1476 - MoonARTEMIS1,0.000,2084.851,2084.851,
Contact STARLINK-1476 - MoonARTEMIS1,4143.304,5400.000,1256.696,
Contact STARLINK-1476 - MoonARTEMIS2,0.000,2052.968,2052.968,
Contact STARLINK-1476 - MoonARTEMIS2,4107.075,5400.000,1292.925,
Contact STARLINK-1476 - MoonIOAGEO,0.000,2083.491,2083.491,
Contact STARLINK-1476 - MoonIOAGEO,4147.740,5400.000,1252.260,
Contact STARLINK-1476 - MoonIOAGNO,4140.923,5400.000,1259.077,
Contact STARLINK-1476 - MoonIOAGNO 0001,0.000,2051.271,2051.271,
Contact STARLINK-1476 - MoonIOAGNO 0001,4111.796,5400.000,1288.204,
Contact STARLINK-1476 - MoonIOAGSO,0.000,2067.608,2067.608,
Contact STARLINK-1476 - MoonIOAGSO,4131.430,5400.000,1268.570,
Contact STARLINK-1476 - MoonIOAGSO 0001,0.000,2090.020,2090.020,
Contact STARLINK-1476 - MoonIOAGSO 0001,4138.821,5400.000,1261.179,
Contact STARLINK-1476 - MoonLRO,0.000,2071.914,2071.914,
Contact STARLINK-1476 - MoonLRO,5349.809,5400.000,50.191,
Contact STARLINK-1476 - MarsSat1,0.000,2220.754,2220.754,
Contact STARLINK-1476 - MarsSat1,4272.706,5400.000,1127.294,
Contact STARLINK-1476 - MarsSat2,0.000,2220.795,2220.795,
Contact STARLINK-1476 - MarsSat2,4272.751,5400.000,1127.249,
Contact STARLINK-1476 - MarsSat3,0.000,2220.812,2220.812,
Contact STARLINK-1476 - MarsSat3,4272.765,5400.000,1127.235,
Contact STARLINK-1476 - MarsSat4,0.000,2220.797,2220.797,
Contact STARLINK-1476 - MarsSat4,4272.750,5400.000,1127.250,
Contact STARLINK-5508 - STARLINK-30303,0.000,3558.331,3558.331,
Contact STARLINK-5508 - STARLINK-1578,3103.981,3844.694,740.713,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO,1890.833,5400.000,3509.167,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,0.000,175.011,175.011,
Contact STARLINK-5508 - MoonLRO,5337.569,5400.000,62.431,
Contact STARLINK-5508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1687 - STARLINK-30234,446.380,5043.765,4597.385,
Contact STARLINK-1687 - STARLINK-31407,4700.141,5400.000,699.859,
Contact STARLINK-1687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonIOAGNO,1412.113,5400.000,3987.887,
Contact STARLINK-1687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MoonLRO,0.000,2490.952,2490.952,
Contact STARLINK-1687 - MoonLRO,5333.923,5400.000,66.077,
Contact STARLINK-1687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-30234,4228.703,5400.000,1171.297,
Contact STARLINK-4114 - STARLINK-2036,0.000,5400.000,5400.000,
Contact STARLINK-4114 - STARLINK-31407,3282.585,3778.044,495.459,
Contact STARLINK-4114 - STARLINK-30847,4726.864,5400.000,673.136,
Contact STARLINK-4114 - STARLINK-5382,0.000,2799.084,2799.084,
Contact STARLINK-4114 - STARLINK-5382,4651.506,5400.000,748.494,
Contact STARLINK-4114 - MoonARTEMIS1,0.000,2067.571,2067.571,
Contact STARLINK-4114 - MoonARTEMIS1,4220.059,5400.000,1179.941,
Contact STARLINK-4114 - MoonARTEMIS2,0.000,2033.222,2033.222,
Contact STARLINK-4114 - MoonARTEMIS2,4184.992,5400.000,1215.008,
Contact STARLINK-4114 - MoonIOAGEO,0.000,2067.128,2067.128,
Contact STARLINK-4114 - MoonIOAGEO,4224.784,5400.000,1175.216,
Contact STARLINK-4114 - MoonIOAGNO,4217.643,5400.000,1182.357,
Contact STARLINK-4114 - MoonIOAGNO 0001,0.000,2034.462,2034.462,
Contact STARLINK-4114 - MoonIOAGNO 0001,4190.329,5400.000,1209.671,
Contact STARLINK-4114 - MoonIOAGSO,0.000,2049.539,2049.539,
Contact STARLINK-4114 - MoonIOAGSO,4209.241,5400.000,1190.759,
Contact STARLINK-4114 - MoonIOAGSO 0001,0.000,2069.226,2069.226,
Contact STARLINK-4114 - MoonIOAGSO 0001,4214.672,5400.000,1185.328,
Contact STARLINK-4114 - MoonLRO,0.000,2054.787,2054.787,
Contact STARLINK-4114 - MoonLRO,5348.718,5400.000,51.282,
Contact STARLINK-4114 - MarsSat1,0.000,2211.539,2211.539,
Contact STARLINK-4114 - MarsSat1,4346.302,5400.000,1053.698,
Contact STARLINK-4114 - MarsSat2,0.000,2211.581,2211.581,
Contact STARLINK-4114 - MarsSat2,4346.345,5400.000,1053.655,
Contact STARLINK-4114 - MarsSat3,0.000,2211.597,2211.597,
Contact STARLINK-4114 - MarsSat3,4346.358,5400.000,1053.642,
Contact STARLINK-4114 - MarsSat4,0.000,2211.585,2211.585,
Contact STARLINK-4114 - MarsSat4,4346.345,5400.000,1053.655,
Contact STARLINK-4009 - STARLINK-3727,0.000,396.822,396.822,
Contact STARLINK-4009 - STARLINK-3727,4870.209,5400.000,529.791,
Contact STARLINK-4009 - STARLINK-31882,0.000,732.630,732.630,
Contact STARLINK-4009 - STARLINK-5952,0.000,654.514,654.514,
Contact STARLINK-4009 - STARLINK-11097 [DTC],4804.838,5400.000,595.162,
Contact STARLINK-4009 - MoonARTEMIS1,526.917,4230.570,3703.653,
Contact STARLINK-4009 - MoonARTEMIS2,484.263,4195.225,3710.962,
Contact STARLINK-4009 - MoonIOAGEO,527.003,4231.698,3704.695,
Contact STARLINK-4009 - MoonIOAGNO,1602.807,4228.172,2625.365,
Contact STARLINK-4009 - MoonIOAGNO 0001,494.247,4195.768,3701.520,
Contact STARLINK-4009 - MoonIOAGSO,502.972,4216.811,3713.839,
Contact STARLINK-4009 - MoonIOAGSO 0001,519.610,4231.467,3711.857,
Contact STARLINK-4009 - MarsSat1,676.440,4383.181,3706.741,
Contact STARLINK-4009 - MarsSat2,676.480,4383.228,3706.747,
Contact STARLINK-4009 - MarsSat3,676.496,4383.240,3706.744,
Contact STARLINK-4009 - MarsSat4,676.494,4383.220,3706.725,
Contact STARLINK-30234 - STARLINK-2036,0.000,2903.126,2903.126,
Contact STARLINK-30234 - STARLINK-2036,4271.442,5400.000,1128.558,
Contact STARLINK-30234 - STARLINK-31407,0.000,567.781,567.781,
Contact STARLINK-30234 - STARLINK-31407,5194.415,5400.000,205.585,
Contact STARLINK-30234 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,2019.339,2019.339,
Contact STARLINK-30234 - MoonARTEMIS1,4131.698,5400.000,1268.302,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,1989.857,1989.857,
Contact STARLINK-30234 - MoonARTEMIS2,4112.576,5400.000,1287.424,
Contact STARLINK-30234 - MoonIOAGEO,0.000,2018.321,2018.321,
Contact STARLINK-30234 - MoonIOAGEO,4130.312,5400.000,1269.688,
Contact STARLINK-30234 - MoonIOAGNO,4132.131,5400.000,1267.869,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,1988.665,1988.665,
Contact STARLINK-30234 - MoonIOAGNO 0001,4105.782,5400.000,1294.218,
Contact STARLINK-30234 - MoonIOAGSO,0.000,2003.304,2003.304,
Contact STARLINK-30234 - MoonIOAGSO,4121.350,5400.000,1278.650,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,2022.983,2022.983,
Contact STARLINK-30234 - MoonIOAGSO 0001,4141.003,5400.000,1258.997,
Contact STARLINK-30234 - MoonLRO,0.000,2007.546,2007.546,
Contact STARLINK-30234 - MoonLRO,5344.161,5400.000,55.839,
Contact STARLINK-30234 - MarsSat1,0.000,2159.423,2159.423,
Contact STARLINK-30234 - MarsSat1,4203.292,5400.000,1196.708,
Contact STARLINK-30234 - MarsSat2,0.000,2159.466,2159.466,
Contact STARLINK-30234 - MarsSat2,4203.330,5400.000,1196.670,
Contact STARLINK-30234 - MarsSat3,0.000,2159.483,2159.483,
Contact STARLINK-30234 - MarsSat3,4203.339,5400.000,1196.661,
Contact STARLINK-30234 - MarsSat4,0.000,2159.471,2159.471,
Contact STARLINK-30234 - MarsSat4,4203.317,5400.000,1196.683,
Contact STARLINK-32263 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32263 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-32263 - MoonARTEMIS1,1582.150,5145.138,3562.988,
Contact STARLINK-32263 - MoonARTEMIS2,1541.332,5106.251,3564.919,
Contact STARLINK-32263 - MoonIOAGEO,1585.545,5149.320,3563.775,
Contact STARLINK-32263 - MoonIOAGNO,1572.556,5140.886,3568.330,
Contact STARLINK-32263 - MoonIOAGNO 0001,1554.368,5111.477,3557.109,
Contact STARLINK-32263 - MoonIOAGSO,1561.350,5136.654,3575.303,
Contact STARLINK-32263 - MoonIOAGSO 0001,1569.225,5139.371,3570.146,
Contact STARLINK-32263 - MarsSat1,1729.765,5316.056,3586.291,
Contact STARLINK-32263 - MarsSat2,1729.804,5316.107,3586.303,
Contact STARLINK-32263 - MarsSat3,1729.817,5316.119,3586.302,
Contact STARLINK-32263 - MarsSat4,1729.818,5316.098,3586.280,
Contact STARLINK-30303 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonARTEMIS1,1595.129,5208.302,3613.173,
Contact STARLINK-30303 - MoonARTEMIS2,1556.389,5168.158,3611.769,
Contact STARLINK-30303 - MoonIOAGEO,1599.227,5213.917,3614.690,
Contact STARLINK-30303 - MoonIOAGNO,1585.397,5203.773,3618.376,
Contact STARLINK-30303 - MoonIOAGNO 0001,1571.325,5175.961,3604.636,
Contact STARLINK-30303 - MoonIOAGSO,1575.653,5200.987,3625.334,
Contact STARLINK-30303 - MoonIOAGSO 0001,1579.318,5199.114,3619.797,
Contact STARLINK-30303 - MarsSat1,1736.782,5387.147,3650.365,
Contact STARLINK-30303 - MarsSat2,1736.816,5387.199,3650.383,
Contact STARLINK-30303 - MarsSat3,1736.827,5387.212,3650.385,
Contact STARLINK-30303 - MarsSat4,1736.831,5387.193,3650.362,
Contact STARLINK-2036 - STARLINK-31407,2934.035,4314.661,1380.627,
Contact STARLINK-2036 - STARLINK-5382,0.000,3043.474,3043.474,
Contact STARLINK-2036 - STARLINK-5382,4510.991,5400.000,889.009,
Contact STARLINK-2036 - MoonARTEMIS1,0.000,2340.688,2340.688,
Contact STARLINK-2036 - MoonARTEMIS1,4438.406,5400.000,961.594,
Contact STARLINK-2036 - MoonARTEMIS2,0.000,2308.414,2308.414,
Contact STARLINK-2036 - MoonARTEMIS2,4403.435,5400.000,996.565,
Contact STARLINK-2036 - MoonIOAGEO,0.000,2339.871,2339.871,
Contact STARLINK-2036 - MoonIOAGEO,4443.032,5400.000,956.968,
Contact STARLINK-2036 - MoonIOAGNO,4436.132,5400.000,963.868,
Contact STARLINK-2036 - MoonIOAGNO 0001,0.000,2307.717,2307.717,
Contact STARLINK-2036 - MoonIOAGNO 0001,4408.032,5400.000,991.968,
Contact STARLINK-2036 - MoonIOAGSO,0.000,2323.608,2323.608,
Contact STARLINK-2036 - MoonIOAGSO,4428.292,5400.000,971.708,
Contact STARLINK-2036 - MoonIOAGSO 0001,0.000,2344.401,2344.401,
Contact STARLINK-2036 - MoonIOAGSO 0001,4433.811,5400.000,966.189,
Contact STARLINK-2036 - MoonLRO,0.000,2327.781,2327.781,
Contact STARLINK-2036 - MoonLRO,5350.459,5400.000,49.541,
Contact STARLINK-2036 - MarsSat1,0.000,2477.662,2477.662,
Contact STARLINK-2036 - MarsSat1,4564.111,5400.000,835.889,
Contact STARLINK-2036 - MarsSat2,0.000,2477.703,2477.703,
Contact STARLINK-2036 - MarsSat2,4564.156,5400.000,835.844,
Contact STARLINK-2036 - MarsSat3,0.000,2477.719,2477.719,
Contact STARLINK-2036 - MarsSat3,4564.168,5400.000,835.832,
Contact STARLINK-2036 - MarsSat4,0.000,2477.704,2477.704,
Contact STARLINK-2036 - MarsSat4,4564.153,5400.000,835.847,
Contact STARLINK-31542 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-31542 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31542 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-31542 - MoonARTEMIS1,1375.262,4869.507,3494.245,
Contact STARLINK-31542 - MoonARTEMIS2,1340.407,4833.781,3493.374,
Contact STARLINK-31542 - MoonIOAGEO,1378.211,4875.140,3496.929,
Contact STARLINK-31542 - MoonIOAGNO,1522.980,4865.740,3342.760,
Contact STARLINK-31542 - MoonIOAGNO 0001,1352.882,4842.472,3489.589,
Contact STARLINK-31542 - MoonIOAGSO,1357.108,4862.284,3505.175,
Contact STARLINK-31542 - MoonIOAGSO 0001,1362.523,4859.178,3496.655,
Contact STARLINK-31542 - MarsSat1,1501.451,5028.158,3526.707,
Contact STARLINK-31542 - MarsSat2,1501.481,5028.202,3526.721,
Contact STARLINK-31542 - MarsSat3,1501.491,5028.215,3526.724,
Contact STARLINK-31542 - MarsSat4,1501.495,5028.203,3526.708,
Contact STARLINK-1393 - STARLINK-11097 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1393 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-1393 - MoonARTEMIS1,1599.013,5171.449,3572.436,
Contact STARLINK-1393 - MoonARTEMIS2,1557.737,5135.543,3577.806,
Contact STARLINK-1393 - MoonIOAGEO,1601.568,5173.983,3572.415,
Contact STARLINK-1393 - MoonIOAGNO,1590.083,5167.491,3577.408,
Contact STARLINK-1393 - MoonIOAGNO 0001,1568.063,5137.732,3569.669,
Contact STARLINK-1393 - MoonIOAGSO,1577.782,5162.522,3584.741,
Contact STARLINK-1393 - MoonIOAGSO 0001,1589.827,5169.522,3579.695,
Contact STARLINK-1393 - MarsSat1,1745.764,5328.542,3582.777,
Contact STARLINK-1393 - MarsSat2,1745.806,5328.590,3582.784,
Contact STARLINK-1393 - MarsSat3,1745.821,5328.600,3582.779,
Contact STARLINK-1393 - MarsSat4,1745.818,5328.577,3582.759,
Contact STARLINK-31407 - STARLINK-5382,0.000,702.053,702.053,
Contact STARLINK-31407 - STARLINK-5382,5392.122,5400.000,7.878,
Contact STARLINK-31407 - MoonARTEMIS1,0.000,2318.622,2318.622,
Contact STARLINK-31407 - MoonARTEMIS1,4482.022,5400.000,917.978,
Contact STARLINK-31407 - MoonARTEMIS2,0.000,2286.267,2286.267,
Contact STARLINK-31407 - MoonARTEMIS2,4455.356,5400.000,944.644,
Contact STARLINK-31407 - MoonIOAGEO,0.000,2322.610,2322.610,
Contact STARLINK-31407 - MoonIOAGEO,4490.186,5400.000,909.814,
Contact STARLINK-31407 - MoonIOAGNO,4479.070,5400.000,920.930,
Contact STARLINK-31407 - MoonIOAGNO 0001,0.000,2299.202,2299.202,
Contact STARLINK-31407 - MoonIOAGNO 0001,4468.228,5400.000,931.772,
Contact STARLINK-31407 - MoonIOAGSO,0.000,2304.407,2304.407,
Contact STARLINK-31407 - MoonIOAGSO,4478.946,5400.000,921.054,
Contact STARLINK-31407 - MoonIOAGSO 0001,0.000,2304.368,2304.368,
Contact STARLINK-31407 - MoonIOAGSO 0001,4466.077,5400.000,933.923,
Contact STARLINK-31407 - MoonLRO,0.000,2310.666,2310.666,
Contact STARLINK-31407 - MoonLRO,5336.285,5400.000,63.715,
Contact STARLINK-31407 - MarsSat1,0.000,2460.326,2460.326,
Contact STARLINK-31407 - MarsSat1,4577.921,5400.000,822.079,
Contact STARLINK-31407 - MarsSat2,0.000,2460.355,2460.355,
Contact STARLINK-31407 - MarsSat2,4577.946,5400.000,822.054,
Contact STARLINK-31407 - MarsSat3,0.000,2460.364,2460.364,
Contact STARLINK-31407 - MarsSat3,4577.956,5400.000,822.044,
Contact STARLINK-31407 - MarsSat4,0.000,2460.367,2460.367,
Contact STARLINK-31407 - MarsSat4,4577.961,5400.000,822.039,
Contact STARLINK-3727 - STARLINK-31882,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-5952,0.000,4814.646,4814.646,
Contact STARLINK-3727 - MoonARTEMIS1,305.218,3824.578,3519.361,
Contact STARLINK-3727 - MoonARTEMIS2,283.444,3804.935,3521.491,
Contact STARLINK-3727 - MoonIOAGEO,307.306,3831.213,3523.907,
Contact STARLINK-3727 - MoonIOAGNO,1464.104,3820.180,2356.076,
Contact STARLINK-3727 - MoonIOAGNO 0001,298.198,3820.002,3521.804,
Contact STARLINK-3727 - MoonIOAGSO,291.769,3822.312,3530.543,
Contact STARLINK-3727 - MoonIOAGSO 0001,288.952,3806.036,3517.083,
Contact STARLINK-3727 - MarsSat1,372.507,3912.455,3539.948,
Contact STARLINK-3727 - MarsSat2,372.511,3912.466,3539.954,
Contact STARLINK-3727 - MarsSat3,372.507,3912.471,3539.964,
Contact STARLINK-3727 - MarsSat4,372.520,3912.482,3539.962,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGNO,2631.850,5400.000,2768.150,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonLRO,0.000,460.864,460.864,
Contact STARLINK-1578 - MoonLRO,5318.921,5400.000,81.079,
Contact STARLINK-1578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonIOAGNO,3441.814,5400.000,1958.186,
Contact STARLINK-30847 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonLRO,0.000,1329.173,1329.173,
Contact STARLINK-30847 - MoonLRO,5341.473,5400.000,58.527,
Contact STARLINK-30847 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31882 - STARLINK-5952,0.000,5400.000,5400.000,
Contact STARLINK-31882 - MoonARTEMIS1,430.504,4089.134,3658.631,
Contact STARLINK-31882 - MoonARTEMIS2,383.074,4064.070,3680.997,
Contact STARLINK-31882 - MoonIOAGEO,431.914,4098.973,3667.059,
Contact STARLINK-31882 - MoonIOAGNO,1429.542,4083.506,2653.964,
Contact STARLINK-31882 - MoonIOAGNO 0001,400.137,4086.489,3686.351,
Contact STARLINK-31882 - MoonIOAGSO,403.382,4088.681,3685.300,
Contact STARLINK-31882 - MoonIOAGSO 0001,414.494,4062.151,3647.657,
Contact STARLINK-31882 - MarsSat1,579.398,4188.052,3608.654,
Contact STARLINK-31882 - MarsSat2,579.423,4188.057,3608.634,
Contact STARLINK-31882 - MarsSat3,579.428,4188.062,3608.634,
Contact STARLINK-31882 - MarsSat4,579.438,4188.080,3608.642,
Contact STARLINK-5382 - MoonARTEMIS1,0.000,2530.665,2530.665,
Contact STARLINK-5382 - MoonARTEMIS1,4558.068,5400.000,841.932,
Contact STARLINK-5382 - MoonARTEMIS2,0.000,2495.633,2495.633,
Contact STARLINK-5382 - MoonARTEMIS2,4540.014,5400.000,859.986,
Contact STARLINK-5382 - MoonIOAGEO,0.000,2530.641,2530.641,
Contact STARLINK-5382 - MoonIOAGEO,4555.694,5400.000,844.306,
Contact STARLINK-5382 - MoonIOAGNO,4558.408,5400.000,841.592,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,2495.963,2495.963,
Contact STARLINK-5382 - MoonIOAGNO 0001,4530.881,5400.000,869.119,
Contact STARLINK-5382 - MoonIOAGSO,0.000,2512.445,2512.445,
Contact STARLINK-5382 - MoonIOAGSO,4547.927,5400.000,852.073,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,2532.123,2532.123,
Contact STARLINK-5382 - MoonIOAGSO 0001,4570.076,5400.000,829.924,
Contact STARLINK-5382 - MoonLRO,0.000,2476.899,2476.899,
Contact STARLINK-5382 - MoonLRO,5350.102,5400.000,49.898,
Contact STARLINK-5382 - MarsSat1,0.000,2700.341,2700.341,
Contact STARLINK-5382 - MarsSat1,4627.336,5400.000,772.664,
Contact STARLINK-5382 - MarsSat2,0.000,2700.392,2700.392,
Contact STARLINK-5382 - MarsSat2,4627.378,5400.000,772.622,
Contact STARLINK-5382 - MarsSat3,0.000,2700.410,2700.410,
Contact STARLINK-5382 - MarsSat3,4627.386,5400.000,772.614,
Contact STARLINK-5382 - MarsSat4,0.000,2700.397,2700.397,
