sl_100_86400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:35 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4521 - STARLINK-6369,53400.982,60510.106,7109.124,
Contact STARLINK-4521 - STARLINK-6369,67652.354,69071.598,1419.244,
Contact STARLINK-4521 - STARLINK-6369,76213.192,83326.566,7113.375,
Contact STARLINK-4521 - STARLINK-32186,6498.031,7478.706,980.675,
Contact STARLINK-4521 - STARLINK-32186,17847.902,18768.769,920.867,
Contact STARLINK-4521 - STARLINK-32186,32058.458,32858.323,799.865,
Contact STARLINK-4521 - STARLINK-32186,46323.086,46894.591,571.504,
Contact STARLINK-4521 - STARLINK-31613,86394.230,86400.000,5.770,
Contact STARLINK-4521 - STARLINK-3520,3584.098,4285.546,701.448,
Contact STARLINK-4521 - STARLINK-3520,17826.675,18537.970,711.295,
Contact STARLINK-4521 - STARLINK-3520,32067.758,32792.161,724.403,
Contact STARLINK-4521 - STARLINK-3520,46310.654,47044.249,733.595,
Contact STARLINK-4521 - STARLINK-3520,60552.198,61297.953,745.755,
Contact STARLINK-4521 - STARLINK-3520,71946.183,72700.047,753.864,
Contact STARLINK-4521 - STARLINK-3520,86189.505,86400.000,210.495,
Contact STARLINK-4521 - STARLINK-3744,6733.859,7775.893,1042.034,
Contact STARLINK-4521 - STARLINK-3744,20899.356,21975.469,1076.113,
Contact STARLINK-4521 - STARLINK-3744,32247.092,36149.811,3902.719,
Contact STARLINK-4521 - STARLINK-3744,46451.083,47481.388,1030.305,
Contact STARLINK-4521 - STARLINK-3744,60661.627,61635.876,974.248,
Contact STARLINK-4521 - STARLINK-3744,74900.321,75763.007,862.686,
Contact STARLINK-4521 - STARLINK-3744,86302.314,86400.000,97.686,
Contact STARLINK-4521 - STARLINK-3557,3144.844,3957.271,812.426,
Contact STARLINK-4521 - STARLINK-3557,17391.598,18184.434,792.836,
Contact STARLINK-4521 - STARLINK-3557,28788.727,32412.556,3623.829,
Contact STARLINK-4521 - STARLINK-3557,43034.906,43793.765,758.859,
Contact STARLINK-4521 - STARLINK-3557,57283.829,58018.752,734.924,
Contact STARLINK-4521 - STARLINK-3557,71531.783,72244.374,712.591,
Contact STARLINK-4521 - STARLINK-3557,85782.442,86400.000,617.558,
Contact STARLINK-4521 - STARLINK-31265,3265.562,3970.508,704.946,
Contact STARLINK-4521 - STARLINK-31226,0.000,12654.969,12654.969,
Contact STARLINK-4521 - STARLINK-31419,22495.579,86400.000,63904.421,
Contact STARLINK-4521 - STARLINK-31625,28348.028,29241.072,893.044,
Contact STARLINK-4521 - STARLINK-31625,39494.168,43457.475,3963.308,
Contact STARLINK-4521 - STARLINK-31625,53545.402,54743.070,1197.668,
Contact STARLINK-4521 - STARLINK-31625,67709.111,68744.971,1035.860,
Contact STARLINK-4521 - STARLINK-31625,79153.320,79836.486,683.166,
Contact STARLINK-4521 - STARLINK-4402,10336.447,11279.359,942.912,
Contact STARLINK-4521 - STARLINK-4402,24600.966,25601.232,1000.266,
Contact STARLINK-4521 - STARLINK-4402,38851.233,39929.813,1078.580,
Contact STARLINK-4521 - STARLINK-4402,50259.284,54249.002,3989.719,
Contact STARLINK-4521 - STARLINK-4402,64528.830,68573.764,4044.934,
Contact STARLINK-4521 - STARLINK-4402,78784.346,85757.242,6972.896,
Contact STARLINK-4521 - STARLINK-5788,0.000,17989.837,17989.837,
Contact STARLINK-4521 - STARLINK-5788,18451.410,31999.518,13548.108,
Contact STARLINK-4521 - STARLINK-5788,32815.329,46015.406,13200.077,
Contact STARLINK-4521 - STARLINK-5788,47218.279,54399.565,7181.286,
Contact STARLINK-4521 - STARLINK-5788,64534.294,65559.399,1025.105,
Contact STARLINK-4521 - STARLINK-4407,10338.727,11076.802,738.074,
Contact STARLINK-4521 - STARLINK-4407,24703.351,25393.224,689.872,
Contact STARLINK-4521 - STARLINK-4407,39062.319,39716.388,654.069,
Contact STARLINK-4521 - STARLINK-4407,53437.208,54022.739,585.530,
Contact STARLINK-4521 - STARLINK-1953,0.000,380.444,380.444,
Contact STARLINK-4521 - STARLINK-1953,10695.381,11588.723,893.342,
Contact STARLINK-4521 - STARLINK-1953,24964.869,25492.530,527.661,
Contact STARLINK-4521 - STARLINK-11263 [DTC],0.000,341.268,341.268,
Contact STARLINK-4521 - STARLINK-11263 [DTC],10634.133,11427.974,793.841,
Contact STARLINK-4521 - STARLINK-3912,3432.937,4175.880,742.943,
Contact STARLINK-4521 - STARLINK-3912,17689.499,18355.615,666.116,
Contact STARLINK-4521 - STARLINK-3912,31943.881,32537.164,593.283,
Contact STARLINK-4521 - STARLINK-3912,71949.633,72152.554,202.921,
Contact STARLINK-4521 - STARLINK-31371,50365.319,50820.652,455.333,
Contact STARLINK-4521 - STARLINK-31371,64189.527,65259.834,1070.307,
Contact STARLINK-4521 - STARLINK-31371,72552.475,82389.678,9837.203,
Contact STARLINK-4521 - STARLINK-4218,6635.106,13661.337,7026.230,
Contact STARLINK-4521 - STARLINK-4218,20883.074,22225.534,1342.459,
Contact STARLINK-4521 - STARLINK-4218,29473.966,36438.339,6964.373,
Contact STARLINK-4521 - STARLINK-4218,43721.405,50697.585,6976.179,
Contact STARLINK-4521 - STARLINK-4218,60850.618,67780.243,6929.625,
Contact STARLINK-4521 - STARLINK-4218,75154.139,76295.990,1141.850,
Contact STARLINK-4521 - STARLINK-5685,699.408,7690.481,6991.074,
Contact STARLINK-4521 - STARLINK-5685,14992.295,22000.900,7008.605,
Contact STARLINK-4521 - STARLINK-5685,32161.387,36291.238,4129.852,
Contact STARLINK-4521 - STARLINK-5685,46483.582,50584.695,4101.113,
Contact STARLINK-4521 - STARLINK-5685,60803.510,67718.923,6915.413,
Contact STARLINK-4521 - STARLINK-5685,75142.839,76275.498,1132.659,
Contact STARLINK-4521 - STARLINK-4619,6452.939,7407.339,954.400,
Contact STARLINK-4521 - STARLINK-4619,17851.850,21660.188,3808.337,
Contact STARLINK-4521 - STARLINK-4619,32097.707,33060.017,962.311,
Contact STARLINK-4521 - STARLINK-4619,46349.516,47306.783,957.267,
Contact STARLINK-4521 - STARLINK-4619,60595.669,61559.177,963.508,
Contact STARLINK-4521 - STARLINK-4619,71995.009,75805.671,3810.662,
Contact STARLINK-4521 - STARLINK-4619,86247.178,86400.000,152.822,
Contact STARLINK-4521 - STARLINK-4382,32319.989,32771.594,451.604,
Contact STARLINK-4521 - STARLINK-4382,46620.190,47117.238,497.048,
Contact STARLINK-4521 - STARLINK-4382,60911.857,61472.882,561.024,
Contact STARLINK-4521 - STARLINK-4382,75215.061,75815.558,600.496,
Contact STARLINK-4521 - STARLINK-4528,0.000,86400.000,86400.000,
Contact STARLINK-4521 - STARLINK-5692,0.000,291.723,291.723,
Contact STARLINK-4521 - STARLINK-5692,10496.164,11381.388,885.224,
Contact STARLINK-4521 - STARLINK-3988,0.000,3404.247,3404.247,
Contact STARLINK-4521 - STARLINK-3988,7264.144,17585.401,10321.257,
Contact STARLINK-4521 - STARLINK-3988,18629.541,31701.361,13071.821,
Contact STARLINK-4521 - STARLINK-3988,32869.956,40164.533,7294.577,
Contact STARLINK-4521 - STARLINK-3988,50026.169,57030.953,7004.783,
Contact STARLINK-4521 - STARLINK-3988,64385.148,65426.961,1041.813,
Contact STARLINK-4521 - STARLINK-3988,78807.200,79374.669,567.469,
Contact STARLINK-4521 - STARLINK-30876,0.000,86400.000,86400.000,
Contact STARLINK-4521 - STARLINK-30114,0.000,3200.903,3200.903,
Contact STARLINK-4521 - STARLINK-30114,4294.181,17835.232,13541.051,
Contact STARLINK-4521 - STARLINK-30114,18303.833,86400.000,68096.167,
Contact STARLINK-4521 - STARLINK-6087,7135.980,11045.480,3909.500,
Contact STARLINK-4521 - STARLINK-6087,21487.074,25326.507,3839.434,
Contact STARLINK-4521 - STARLINK-6087,35867.321,39607.991,3740.670,
Contact STARLINK-4521 - STARLINK-6087,50246.839,51015.715,768.875,
Contact STARLINK-4521 - STARLINK-6087,64669.695,65243.273,573.578,
Contact STARLINK-4521 - STARLINK-6087,79121.318,79440.372,319.053,
Contact STARLINK-4521 - STARLINK-30898,32980.692,86400.000,53419.308,
Contact STARLINK-4521 - STARLINK-31340,81453.362,86400.000,4946.638,
Contact STARLINK-4521 - STARLINK-31108,3513.044,86400.000,82886.956,
Contact STARLINK-4521 - STARLINK-2756,3500.249,7208.465,3708.216,
Contact STARLINK-4521 - STARLINK-2756,17655.384,18543.117,887.732,
Contact STARLINK-4521 - STARLINK-2756,31821.770,32699.507,877.736,
Contact STARLINK-4521 - STARLINK-2756,43167.106,46837.935,3670.829,
Contact STARLINK-4521 - STARLINK-2756,57364.221,58138.600,774.379,
Contact STARLINK-4521 - STARLINK-2756,71575.958,72249.780,673.823,
Contact STARLINK-4521 - STARLINK-31305,28485.686,29354.163,868.477,
Contact STARLINK-4521 - STARLINK-31305,42431.072,43417.546,986.474,
Contact STARLINK-4521 - STARLINK-31305,53715.651,54540.699,825.047,
Contact STARLINK-4521 - STARLINK-2018,42667.878,43429.315,761.437,
Contact STARLINK-4521 - STARLINK-2018,53784.648,54733.117,948.468,
Contact STARLINK-4521 - STARLINK-2018,67820.772,68721.528,900.756,
Contact STARLINK-4521 - STARLINK-2018,79182.176,79781.884,599.708,
Contact STARLINK-4521 - STARLINK-3616,3402.701,4320.081,917.379,
Contact STARLINK-4521 - STARLINK-3616,17658.390,18566.908,908.518,
Contact STARLINK-4521 - STARLINK-3616,31908.977,32818.701,909.724,
Contact STARLINK-4521 - STARLINK-3616,46164.828,47065.352,900.524,
Contact STARLINK-4521 - STARLINK-3616,57567.497,61316.950,3749.453,
Contact STARLINK-4521 - STARLINK-3616,71818.319,72716.145,897.826,
Contact STARLINK-4521 - STARLINK-3616,86074.402,86400.000,325.598,
Contact STARLINK-4521 - STARLINK-30070,0.000,6495.745,6495.745,
Contact STARLINK-4521 - STARLINK-30070,13941.451,15040.127,1098.676,
Contact STARLINK-4521 - STARLINK-30070,28176.656,29289.855,1113.199,
Contact STARLINK-4521 - STARLINK-30070,36724.116,43531.806,6807.690,
Contact STARLINK-4521 - STARLINK-30070,53812.099,57780.333,3968.234,
Contact STARLINK-4521 - STARLINK-30070,68048.945,74873.457,6824.512,
Contact STARLINK-4521 - STARLINK-30070,82293.965,83416.080,1122.115,
Contact STARLINK-4521 - STARLINK-2567,14053.251,14932.557,879.306,
Contact STARLINK-4521 - STARLINK-2567,28082.737,29056.509,973.773,
Contact STARLINK-4521 - STARLINK-2567,39366.684,40294.907,928.223,
Contact STARLINK-4521 - STARLINK-2567,53554.237,54261.097,706.860,
Contact STARLINK-4521 - STARLINK-1134,21172.857,28146.255,6973.398,
Contact STARLINK-4521 - STARLINK-1134,29477.492,36242.547,6765.055,
Contact STARLINK-4521 - STARLINK-11129 [DTC],0.000,535.454,535.454,
Contact STARLINK-4521 - STARLINK-5587,3974.346,11186.016,7211.670,
Contact STARLINK-4521 - STARLINK-5587,21336.657,25282.603,3945.946,
Contact STARLINK-4521 - STARLINK-5587,35881.591,36528.385,646.794,
Contact STARLINK-4521 - STARLINK-11104 [DTC],3129.729,3861.778,732.049,
Contact STARLINK-4521 - STARLINK-5373,0.000,14054.076,14054.076,
Contact STARLINK-4521 - STARLINK-4588,0.000,595.469,595.469,
Contact STARLINK-4521 - STARLINK-4588,14034.341,14845.663,811.322,
Contact STARLINK-4521 - STARLINK-4588,28290.721,29110.127,819.406,
Contact STARLINK-4521 - STARLINK-4588,42562.177,43360.126,797.949,
Contact STARLINK-4521 - STARLINK-4588,53973.354,57624.608,3651.254,
Contact STARLINK-4521 - STARLINK-4588,68229.675,69030.350,800.674,
Contact STARLINK-4521 - STARLINK-4588,82501.408,83280.060,778.652,
Contact STARLINK-4521 - STARLINK-5188,57503.053,57776.129,273.076,
Contact STARLINK-4521 - STARLINK-5188,71559.095,72085.620,526.525,
Contact STARLINK-4521 - MoonARTEMIS1,0.000,2781.399,2781.399,
Contact STARLINK-4521 - MoonARTEMIS1,4763.046,14216.151,9453.105,
Contact STARLINK-4521 - MoonARTEMIS1,16186.448,19930.856,3744.408,
Contact STARLINK-4521 - MoonARTEMIS1,27607.564,31381.434,3773.870,
Contact STARLINK-4521 - MoonARTEMIS1,33337.856,42866.014,9528.158,
Contact STARLINK-4521 - MoonARTEMIS1,44788.877,48602.226,3813.348,
Contact STARLINK-4521 - MoonARTEMIS1,50511.426,60068.454,9557.028,
Contact STARLINK-4521 - MoonARTEMIS1,61953.372,71528.705,9575.333,
Contact STARLINK-4521 - MoonARTEMIS1,73392.316,86400.000,13007.684,
Contact STARLINK-4521 - MoonARTEMIS2,4746.426,14177.697,9431.271,
Contact STARLINK-4521 - MoonARTEMIS2,16168.681,19892.695,3724.014,
Contact STARLINK-4521 - MoonARTEMIS2,21880.869,31330.144,9449.275,
Contact STARLINK-4521 - MoonARTEMIS2,33308.128,42774.518,9466.390,
Contact STARLINK-4521 - MoonARTEMIS2,44738.406,48498.913,3760.507,
Contact STARLINK-4521 - MoonARTEMIS2,50454.584,59952.017,9497.433,
Contact STARLINK-4521 - MoonARTEMIS2,61889.097,71411.252,9522.155,
Contact STARLINK-4521 - MoonARTEMIS2,73326.875,86400.000,13073.125,
Contact STARLINK-4521 - MoonIOAGEO,0.000,2756.495,2756.495,
Contact STARLINK-4521 - MoonIOAGEO,4749.275,14181.051,9431.775,
Contact STARLINK-4521 - MoonIOAGEO,16166.883,19904.134,3737.251,
Contact STARLINK-4521 - MoonIOAGEO,21883.521,25638.739,3755.218,
Contact STARLINK-4521 - MoonIOAGEO,33334.038,42846.561,9512.523,
Contact STARLINK-4521 - MoonIOAGEO,44775.696,48563.188,3787.492,
Contact STARLINK-4521 - MoonIOAGEO,50485.847,59992.838,9506.990,
Contact STARLINK-4521 - MoonIOAGEO,61906.670,71101.656,9194.986,
Contact STARLINK-4521 - MoonIOAGEO,75124.594,86400.000,11275.406,
Contact STARLINK-4521 - MoonIOAGNO,0.000,2750.875,2750.875,
Contact STARLINK-4521 - MoonIOAGNO,4738.634,14194.126,9455.492,
Contact STARLINK-4521 - MoonIOAGNO,16189.255,19927.331,3738.077,
Contact STARLINK-4521 - MoonIOAGNO,21912.332,31391.014,9478.682,
Contact STARLINK-4521 - MoonIOAGNO,33349.178,42843.260,9494.082,
Contact STARLINK-4521 - MoonIOAGNO,44767.987,48550.685,3782.698,
Contact STARLINK-4521 - MoonIOAGNO,50478.432,60008.869,9530.437,
Contact STARLINK-4521 - MoonIOAGNO,61934.323,71480.697,9546.374,
Contact STARLINK-4521 - MoonIOAGNO,73379.286,86400.000,13020.714,
Contact STARLINK-4521 - MoonIOAGNO 0001,0.000,2758.609,2758.609,
Contact STARLINK-4521 - MoonIOAGNO 0001,4764.373,14215.399,9451.027,
Contact STARLINK-4521 - MoonIOAGNO 0001,16193.876,19938.050,3744.174,
Contact STARLINK-4521 - MoonIOAGNO 0001,21900.902,31365.260,9464.358,
Contact STARLINK-4521 - MoonIOAGNO 0001,33333.518,42833.022,9499.505,
Contact STARLINK-4521 - MoonIOAGNO 0001,44783.296,48567.127,3783.832,
Contact STARLINK-4521 - MoonIOAGNO 0001,50503.708,60030.683,9526.975,
Contact STARLINK-4521 - MoonIOAGNO 0001,61933.540,71461.149,9527.609,
Contact STARLINK-4521 - MoonIOAGNO 0001,73355.955,86400.000,13044.045,
Contact STARLINK-4521 - MoonIOAGSO,4751.259,14180.795,9429.536,
Contact STARLINK-4521 - MoonIOAGSO,16153.227,19899.210,3745.982,
Contact STARLINK-4521 - MoonIOAGSO,21864.191,31350.400,9486.209,
Contact STARLINK-4521 - MoonIOAGSO,33302.879,42821.164,9518.285,
Contact STARLINK-4521 - MoonIOAGSO,45925.378,48562.125,2636.746,
Contact STARLINK-4521 - MoonIOAGSO,50483.715,59995.409,9511.694,
Contact STARLINK-4521 - MoonIOAGSO,61890.208,71445.643,9555.436,
Contact STARLINK-4521 - MoonIOAGSO,73325.306,86400.000,13074.694,
Contact STARLINK-4521 - MoonIOAGSO 0001,0.000,2721.082,2721.082,
Contact STARLINK-4521 - MoonIOAGSO 0001,4714.431,14177.253,9462.822,
Contact STARLINK-4521 - MoonIOAGSO 0001,16160.047,19912.751,3752.704,
Contact STARLINK-4521 - MoonIOAGSO 0001,24218.232,31369.552,7151.320,
Contact STARLINK-4521 - MoonIOAGSO 0001,33314.147,42805.297,9491.150,
Contact STARLINK-4521 - MoonIOAGSO 0001,44732.361,48530.670,3798.309,
Contact STARLINK-4521 - MoonIOAGSO 0001,50450.836,59995.162,9544.325,
Contact STARLINK-4521 - MoonIOAGSO 0001,61905.680,71475.754,9570.074,
Contact STARLINK-4521 - MoonIOAGSO 0001,73354.739,86400.000,13045.261,
Contact STARLINK-4521 - MoonLRO,10458.309,12080.890,1622.582,
Contact STARLINK-4521 - MoonLRO,16171.979,18925.126,2753.148,
Contact STARLINK-4521 - MoonLRO,21890.649,31370.555,9479.906,
Contact STARLINK-4521 - MoonLRO,34764.703,37095.627,2330.924,
Contact STARLINK-4521 - MoonLRO,56196.684,59826.553,3629.869,
Contact STARLINK-4521 - MoonLRO,62157.768,65737.854,3580.086,
Contact STARLINK-4521 - MoonLRO,79077.243,86400.000,7322.757,
Contact STARLINK-4521 - MarsSat1,409.832,9993.240,9583.408,
Contact STARLINK-4521 - MarsSat1,11832.500,21412.617,9580.117,
Contact STARLINK-4521 - MarsSat1,23255.170,27122.252,3867.082,
Contact STARLINK-4521 - MarsSat1,28966.506,38541.405,9574.899,
Contact STARLINK-4521 - MarsSat1,40389.167,49960.385,9571.218,
Contact STARLINK-4521 - MarsSat1,51811.779,67088.511,15276.733,
Contact STARLINK-4521 - MarsSat1,68945.522,78507.043,9561.521,
Contact STARLINK-4521 - MarsSat1,80367.883,86400.000,6032.117,
Contact STARLINK-4521 - MarsSat2,409.870,9993.245,9583.375,
Contact STARLINK-4521 - MarsSat2,11832.589,21412.585,9579.996,
Contact STARLINK-4521 - MarsSat2,23255.254,27122.200,3866.947,
Contact STARLINK-4521 - MarsSat2,28966.568,38541.319,9574.750,
Contact STARLINK-4521 - MarsSat2,40389.162,49960.284,9571.122,
Contact STARLINK-4521 - MarsSat2,51811.704,67088.439,15276.735,
Contact STARLINK-4521 - MarsSat2,68945.411,78507.013,9561.602,
Contact STARLINK-4521 - MarsSat2,80367.802,86400.000,6032.198,
Contact STARLINK-4521 - MarsSat3,409.821,9993.334,9583.513,
Contact STARLINK-4521 - MarsSat3,11832.578,21412.683,9580.104,
Contact STARLINK-4521 - MarsSat3,23255.275,27122.270,3866.996,
Contact STARLINK-4521 - MarsSat3,28966.586,38541.328,9574.742,
Contact STARLINK-4521 - MarsSat3,40389.156,49960.262,9571.106,
Contact STARLINK-4521 - MarsSat3,51811.682,67088.426,15276.744,
Contact STARLINK-4521 - MarsSat3,68945.396,78507.029,9561.633,
Contact STARLINK-4521 - MarsSat3,80367.814,86400.000,6032.186,
Contact STARLINK-4521 - MarsSat4,1845.636,9993.260,8147.623,
Contact STARLINK-4521 - MarsSat4,11832.543,21412.688,9580.144,
Contact STARLINK-4521 - MarsSat4,23255.263,27122.312,3867.048,
Contact STARLINK-4521 - MarsSat4,28966.593,38541.359,9574.767,
Contact STARLINK-4521 - MarsSat4,40389.152,49960.378,9571.226,
Contact STARLINK-4521 - MarsSat4,51811.745,65982.406,14170.661,
Contact STARLINK-4521 - MarsSat4,68945.448,78507.055,9561.607,
Contact STARLINK-4521 - MarsSat4,80367.855,86400.000,6032.145,
Contact STARLINK-4689 - STARLINK-3312,0.000,688.436,688.436,
Contact STARLINK-4689 - STARLINK-3312,13728.437,14958.865,1230.428,
Contact STARLINK-4689 - STARLINK-3312,22288.337,29217.306,6928.969,
Contact STARLINK-4689 - STARLINK-3312,39395.773,43487.142,4091.369,
Contact STARLINK-4689 - STARLINK-3312,53645.992,60603.598,6957.606,
Contact STARLINK-4689 - STARLINK-3312,67908.994,74861.267,6952.274,
Contact STARLINK-4689 - STARLINK-3312,82159.764,83424.946,1265.183,
Contact STARLINK-4689 - STARLINK-30287,0.000,6463.422,6463.422,
Contact STARLINK-4689 - STARLINK-30287,7871.308,15040.442,7169.134,
Contact STARLINK-4689 - STARLINK-30287,22152.939,29313.715,7160.777,
Contact STARLINK-4689 - STARLINK-30287,36426.640,43596.619,7169.979,
Contact STARLINK-4689 - STARLINK-30287,53567.610,60722.584,7154.973,
Contact STARLINK-4689 - STARLINK-30287,67862.126,74983.112,7120.986,
Contact STARLINK-4689 - STARLINK-30287,82148.522,83548.420,1399.898,
Contact STARLINK-4689 - STARLINK-30346,0.000,621.698,621.698,
Contact STARLINK-4689 - STARLINK-30346,13654.781,14890.339,1235.558,
Contact STARLINK-4689 - STARLINK-30346,22221.609,29147.806,6926.197,
Contact STARLINK-4689 - STARLINK-30346,39346.310,43414.727,4068.417,
Contact STARLINK-4689 - STARLINK-30346,53612.856,60527.734,6914.878,
Contact STARLINK-4689 - STARLINK-30346,67890.161,69078.612,1188.450,
Contact STARLINK-4689 - STARLINK-30346,82158.329,83343.199,1184.869,
Contact STARLINK-4689 - STARLINK-31487,71271.824,72102.454,830.629,
Contact STARLINK-4689 - STARLINK-31487,82423.820,86400.000,3976.180,
Contact STARLINK-4689 - STARLINK-1397,3574.463,3970.741,396.278,
Contact STARLINK-4689 - STARLINK-31168,42833.595,86400.000,43566.405,
Contact STARLINK-4689 - STARLINK-5765,32155.734,32470.127,314.394,
Contact STARLINK-4689 - STARLINK-5765,46223.180,46981.366,758.186,
Contact STARLINK-4689 - STARLINK-5765,57443.347,61513.777,4070.430,
Contact STARLINK-4689 - STARLINK-5765,71404.842,78867.668,7462.827,
Contact STARLINK-4689 - STARLINK-5765,79932.379,86400.000,6467.621,
Contact STARLINK-4689 - STARLINK-11237 [DTC],75117.313,76083.552,966.239,
Contact STARLINK-4689 - STARLINK-11237 [DTC],86295.835,86400.000,104.165,
Contact STARLINK-4689 - STARLINK-4416,6519.395,7299.760,780.365,
Contact STARLINK-4689 - STARLINK-4416,17979.903,18736.379,756.475,
Contact STARLINK-4689 - STARLINK-4416,32303.064,33034.256,731.192,
Contact STARLINK-4689 - STARLINK-4416,46635.117,47323.864,688.747,
Contact STARLINK-4689 - STARLINK-4416,60960.987,61618.986,657.999,
Contact STARLINK-4689 - STARLINK-4416,75295.034,75906.490,611.456,
Contact STARLINK-4689 - STARLINK-5997,0.000,6615.749,6615.749,
Contact STARLINK-4689 - STARLINK-5997,13859.557,20947.568,7088.010,
Contact STARLINK-4689 - STARLINK-5997,28186.516,29527.541,1341.025,
Contact STARLINK-4689 - STARLINK-5997,42519.901,43836.040,1316.139,
Contact STARLINK-4689 - STARLINK-5997,51132.620,58116.491,6983.870,
Contact STARLINK-4689 - STARLINK-5997,65486.195,72399.483,6913.288,
Contact STARLINK-4689 - STARLINK-5997,82731.402,86400.000,3668.598,
Contact STARLINK-4689 - STARLINK-30580,330.095,10687.479,10357.384,
Contact STARLINK-4689 - STARLINK-30580,11549.652,24897.486,13347.833,
Contact STARLINK-4689 - STARLINK-30580,25648.145,39014.466,13366.321,
Contact STARLINK-4689 - STARLINK-30580,39879.640,50233.964,10354.324,
Contact STARLINK-4689 - STARLINK-30580,54182.841,64186.792,10003.950,
Contact STARLINK-4689 - STARLINK-30580,71455.361,72540.747,1085.386,
Contact STARLINK-4689 - STARLINK-31613,0.000,49859.439,49859.439,
Contact STARLINK-4689 - STARLINK-31226,53600.003,54497.497,897.494,
Contact STARLINK-4689 - STARLINK-31226,64748.305,65540.868,792.563,
Contact STARLINK-4689 - STARLINK-3654,6643.808,7450.897,807.089,
Contact STARLINK-4689 - STARLINK-3654,20892.940,21709.584,816.645,
Contact STARLINK-4689 - STARLINK-3654,32295.260,33113.431,818.172,
Contact STARLINK-4689 - STARLINK-3654,46551.910,47364.378,812.468,
Contact STARLINK-4689 - STARLINK-3654,60801.064,61623.019,821.955,
Contact STARLINK-4689 - STARLINK-3654,75057.704,75873.955,816.251,
Contact STARLINK-4689 - STARLINK-4402,3575.987,4142.787,566.800,
Contact STARLINK-4689 - STARLINK-4402,17864.812,18419.968,555.156,
Contact STARLINK-4689 - STARLINK-4402,32145.039,32706.766,561.727,
Contact STARLINK-4689 - STARLINK-4402,46434.117,46983.675,549.558,
