sl_50_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:58 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3876 - STARLINK-3646,49974.861,51108.713,1133.852,
Contact STARLINK-3876 - STARLINK-3646,64364.954,65510.125,1145.171,
Contact STARLINK-3876 - STARLINK-3646,78741.723,79924.247,1182.524,
Contact STARLINK-3876 - STARLINK-2271,10344.053,11161.132,817.080,
Contact STARLINK-3876 - STARLINK-2271,24500.968,25405.494,904.526,
Contact STARLINK-3876 - STARLINK-2271,35878.184,36749.413,871.229,
Contact STARLINK-3876 - STARLINK-2271,50166.167,50864.137,697.970,
Contact STARLINK-3876 - STARLINK-2271,64599.055,64835.200,236.145,
Contact STARLINK-3876 - STARLINK-6239,0.000,86400.000,86400.000,
Contact STARLINK-3876 - STARLINK-30881,79120.771,82863.002,3742.231,
Contact STARLINK-3876 - STARLINK-5711,6807.402,7874.838,1067.436,
Contact STARLINK-3876 - STARLINK-5711,21194.711,22240.179,1045.468,
Contact STARLINK-3876 - STARLINK-5711,35594.110,36593.749,999.640,
Contact STARLINK-3876 - STARLINK-5711,49989.109,50951.491,962.383,
Contact STARLINK-3876 - STARLINK-5711,64397.267,65296.328,899.061,
Contact STARLINK-3876 - STARLINK-5711,78800.937,79645.497,844.560,
Contact STARLINK-3876 - STARLINK-4215,3245.298,7263.951,4018.653,
Contact STARLINK-3876 - STARLINK-4215,17743.915,18527.763,783.847,
Contact STARLINK-3876 - STARLINK-4562,6724.301,7519.736,795.435,
Contact STARLINK-3876 - STARLINK-4562,21090.061,21896.380,806.319,
Contact STARLINK-3876 - STARLINK-4562,35467.831,36261.478,793.647,
Contact STARLINK-3876 - STARLINK-4562,49836.205,50635.518,799.313,
Contact STARLINK-3876 - STARLINK-4562,64216.948,64997.533,780.585,
Contact STARLINK-3876 - STARLINK-4562,78587.458,79369.461,782.003,
Contact STARLINK-3876 - STARLINK-30513,610.936,7839.801,7228.865,
Contact STARLINK-3876 - STARLINK-30513,17783.403,21633.248,3849.845,
Contact STARLINK-3876 - STARLINK-3945,57494.707,57989.377,494.670,
Contact STARLINK-3876 - STARLINK-3945,71779.779,72403.660,623.880,
Contact STARLINK-3876 - STARLINK-3945,86086.127,86400.000,313.873,
Contact STARLINK-3876 - STARLINK-1657,0.000,6357.262,6357.262,
Contact STARLINK-3876 - STARLINK-2106,212.524,10773.105,10560.580,
Contact STARLINK-3876 - STARLINK-2106,14509.262,25107.695,10598.433,
Contact STARLINK-3876 - STARLINK-2106,28879.488,39412.687,10533.199,
Contact STARLINK-3876 - STARLINK-2106,43277.688,53654.988,10377.300,
Contact STARLINK-3876 - STARLINK-2106,60620.734,67884.973,7264.239,
Contact STARLINK-3876 - STARLINK-2106,75126.070,82052.639,6926.569,
Contact STARLINK-3876 - STARLINK-3060,0.000,700.393,700.393,
Contact STARLINK-3876 - STARLINK-3060,14152.743,18040.427,3887.685,
Contact STARLINK-3876 - STARLINK-3060,28616.158,32494.733,3878.574,
Contact STARLINK-3876 - STARLINK-3060,43068.914,46934.454,3865.539,
Contact STARLINK-3876 - STARLINK-3060,57536.466,61385.123,3848.657,
Contact STARLINK-3876 - STARLINK-3060,71992.946,75820.592,3827.647,
Contact STARLINK-3876 - STARLINK-31538,17621.245,18277.451,656.206,
Contact STARLINK-3876 - STARLINK-31538,22674.692,58137.477,35462.785,
Contact STARLINK-3876 - STARLINK-2475,10214.571,10836.539,621.968,
Contact STARLINK-3876 - STARLINK-1732,11412.937,21097.400,9684.463,
Contact STARLINK-3876 - STARLINK-1732,83639.364,86400.000,2760.636,
Contact STARLINK-3876 - STARLINK-1998,7158.026,7893.053,735.027,
Contact STARLINK-3876 - STARLINK-1998,21466.299,25202.426,3736.127,
Contact STARLINK-3876 - STARLINK-1998,35798.175,39622.834,3824.659,
Contact STARLINK-3876 - STARLINK-1998,50125.138,54022.437,3897.299,
Contact STARLINK-3876 - STARLINK-1998,64471.238,68427.510,3956.272,
Contact STARLINK-3876 - STARLINK-1998,78812.233,85697.617,6885.384,
Contact STARLINK-3876 - STARLINK-6200,0.000,7014.396,7014.396,
Contact STARLINK-3876 - STARLINK-6200,11085.306,21455.525,10370.219,
Contact STARLINK-3876 - STARLINK-6200,25450.192,35869.588,10419.395,
Contact STARLINK-3876 - STARLINK-6200,39836.181,50307.253,10471.072,
Contact STARLINK-3876 - STARLINK-6200,54204.723,64718.231,10513.508,
Contact STARLINK-3876 - STARLINK-6200,68593.579,79152.366,10558.787,
Contact STARLINK-3876 - STARLINK-6200,82965.889,86400.000,3434.111,
Contact STARLINK-3876 - STARLINK-4622,10777.762,11339.135,561.373,
Contact STARLINK-3876 - STARLINK-4622,25080.465,25685.520,605.055,
Contact STARLINK-3876 - STARLINK-4622,39385.387,40028.610,643.223,
Contact STARLINK-3876 - STARLINK-4622,53692.921,54370.025,677.104,
Contact STARLINK-3876 - STARLINK-4622,68000.960,68709.952,708.992,
Contact STARLINK-3876 - STARLINK-4622,82315.281,83044.408,729.127,
Contact STARLINK-3876 - STARLINK-1832,86301.342,86400.000,98.658,
Contact STARLINK-3876 - STARLINK-1228,32248.064,86400.000,54151.936,
Contact STARLINK-3876 - STARLINK-1215,0.000,1245.155,1245.155,
Contact STARLINK-3876 - MoonARTEMIS1,815.765,10371.483,9555.718,
Contact STARLINK-3876 - MoonARTEMIS1,12362.335,16156.583,3794.248,
Contact STARLINK-3876 - MoonARTEMIS1,18134.702,27724.585,9589.883,
Contact STARLINK-3876 - MoonARTEMIS1,29678.275,39290.557,9612.283,
Contact STARLINK-3876 - MoonARTEMIS1,41220.673,45072.955,3852.282,
Contact STARLINK-3876 - MoonARTEMIS1,46991.503,56636.723,9645.219,
Contact STARLINK-3876 - MoonARTEMIS1,58532.474,68199.229,9666.755,
Contact STARLINK-3876 - MoonARTEMIS1,77368.739,85553.756,8185.017,
Contact STARLINK-3876 - MoonARTEMIS2,785.158,10298.893,9513.735,
Contact STARLINK-3876 - MoonARTEMIS2,12331.357,16082.910,3751.553,
Contact STARLINK-3876 - MoonARTEMIS2,18105.140,27655.934,9550.794,
Contact STARLINK-3876 - MoonARTEMIS2,29654.284,39238.420,9584.136,
Contact STARLINK-3876 - MoonARTEMIS2,41206.213,45035.884,3829.671,
Contact STARLINK-3876 - MoonARTEMIS2,49544.401,56607.199,7062.798,
Contact STARLINK-3876 - MoonARTEMIS2,58515.768,68158.291,9642.523,
Contact STARLINK-3876 - MoonARTEMIS2,70050.227,73937.809,3887.581,
Contact STARLINK-3876 - MoonARTEMIS2,75819.269,85502.968,9683.698,
Contact STARLINK-3876 - MoonIOAGEO,810.615,10341.150,9530.536,
Contact STARLINK-3876 - MoonIOAGEO,12349.037,16114.892,3765.855,
Contact STARLINK-3876 - MoonIOAGEO,18119.716,27683.299,9563.582,
Contact STARLINK-3876 - MoonIOAGEO,35441.174,39270.655,3829.481,
Contact STARLINK-3876 - MoonIOAGEO,41213.420,45057.684,3844.264,
Contact STARLINK-3876 - MoonIOAGEO,46983.536,56610.303,9626.767,
Contact STARLINK-3876 - MoonIOAGEO,58522.569,68175.810,9653.241,
Contact STARLINK-3876 - MoonIOAGEO,70068.438,73973.574,3905.135,
Contact STARLINK-3876 - MoonIOAGEO,78737.212,85575.583,6838.371,
Contact STARLINK-3876 - MoonIOAGNO,812.421,10326.679,9514.259,
Contact STARLINK-3876 - MoonIOAGNO,12335.237,16103.556,3768.319,
Contact STARLINK-3876 - MoonIOAGNO,18101.609,27676.635,9575.026,
Contact STARLINK-3876 - MoonIOAGNO,29648.989,39262.390,9613.401,
Contact STARLINK-3876 - MoonIOAGNO,41209.687,45054.458,3844.772,
Contact STARLINK-3876 - MoonIOAGNO,46989.756,56594.035,9604.279,
Contact STARLINK-3876 - MoonIOAGNO,58503.534,68171.532,9667.998,
Contact STARLINK-3876 - MoonIOAGNO,70046.200,73967.631,3921.431,
Contact STARLINK-3876 - MoonIOAGNO,75824.112,85566.967,9742.855,
Contact STARLINK-3876 - MoonIOAGNO 0001,786.967,10334.121,9547.155,
Contact STARLINK-3876 - MoonIOAGNO 0001,12339.580,16125.218,3785.638,
Contact STARLINK-3876 - MoonIOAGNO 0001,18120.248,27689.342,9569.094,
Contact STARLINK-3876 - MoonIOAGNO 0001,29660.594,39236.807,9576.213,
Contact STARLINK-3876 - MoonIOAGNO 0001,41186.988,45024.689,3837.701,
Contact STARLINK-3876 - MoonIOAGNO 0001,46959.730,56612.126,9652.396,
Contact STARLINK-3876 - MoonIOAGNO 0001,58516.526,68200.458,9683.932,
Contact STARLINK-3876 - MoonIOAGNO 0001,70074.508,73963.682,3889.174,
Contact STARLINK-3876 - MoonIOAGNO 0001,75825.024,85534.086,9709.062,
Contact STARLINK-3876 - MoonIOAGSO,805.326,10349.995,9544.669,
Contact STARLINK-3876 - MoonIOAGSO,12364.597,16133.181,3768.584,
Contact STARLINK-3876 - MoonIOAGSO,18141.944,27692.484,9550.539,
Contact STARLINK-3876 - MoonIOAGSO,29683.553,39251.775,9568.222,
Contact STARLINK-3876 - MoonIOAGSO,41212.637,45036.586,3823.950,
Contact STARLINK-3876 - MoonIOAGSO,46975.669,56625.135,9649.466,
Contact STARLINK-3876 - MoonIOAGSO,58544.986,68190.661,9645.674,
Contact STARLINK-3876 - MoonIOAGSO,70090.984,73972.989,3882.005,
Contact STARLINK-3876 - MoonIOAGSO,75857.971,85545.248,9687.277,
Contact STARLINK-3876 - MoonIOAGSO 0001,826.216,10342.314,9516.098,
Contact STARLINK-3876 - MoonIOAGSO 0001,12363.260,16120.231,3756.971,
Contact STARLINK-3876 - MoonIOAGSO 0001,18127.587,27692.763,9565.175,
Contact STARLINK-3876 - MoonIOAGSO 0001,29670.955,39266.665,9595.710,
Contact STARLINK-3876 - MoonIOAGSO 0001,41231.042,45047.602,3816.560,
Contact STARLINK-3876 - MoonIOAGSO 0001,47002.687,56609.155,9606.469,
Contact STARLINK-3876 - MoonIOAGSO 0001,58535.571,68184.886,9649.315,
Contact STARLINK-3876 - MoonIOAGSO 0001,70064.017,73988.321,3924.304,
Contact STARLINK-3876 - MoonIOAGSO 0001,75854.606,85560.508,9705.902,
Contact STARLINK-3876 - MoonLRO,6584.633,10210.286,3625.653,
Contact STARLINK-3876 - MoonLRO,12827.880,16119.159,3291.279,
Contact STARLINK-3876 - MoonLRO,19648.495,21904.186,2255.691,
Contact STARLINK-3876 - MoonLRO,35438.412,37510.933,2072.522,
Contact STARLINK-3876 - MoonLRO,41214.815,44322.085,3107.269,
Contact STARLINK-3876 - MoonLRO,47003.693,56610.672,9606.979,
Contact STARLINK-3876 - MoonLRO,60644.649,64838.550,4193.902,
Contact STARLINK-3876 - MoonLRO,81619.282,85272.958,3653.676,
Contact STARLINK-3876 - MarsSat1,802.837,10229.127,9426.290,
Contact STARLINK-3876 - MarsSat1,12341.891,15999.296,3657.405,
Contact STARLINK-3876 - MarsSat1,18111.431,27539.703,9428.271,
Contact STARLINK-3876 - MarsSat1,29650.529,39080.184,9429.655,
Contact STARLINK-3876 - MarsSat1,41189.635,44850.449,3660.814,
Contact STARLINK-3876 - MarsSat1,46959.188,56391.022,9431.835,
Contact STARLINK-3876 - MarsSat1,58498.297,67931.669,9433.372,
Contact STARLINK-3876 - MarsSat1,70037.426,73702.026,3664.600,
Contact STARLINK-3876 - MarsSat1,75807.004,85242.824,9435.820,
Contact STARLINK-3876 - MarsSat2,802.863,10229.111,9426.249,
Contact STARLINK-3876 - MarsSat2,12341.850,15999.246,3657.396,
Contact STARLINK-3876 - MarsSat2,18111.362,27539.594,9428.233,
Contact STARLINK-3876 - MarsSat2,29650.415,39080.043,9429.627,
Contact STARLINK-3876 - MarsSat2,41189.506,44850.304,3660.798,
Contact STARLINK-3876 - MarsSat2,46959.064,56390.897,9431.834,
Contact STARLINK-3876 - MarsSat2,58498.204,67931.587,9433.382,
Contact STARLINK-3876 - MarsSat2,70037.378,73701.967,3664.589,
Contact STARLINK-3876 - MarsSat2,75806.977,85242.800,9435.823,
Contact STARLINK-3876 - MarsSat3,802.905,10229.201,9426.297,
Contact STARLINK-3876 - MarsSat3,12341.954,15999.351,3657.397,
Contact STARLINK-3876 - MarsSat3,18111.464,27539.674,9428.210,
Contact STARLINK-3876 - MarsSat3,29650.476,39080.086,9429.610,
Contact STARLINK-3876 - MarsSat3,41189.531,44850.336,3660.805,
Contact STARLINK-3876 - MarsSat3,46959.080,56390.923,9431.842,
Contact STARLINK-3876 - MarsSat3,58498.219,67931.623,9433.403,
Contact STARLINK-3876 - MarsSat3,70037.407,73702.014,3664.607,
Contact STARLINK-3876 - MarsSat3,75807.017,85242.873,9435.856,
Contact STARLINK-3876 - MarsSat4,802.867,10229.185,9426.318,
Contact STARLINK-3876 - MarsSat4,12341.944,15999.345,3657.402,
Contact STARLINK-3876 - MarsSat4,18111.464,27539.663,9428.199,
Contact STARLINK-3876 - MarsSat4,29650.482,39080.155,9429.673,
Contact STARLINK-3876 - MarsSat4,41189.623,44850.436,3660.813,
Contact STARLINK-3876 - MarsSat4,46959.188,56390.997,9431.810,
Contact STARLINK-3876 - MarsSat4,58498.268,67931.674,9433.406,
Contact STARLINK-3876 - MarsSat4,70037.458,73702.074,3664.616,
Contact STARLINK-3876 - MarsSat4,75807.068,85242.894,9435.826,
Contact STARLINK-5756 - STARLINK-11098 [DTC],28768.365,29359.414,591.049,
Contact STARLINK-5756 - STARLINK-11098 [DTC],36758.950,43233.958,6475.007,
Contact STARLINK-5756 - STARLINK-31092,0.000,6742.824,6742.824,
Contact STARLINK-5756 - STARLINK-31092,13762.061,15153.870,1391.809,
Contact STARLINK-5756 - STARLINK-31092,28114.782,29003.601,888.819,
Contact STARLINK-5756 - STARLINK-5990,3846.173,46378.225,42532.051,
Contact STARLINK-5756 - STARLINK-5990,46939.312,54775.063,7835.751,
Contact STARLINK-5756 - STARLINK-5990,67853.576,68646.711,793.135,
Contact STARLINK-5756 - STARLINK-4138,56862.868,57655.063,792.195,
Contact STARLINK-5756 - STARLINK-4138,67926.300,75220.956,7294.656,
Contact STARLINK-5756 - STARLINK-4138,76213.831,86400.000,10186.169,
Contact STARLINK-5756 - STARLINK-1578,17399.911,18265.101,865.189,
Contact STARLINK-5756 - STARLINK-1578,28608.605,29208.915,600.310,
Contact STARLINK-5756 - STARLINK-1538,38964.729,39651.289,686.560,
Contact STARLINK-5756 - STARLINK-1538,50114.744,51063.753,949.010,
Contact STARLINK-5756 - STARLINK-1538,64146.850,65231.956,1085.106,
Contact STARLINK-5756 - STARLINK-1538,75445.939,79293.793,3847.854,
Contact STARLINK-5756 - STARLINK-4509,10365.942,11112.981,747.039,
Contact STARLINK-5756 - STARLINK-4509,24670.502,25358.922,688.420,
Contact STARLINK-5756 - STARLINK-5295,6677.551,7557.682,880.131,
Contact STARLINK-5756 - STARLINK-5295,21017.731,21879.003,861.272,
Contact STARLINK-5756 - STARLINK-5295,35356.012,36202.417,846.406,
Contact STARLINK-5756 - STARLINK-5295,49702.438,50517.578,815.140,
Contact STARLINK-5756 - STARLINK-5295,61179.650,64835.528,3655.878,
Contact STARLINK-5756 - STARLINK-5295,75525.576,76285.364,759.788,
Contact STARLINK-5756 - STARLINK-2613,4284.790,11270.572,6985.782,
Contact STARLINK-5756 - STARLINK-2613,18526.910,25532.373,7005.463,
Contact STARLINK-5756 - STARLINK-2613,35628.349,42636.406,7008.057,
Contact STARLINK-5756 - STARLINK-2613,49888.725,56881.186,6992.461,
Contact STARLINK-5756 - STARLINK-2613,64137.909,65436.723,1298.814,
Contact STARLINK-5756 - STARLINK-2613,72699.356,79677.735,6978.379,
Contact STARLINK-5756 - STARLINK-30513,67682.254,86400.000,18717.746,
Contact STARLINK-5756 - STARLINK-3945,25110.582,25739.777,629.196,
Contact STARLINK-5756 - STARLINK-3945,39392.180,40015.810,623.630,
Contact STARLINK-5756 - STARLINK-3945,53645.711,54322.477,676.766,
Contact STARLINK-5756 - STARLINK-3945,67927.326,68598.466,671.140,
Contact STARLINK-5756 - STARLINK-3945,82182.754,82903.214,720.461,
Contact STARLINK-5756 - STARLINK-30104,6474.162,7502.394,1028.232,
Contact STARLINK-5756 - STARLINK-30104,17891.540,21765.104,3873.564,
Contact STARLINK-5756 - STARLINK-30104,32165.702,36032.317,3866.615,
Contact STARLINK-5756 - STARLINK-30104,46435.273,47444.151,1008.878,
Contact STARLINK-5756 - STARLINK-30104,60709.663,61706.494,996.831,
Contact STARLINK-5756 - STARLINK-30104,74979.425,75973.391,993.966,
Contact STARLINK-5756 - STARLINK-30104,86397.205,86400.000,2.795,
Contact STARLINK-5756 - STARLINK-3060,53824.695,54432.049,607.354,
Contact STARLINK-5756 - STARLINK-3060,68120.693,68899.925,779.232,
Contact STARLINK-5756 - STARLINK-3060,82436.769,83346.967,910.198,
Contact STARLINK-5756 - STARLINK-1732,60898.966,61671.923,772.957,
Contact STARLINK-5756 - STARLINK-30817,0.000,86400.000,86400.000,
Contact STARLINK-5756 - STARLINK-3230,13651.950,14934.636,1282.687,
Contact STARLINK-5756 - STARLINK-3230,21866.234,86400.000,64533.766,
Contact STARLINK-5756 - STARLINK-4536,17900.111,18120.062,219.951,
Contact STARLINK-5756 - STARLINK-1832,28779.402,32413.939,3634.536,
Contact STARLINK-5756 - STARLINK-1832,42720.094,43833.007,1112.913,
Contact STARLINK-5756 - STARLINK-1832,51149.925,57999.942,6850.017,
Contact STARLINK-5756 - STARLINK-1832,68106.725,74875.996,6769.272,
Contact STARLINK-5756 - STARLINK-1832,82346.286,83265.096,918.810,
Contact STARLINK-5756 - STARLINK-5510,0.000,31691.055,31691.055,
Contact STARLINK-5756 - STARLINK-5510,32504.014,39916.633,7412.620,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,2058.176,2058.176,
Contact STARLINK-5756 - MoonARTEMIS1,3975.845,13513.903,9538.058,
Contact STARLINK-5756 - MoonARTEMIS1,15453.752,24962.937,9509.184,
Contact STARLINK-5756 - MoonARTEMIS1,26921.510,30685.784,3764.274,
Contact STARLINK-5756 - MoonARTEMIS1,32652.777,42128.942,9476.165,
Contact STARLINK-5756 - MoonARTEMIS1,44111.297,53569.317,9458.020,
Contact STARLINK-5756 - MoonARTEMIS1,55565.447,59288.602,3723.155,
Contact STARLINK-5756 - MoonARTEMIS1,61291.145,70591.902,9300.757,
Contact STARLINK-5756 - MoonARTEMIS1,78464.351,82161.228,3696.877,
Contact STARLINK-5756 - MoonARTEMIS1,84191.965,86400.000,2208.035,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,1988.210,1988.210,
Contact STARLINK-5756 - MoonARTEMIS2,3868.178,13445.327,9577.149,
Contact STARLINK-5756 - MoonARTEMIS2,15347.737,24904.269,9556.532,
Contact STARLINK-5756 - MoonARTEMIS2,26830.752,30634.587,3803.835,
Contact STARLINK-5756 - MoonARTEMIS2,32573.974,42098.077,9524.102,
Contact STARLINK-5756 - MoonARTEMIS2,44066.915,53551.515,9484.600,
Contact STARLINK-5756 - MoonARTEMIS2,55541.394,59263.648,3722.254,
Contact STARLINK-5756 - MoonARTEMIS2,61260.651,70695.538,9434.888,
Contact STARLINK-5756 - MoonARTEMIS2,72705.690,82132.816,9427.127,
Contact STARLINK-5756 - MoonARTEMIS2,84156.115,86400.000,2243.885,
Contact STARLINK-5756 - MoonIOAGEO,0.000,2045.768,2045.768,
Contact STARLINK-5756 - MoonIOAGEO,3953.766,13481.286,9527.519,
Contact STARLINK-5756 - MoonIOAGEO,15397.555,24928.747,9531.192,
Contact STARLINK-5756 - MoonIOAGEO,26866.062,30659.631,3793.568,
Contact STARLINK-5756 - MoonIOAGEO,34772.909,42116.312,7343.403,
Contact STARLINK-5756 - MoonIOAGEO,44097.356,53553.027,9455.671,
Contact STARLINK-5756 - MoonIOAGEO,55543.243,59269.763,3726.520,
Contact STARLINK-5756 - MoonIOAGEO,61264.060,70716.526,9452.466,
Contact STARLINK-5756 - MoonIOAGEO,78920.806,82171.408,3250.602,
Contact STARLINK-5756 - MoonIOAGEO,84210.988,86400.000,2189.012,
Contact STARLINK-5756 - MoonIOAGNO,0.000,2047.096,2047.096,
Contact STARLINK-5756 - MoonIOAGNO,3944.464,13464.692,9520.227,
Contact STARLINK-5756 - MoonIOAGNO,15390.781,24915.439,9524.659,
Contact STARLINK-5756 - MoonIOAGNO,26869.683,30646.265,3776.582,
Contact STARLINK-5756 - MoonIOAGNO,32611.039,42112.452,9501.413,
Contact STARLINK-5756 - MoonIOAGNO,44091.098,53538.394,9447.296,
Contact STARLINK-5756 - MoonIOAGNO,55527.436,59254.121,3726.685,
Contact STARLINK-5756 - MoonIOAGNO,61257.631,70703.504,9445.872,
Contact STARLINK-5756 - MoonIOAGNO,72728.318,82163.395,9435.077,
Contact STARLINK-5756 - MoonIOAGNO,84203.534,86400.000,2196.466,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,2014.136,2014.136,
Contact STARLINK-5756 - MoonIOAGNO 0001,3927.983,13480.321,9552.338,
Contact STARLINK-5756 - MoonIOAGNO 0001,15414.907,24945.768,9530.860,
Contact STARLINK-5756 - MoonIOAGNO 0001,26881.242,30647.633,3766.391,
Contact STARLINK-5756 - MoonIOAGNO 0001,32596.972,42084.415,9487.443,
Contact STARLINK-5756 - MoonIOAGNO 0001,44064.630,53541.402,9476.771,
Contact STARLINK-5756 - MoonIOAGNO 0001,55542.257,59273.057,3730.800,
Contact STARLINK-5756 - MoonIOAGNO 0001,61281.678,70722.206,9440.528,
Contact STARLINK-5756 - MoonIOAGNO 0001,72729.989,82143.114,9413.125,
Contact STARLINK-5756 - MoonIOAGNO 0001,84179.182,86400.000,2220.818,
Contact STARLINK-5756 - MoonIOAGSO,0.000,2030.377,2030.377,
Contact STARLINK-5756 - MoonIOAGSO,3936.165,13500.877,9564.711,
Contact STARLINK-5756 - MoonIOAGSO,15410.112,24949.313,9539.201,
Contact STARLINK-5756 - MoonIOAGSO,26869.400,30668.937,3799.537,
Contact STARLINK-5756 - MoonIOAGSO,32600.613,42103.878,9503.265,
Contact STARLINK-5756 - MoonIOAGSO,44071.122,53563.670,9492.548,
Contact STARLINK-5756 - MoonIOAGSO,55552.587,59290.846,3738.259,
Contact STARLINK-5756 - MoonIOAGSO,61279.983,70732.035,9452.052,
Contact STARLINK-5756 - MoonIOAGSO,72732.558,82164.766,9432.208,
Contact STARLINK-5756 - MoonIOAGSO,84188.151,86400.000,2211.849,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,2050.362,2050.362,
Contact STARLINK-5756 - MoonIOAGSO 0001,3923.993,13491.130,9567.137,
Contact STARLINK-5756 - MoonIOAGSO 0001,15393.259,24930.410,9537.151,
Contact STARLINK-5756 - MoonIOAGSO 0001,26882.619,30668.305,3785.687,
Contact STARLINK-5756 - MoonIOAGSO 0001,32620.618,42122.318,9501.700,
Contact STARLINK-5756 - MoonIOAGSO 0001,44077.237,53561.007,9483.770,
Contact STARLINK-5756 - MoonIOAGSO 0001,55534.334,59277.629,3743.295,
Contact STARLINK-5756 - MoonIOAGSO 0001,61265.102,70720.669,9455.567,
Contact STARLINK-5756 - MoonIOAGSO 0001,72746.147,82179.360,9433.213,
Contact STARLINK-5756 - MoonIOAGSO 0001,84202.556,86400.000,2197.444,
Contact STARLINK-5756 - MoonLRO,0.000,2031.364,2031.364,
Contact STARLINK-5756 - MoonLRO,5965.937,7762.147,1796.210,
Contact STARLINK-5756 - MoonLRO,21143.195,23871.792,2728.596,
Contact STARLINK-5756 - MoonLRO,26882.779,30655.369,3772.590,
Contact STARLINK-5756 - MoonLRO,33335.317,36378.885,3043.568,
Contact STARLINK-5756 - MoonLRO,49808.637,51188.993,1380.356,
Contact STARLINK-5756 - MoonLRO,55543.624,57991.492,2447.869,
Contact STARLINK-5756 - MoonLRO,67507.332,70716.000,3208.669,
Contact STARLINK-5756 - MoonLRO,74328.973,76441.634,2112.661,
Contact STARLINK-5756 - MarsSat1,0.000,13378.054,13378.054,
Contact STARLINK-5756 - MarsSat1,14703.881,24820.303,10116.422,
Contact STARLINK-5756 - MarsSat1,26150.121,41982.602,15832.481,
Contact STARLINK-5756 - MarsSat1,43320.103,53423.371,10103.268,
Contact STARLINK-5756 - MarsSat1,54767.033,82022.836,27255.803,
Contact STARLINK-5756 - MarsSat1,83385.042,86400.000,3014.958,
Contact STARLINK-5756 - MarsSat2,0.000,13377.952,13377.952,
Contact STARLINK-5756 - MarsSat2,14704.053,24820.046,10115.993,
Contact STARLINK-5756 - MarsSat2,26150.111,41982.252,15832.141,
Contact STARLINK-5756 - MarsSat2,43319.814,53423.074,10103.260,
Contact STARLINK-5756 - MarsSat2,54766.652,82022.808,27256.157,
Contact STARLINK-5756 - MarsSat2,83384.782,86400.000,3015.218,
Contact STARLINK-5756 - MarsSat3,0.000,13378.224,13378.224,
Contact STARLINK-5756 - MarsSat3,14704.027,24820.270,10116.244,
Contact STARLINK-5756 - MarsSat3,26150.280,41982.325,15832.046,
Contact STARLINK-5756 - MarsSat3,43320.016,53423.115,10103.100,
Contact STARLINK-5756 - MarsSat3,54766.821,82022.943,27256.122,
Contact STARLINK-5756 - MarsSat3,83384.969,86400.000,3015.031,
Contact STARLINK-5756 - MarsSat4,0.000,13378.199,13378.199,
Contact STARLINK-5756 - MarsSat4,14703.986,24820.251,10116.265,
Contact STARLINK-5756 - MarsSat4,26150.190,41982.568,15832.379,
Contact STARLINK-5756 - MarsSat4,43319.946,53423.346,10103.401,
Contact STARLINK-5756 - MarsSat4,54766.967,82023.014,27256.047,
Contact STARLINK-5756 - MarsSat4,83385.178,86400.000,3014.822,
