sl_5_86400_20301023 Contact Analysis.csv
2030/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/10/23 07:47:00.00, Stop: 2030/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30988 - MoonLRO,31496.164,34479.132,2982.969,
Contact STARLINK-30988 - MoonLRO,38322.308,40239.500,1917.192,
Contact STARLINK-30988 - MoonLRO,53666.570,55982.646,2316.076,
Contact STARLINK-30988 - MoonLRO,59430.561,62792.963,3362.402,
Contact STARLINK-30988 - MoonLRO,65637.664,69013.182,3375.518,
Contact STARLINK-30988 - MoonLRO,82473.711,83296.450,822.738,
Contact STARLINK-30988 - MarsSat1,0.000,5809.253,5809.253,
Contact STARLINK-30988 - MarsSat1,7461.625,17296.956,9835.331,
Contact STARLINK-30988 - MarsSat1,18947.713,28784.486,9836.774,
Contact STARLINK-30988 - MarsSat1,30434.001,34528.176,4094.175,
Contact STARLINK-30988 - MarsSat1,36177.205,46015.402,9838.198,
Contact STARLINK-30988 - MarsSat1,47663.716,57502.443,9838.728,
Contact STARLINK-30988 - MarsSat1,59150.378,63245.905,4095.527,
Contact STARLINK-30988 - MarsSat1,64893.777,74732.722,9838.945,
Contact STARLINK-30988 - MarsSat1,76380.740,86219.398,9838.659,
Contact STARLINK-30988 - MarsSat2,0.000,5809.424,5809.424,
Contact STARLINK-30988 - MarsSat2,7461.858,17297.048,9835.190,
Contact STARLINK-30988 - MarsSat2,18947.892,28784.526,9836.633,
Contact STARLINK-30988 - MarsSat2,30434.134,34528.207,4094.073,
Contact STARLINK-30988 - MarsSat2,36177.331,46015.447,9838.116,
Contact STARLINK-30988 - MarsSat2,47663.868,57502.516,9838.648,
Contact STARLINK-30988 - MarsSat2,59150.590,63245.983,4095.394,
Contact STARLINK-30988 - MarsSat2,64894.016,74732.780,9838.763,
Contact STARLINK-30988 - MarsSat2,76380.993,86219.387,9838.394,
Contact STARLINK-30988 - MarsSat3,0.000,5809.389,5809.389,
Contact STARLINK-30988 - MarsSat3,7461.780,17296.980,9835.201,
Contact STARLINK-30988 - MarsSat3,18947.802,28784.405,9836.602,
Contact STARLINK-30988 - MarsSat3,30433.994,34528.059,4094.066,
Contact STARLINK-30988 - MarsSat3,36177.147,46015.294,9838.147,
Contact STARLINK-30988 - MarsSat3,47663.590,57502.473,9838.884,
Contact STARLINK-30988 - MarsSat3,59150.306,63246.010,4095.704,
Contact STARLINK-30988 - MarsSat3,64893.770,74732.916,9839.146,
Contact STARLINK-30988 - MarsSat3,76380.858,86219.580,9838.721,
Contact STARLINK-30988 - MarsSat4,0.000,5809.240,5809.240,
Contact STARLINK-30988 - MarsSat4,7461.700,17296.900,9835.200,
Contact STARLINK-30988 - MarsSat4,18947.666,28784.445,9836.779,
Contact STARLINK-30988 - MarsSat4,30433.972,34528.100,4094.128,
Contact STARLINK-30988 - MarsSat4,36177.148,46015.329,9838.181,
Contact STARLINK-30988 - MarsSat4,47663.606,57502.532,9838.927,
Contact STARLINK-30988 - MarsSat4,59150.435,63245.992,4095.557,
Contact STARLINK-30988 - MarsSat4,64893.881,74732.752,9838.871,
Contact STARLINK-30988 - MarsSat4,76380.822,86219.493,9838.671,
Contact STARLINK-3877 - MoonARTEMIS1,0.000,3328.415,3328.415,
Contact STARLINK-3877 - MoonARTEMIS1,5170.958,9043.217,3872.260,
Contact STARLINK-3877 - MoonARTEMIS1,16544.112,20420.393,3876.281,
Contact STARLINK-3877 - MoonARTEMIS1,22224.888,31815.254,9590.366,
Contact STARLINK-3877 - MoonARTEMIS1,33597.211,48941.081,15343.870,
Contact STARLINK-3877 - MoonARTEMIS1,50668.596,60374.289,9705.693,
Contact STARLINK-3877 - MoonARTEMIS1,62056.864,71818.835,9761.971,
Contact STARLINK-3877 - MoonARTEMIS1,73451.499,86400.000,12948.501,
Contact STARLINK-3877 - MoonARTEMIS2,0.000,3350.416,3350.416,
Contact STARLINK-3877 - MoonARTEMIS2,5188.901,9070.231,3881.330,
Contact STARLINK-3877 - MoonARTEMIS2,10884.947,20506.062,9621.116,
Contact STARLINK-3877 - MoonARTEMIS2,22274.429,31939.686,9665.257,
Contact STARLINK-3877 - MoonARTEMIS2,33662.338,49087.634,15425.296,
Contact STARLINK-3877 - MoonARTEMIS2,50742.847,60517.043,9774.197,
Contact STARLINK-3877 - MoonARTEMIS2,62128.852,71942.197,9813.345,
Contact STARLINK-3877 - MoonARTEMIS2,73513.060,77651.971,4138.911,
Contact STARLINK-3877 - MoonARTEMIS2,79203.842,86400.000,7196.158,
Contact STARLINK-3877 - MoonIOAGEO,0.000,3315.182,3315.182,
Contact STARLINK-3877 - MoonIOAGEO,10941.458,20471.320,9529.862,
Contact STARLINK-3877 - MoonIOAGEO,22244.413,31860.072,9615.659,
Contact STARLINK-3877 - MoonIOAGEO,33613.071,48983.666,15370.595,
Contact STARLINK-3877 - MoonIOAGEO,56393.044,60451.005,4057.961,
Contact STARLINK-3877 - MoonIOAGEO,62090.502,71869.047,9778.545,
Contact STARLINK-3877 - MoonIOAGEO,73469.322,86400.000,12930.678,
Contact STARLINK-3877 - MoonIOAGNO,0.000,3321.914,3321.914,
Contact STARLINK-3877 - MoonIOAGNO,5768.449,9052.691,3284.243,
Contact STARLINK-3877 - MoonIOAGNO,10882.107,20467.092,9584.985,
Contact STARLINK-3877 - MoonIOAGNO,22268.934,31866.959,9598.025,
Contact STARLINK-3877 - MoonIOAGNO,33633.212,47203.488,13570.275,
Contact STARLINK-3877 - MoonIOAGNO,50707.272,60445.905,9738.633,
Contact STARLINK-3877 - MoonIOAGNO,62119.086,71862.283,9743.197,
Contact STARLINK-3877 - MoonIOAGNO,73496.708,86400.000,12903.292,
Contact STARLINK-3877 - MoonIOAGNO 0001,0.000,3342.985,3342.985,
Contact STARLINK-3877 - MoonIOAGNO 0001,5194.688,9039.110,3844.422,
Contact STARLINK-3877 - MoonIOAGNO 0001,10874.624,20434.251,9559.627,
Contact STARLINK-3877 - MoonIOAGNO 0001,22227.728,31885.308,9657.580,
Contact STARLINK-3877 - MoonIOAGNO 0001,33646.421,49007.320,15360.899,
Contact STARLINK-3877 - MoonIOAGNO 0001,50719.639,60414.840,9695.201,
Contact STARLINK-3877 - MoonIOAGNO 0001,62077.000,68862.614,6785.615,
Contact STARLINK-3877 - MoonIOAGNO 0001,73491.449,77593.023,4101.574,
Contact STARLINK-3877 - MoonIOAGNO 0001,79205.308,86400.000,7194.692,
Contact STARLINK-3877 - MoonIOAGSO,0.000,3329.677,3329.677,
Contact STARLINK-3877 - MoonIOAGSO,5170.936,9025.459,3854.522,
Contact STARLINK-3877 - MoonIOAGSO,10842.290,20456.340,9614.049,
Contact STARLINK-3877 - MoonIOAGSO,22214.519,31889.791,9675.273,
Contact STARLINK-3877 - MoonIOAGSO,33608.011,48985.907,15377.897,
Contact STARLINK-3877 - MoonIOAGSO,50682.318,60435.569,9753.252,
Contact STARLINK-3877 - MoonIOAGSO,62051.697,71892.466,9840.768,
Contact STARLINK-3877 - MoonIOAGSO,73453.266,86400.000,12946.734,
Contact STARLINK-3877 - MoonIOAGSO 0001,0.000,3340.608,3340.608,
Contact STARLINK-3877 - MoonIOAGSO 0001,5151.619,9052.564,3900.946,
Contact STARLINK-3877 - MoonIOAGSO 0001,10847.181,20464.120,9616.939,
Contact STARLINK-3877 - MoonIOAGSO 0001,22245.832,31856.777,9610.945,
Contact STARLINK-3877 - MoonIOAGSO 0001,33597.588,49024.517,15426.929,
Contact STARLINK-3877 - MoonIOAGSO 0001,50675.143,60455.507,9780.364,
Contact STARLINK-3877 - MoonIOAGSO 0001,62084.798,71841.986,9757.188,
Contact STARLINK-3877 - MoonIOAGSO 0001,73452.324,86400.000,12947.676,
Contact STARLINK-3877 - MoonLRO,0.000,1359.199,1359.199,
Contact STARLINK-3877 - MoonLRO,5175.441,8175.846,3000.405,
Contact STARLINK-3877 - MoonLRO,11012.414,20443.604,9431.190,
Contact STARLINK-3877 - MoonLRO,24638.656,26154.567,1515.911,
Contact STARLINK-3877 - MoonLRO,39315.171,42306.569,2991.399,
Contact STARLINK-3877 - MoonLRO,45157.536,48995.478,3837.942,
Contact STARLINK-3877 - MoonLRO,51972.894,54707.412,2734.518,
Contact STARLINK-3877 - MoonLRO,67772.441,69619.810,1847.369,
Contact STARLINK-3877 - MoonLRO,73476.042,76439.441,2963.399,
Contact STARLINK-3877 - MoonLRO,79300.075,86400.000,7099.925,
Contact STARLINK-3877 - MarsSat1,0.000,3390.398,3390.398,
Contact STARLINK-3877 - MarsSat1,5283.443,9074.703,3791.260,
Contact STARLINK-3877 - MarsSat1,10965.561,20443.387,9477.826,
Contact STARLINK-3877 - MarsSat1,22329.886,31812.135,9482.249,
Contact STARLINK-3877 - MarsSat1,33694.318,43180.924,9486.606,
Contact STARLINK-3877 - MarsSat1,45058.861,48865.335,3806.474,
Contact STARLINK-3877 - MarsSat1,50741.181,60234.206,9493.025,
Contact STARLINK-3877 - MarsSat1,62105.932,71603.171,9497.239,
Contact STARLINK-3877 - MarsSat1,73470.852,86400.000,12929.148,
Contact STARLINK-3877 - MarsSat2,0.000,3390.582,3390.582,
Contact STARLINK-3877 - MarsSat2,5283.527,9074.862,3791.335,
Contact STARLINK-3877 - MarsSat2,10965.619,20443.489,9477.871,
Contact STARLINK-3877 - MarsSat2,22329.900,31812.203,9482.303,
Contact STARLINK-3877 - MarsSat2,33694.316,43181.000,9486.684,
Contact STARLINK-3877 - MarsSat2,45058.868,48865.428,3806.560,
Contact STARLINK-3877 - MarsSat2,50741.196,60234.341,9493.145,
Contact STARLINK-3877 - MarsSat2,62105.958,71603.325,9497.367,
Contact STARLINK-3877 - MarsSat2,73470.864,86400.000,12929.136,
Contact STARLINK-3877 - MarsSat3,0.000,3390.537,3390.537,
Contact STARLINK-3877 - MarsSat3,5283.520,9074.813,3791.293,
Contact STARLINK-3877 - MarsSat3,10965.600,20443.412,9477.812,
Contact STARLINK-3877 - MarsSat3,22329.849,31812.076,9482.227,
Contact STARLINK-3877 - MarsSat3,33694.230,43180.819,9486.589,
Contact STARLINK-3877 - MarsSat3,45058.789,48865.240,3806.452,
Contact STARLINK-3877 - MarsSat3,50741.153,60234.208,9493.055,
Contact STARLINK-3877 - MarsSat3,62106.017,71603.283,9497.266,
Contact STARLINK-3877 - MarsSat3,73470.998,86400.000,12929.002,
Contact STARLINK-3877 - MarsSat4,0.000,3390.450,3390.450,
Contact STARLINK-3877 - MarsSat4,5283.409,9074.693,3791.284,
Contact STARLINK-3877 - MarsSat4,10965.497,20443.357,9477.860,
Contact STARLINK-3877 - MarsSat4,22329.875,31812.091,9482.216,
Contact STARLINK-3877 - MarsSat4,33694.267,43180.835,9486.569,
Contact STARLINK-3877 - MarsSat4,45058.813,48865.278,3806.465,
Contact STARLINK-3877 - MarsSat4,50741.206,60234.280,9493.074,
Contact STARLINK-3877 - MarsSat4,62105.994,71603.241,9497.248,
Contact STARLINK-3877 - MarsSat4,73470.865,86400.000,12929.135,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,2139.983,2139.983,
Contact STARLINK-2196 - MoonARTEMIS1,4332.472,13288.675,8956.203,
Contact STARLINK-2196 - MoonARTEMIS1,15747.863,24410.083,8662.220,
Contact STARLINK-2196 - MoonARTEMIS1,26597.977,35548.545,8950.568,
Contact STARLINK-2196 - MoonARTEMIS1,37737.733,41120.170,3382.438,
Contact STARLINK-2196 - MoonARTEMIS1,48882.203,52266.587,3384.384,
Contact STARLINK-2196 - MoonARTEMIS1,54455.607,63416.299,8960.692,
Contact STARLINK-2196 - MoonARTEMIS1,65604.140,74568.591,8964.451,
Contact STARLINK-2196 - MoonARTEMIS1,76754.377,85722.807,8968.430,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,2145.259,2145.259,
Contact STARLINK-2196 - MoonARTEMIS2,4336.953,13300.652,8963.699,
Contact STARLINK-2196 - MoonARTEMIS2,15490.560,24452.947,8962.387,
Contact STARLINK-2196 - MoonARTEMIS2,26640.990,35603.095,8962.105,
Contact STARLINK-2196 - MoonARTEMIS2,37789.119,41177.477,3388.359,
Contact STARLINK-2196 - MoonARTEMIS2,48935.272,52324.880,3389.608,
Contact STARLINK-2196 - MoonARTEMIS2,54507.617,63470.254,8962.637,
Contact STARLINK-2196 - MoonARTEMIS2,65650.682,74612.929,8962.247,
Contact STARLINK-2196 - MoonARTEMIS2,76790.968,85751.147,8960.179,
Contact STARLINK-2196 - MoonIOAGEO,0.000,2130.038,2130.038,
Contact STARLINK-2196 - MoonIOAGEO,15482.857,24438.832,8955.975,
Contact STARLINK-2196 - MoonIOAGEO,26625.295,35565.116,8939.821,
Contact STARLINK-2196 - MoonIOAGEO,37750.784,41132.112,3381.328,
Contact STARLINK-2196 - MoonIOAGEO,48896.025,51060.909,2164.884,
Contact STARLINK-2196 - MoonIOAGEO,54980.895,63447.981,8467.086,
Contact STARLINK-2196 - MoonIOAGEO,65631.327,74581.905,8950.578,
Contact STARLINK-2196 - MoonIOAGEO,76760.348,85713.256,8952.908,
Contact STARLINK-2196 - MoonIOAGNO,0.000,2138.597,2138.597,
Contact STARLINK-2196 - MoonIOAGNO,5746.417,13285.244,7538.826,
Contact STARLINK-2196 - MoonIOAGNO,15473.185,24423.610,8950.424,
Contact STARLINK-2196 - MoonIOAGNO,26611.594,35565.501,8953.907,
Contact STARLINK-2196 - MoonIOAGNO,37754.086,41139.027,3384.941,
Contact STARLINK-2196 - MoonIOAGNO,49209.488,52293.029,3083.541,
Contact STARLINK-2196 - MoonIOAGNO,54476.904,63434.304,8957.400,
Contact STARLINK-2196 - MoonIOAGNO,65615.913,74576.379,8960.466,
Contact STARLINK-2196 - MoonIOAGNO,76757.405,85722.522,8965.117,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,2135.106,2135.106,
Contact STARLINK-2196 - MoonIOAGNO 0001,4324.438,13276.239,8951.801,
Contact STARLINK-2196 - MoonIOAGNO 0001,15466.521,24427.327,8960.805,
Contact STARLINK-2196 - MoonIOAGNO 0001,27485.143,35573.756,8088.613,
Contact STARLINK-2196 - MoonIOAGNO 0001,37759.618,41143.402,3383.784,
Contact STARLINK-2196 - MoonIOAGNO 0001,48898.754,52284.303,3385.548,
Contact STARLINK-2196 - MoonIOAGNO 0001,54469.595,63429.919,8960.324,
Contact STARLINK-2196 - MoonIOAGNO 0001,65616.156,74584.106,8967.950,
Contact STARLINK-2196 - MoonIOAGNO 0001,76763.543,85727.176,8963.633,
Contact STARLINK-2196 - MoonIOAGSO,0.000,2139.844,2139.844,
Contact STARLINK-2196 - MoonIOAGSO,4324.699,13293.271,8968.572,
Contact STARLINK-2196 - MoonIOAGSO,15485.994,24449.095,8963.101,
Contact STARLINK-2196 - MoonIOAGSO,26638.880,35591.847,8952.967,
Contact STARLINK-2196 - MoonIOAGSO,37777.404,41156.228,3378.824,
Contact STARLINK-2196 - MoonIOAGSO,48898.029,52289.540,3391.512,
Contact STARLINK-2196 - MoonIOAGSO,54479.935,63451.643,8971.707,
Contact STARLINK-2196 - MoonIOAGSO,65638.192,74602.309,8964.117,
Contact STARLINK-2196 - MoonIOAGSO,76783.644,85736.200,8952.556,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,2161.395,2161.395,
Contact STARLINK-2196 - MoonIOAGSO 0001,4351.969,13303.890,8951.921,
Contact STARLINK-2196 - MoonIOAGSO 0001,15491.306,24425.795,8934.488,
Contact STARLINK-2196 - MoonIOAGSO 0001,26611.126,35581.955,8970.829,
Contact STARLINK-2196 - MoonIOAGSO 0001,37773.285,41161.478,3388.193,
Contact STARLINK-2196 - MoonIOAGSO 0001,48925.678,52311.488,3385.810,
Contact STARLINK-2196 - MoonIOAGSO 0001,54496.825,63445.370,8948.546,
Contact STARLINK-2196 - MoonIOAGSO 0001,65623.199,74581.088,8957.889,
Contact STARLINK-2196 - MoonIOAGSO 0001,76767.757,85743.545,8975.788,
Contact STARLINK-2196 - MoonLRO,0.000,1376.402,1376.402,
Contact STARLINK-2196 - MoonLRO,4328.805,7713.738,3384.933,
Contact STARLINK-2196 - MoonLRO,17828.690,21837.833,4009.143,
Contact STARLINK-2196 - MoonLRO,32186.646,35505.775,3319.130,
Contact STARLINK-2196 - MoonLRO,38306.000,41144.993,2838.993,
Contact STARLINK-2196 - MoonLRO,60045.279,62811.445,2766.166,
Contact STARLINK-2196 - MoonLRO,65620.082,69008.771,3388.689,
Contact STARLINK-2196 - MoonLRO,82335.424,83278.731,943.307,
Contact STARLINK-2196 - MarsSat1,0.000,2091.423,2091.423,
Contact STARLINK-2196 - MarsSat1,4244.298,13213.315,8969.017,
Contact STARLINK-2196 - MarsSat1,15365.549,24335.208,8969.658,
Contact STARLINK-2196 - MarsSat1,26486.744,35457.081,8970.338,
Contact STARLINK-2196 - MarsSat1,37607.862,46578.923,8971.061,
Contact STARLINK-2196 - MarsSat1,48728.895,52139.833,3410.938,
Contact STARLINK-2196 - MarsSat1,54289.380,63261.641,8972.261,
Contact STARLINK-2196 - MarsSat1,65410.300,74383.454,8973.154,
Contact STARLINK-2196 - MarsSat1,76531.171,85505.292,8974.121,
Contact STARLINK-2196 - MarsSat2,0.000,2091.538,2091.538,
Contact STARLINK-2196 - MarsSat2,4244.406,13213.418,8969.012,
Contact STARLINK-2196 - MarsSat2,15365.645,24335.288,8969.643,
Contact STARLINK-2196 - MarsSat2,26486.819,35457.149,8970.330,
Contact STARLINK-2196 - MarsSat2,37607.929,46579.001,8971.072,
Contact STARLINK-2196 - MarsSat2,48728.975,52139.924,3410.949,
Contact STARLINK-2196 - MarsSat2,54289.474,63261.763,8972.289,
Contact STARLINK-2196 - MarsSat2,65410.424,74383.593,8973.170,
Contact STARLINK-2196 - MarsSat2,76531.308,85505.414,8974.106,
Contact STARLINK-2196 - MarsSat3,0.000,2091.495,2091.495,
Contact STARLINK-2196 - MarsSat3,4244.366,13213.379,8969.014,
Contact STARLINK-2196 - MarsSat3,15365.608,24335.241,8969.633,
Contact STARLINK-2196 - MarsSat3,26486.772,35457.070,8970.298,
Contact STARLINK-2196 - MarsSat3,37607.848,46578.868,8971.020,
Contact STARLINK-2196 - MarsSat3,48728.838,52139.770,3410.931,
Contact STARLINK-2196 - MarsSat3,54289.318,63261.608,8972.290,
Contact STARLINK-2196 - MarsSat3,65410.270,74383.479,8973.209,
Contact STARLINK-2196 - MarsSat3,76531.194,85505.358,8974.165,
Contact STARLINK-2196 - MarsSat4,0.000,2091.496,2091.496,
Contact STARLINK-2196 - MarsSat4,4244.364,13213.318,8968.954,
Contact STARLINK-2196 - MarsSat4,15365.541,24335.196,8969.655,
Contact STARLINK-2196 - MarsSat4,26486.736,35457.064,8970.328,
Contact STARLINK-2196 - MarsSat4,37607.843,46578.869,8971.026,
Contact STARLINK-2196 - MarsSat4,48728.841,52139.795,3410.955,
Contact STARLINK-2196 - MarsSat4,54289.356,63261.682,8972.326,
Contact STARLINK-2196 - MarsSat4,65410.344,74383.503,8973.159,
Contact STARLINK-2196 - MarsSat4,76531.212,85505.338,8974.125,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,5746.334,5746.334,
Contact STARLINK-2037 - MoonARTEMIS1,7594.977,11449.272,3854.295,
Contact STARLINK-2037 - MoonARTEMIS1,18949.966,28483.830,9533.864,
Contact STARLINK-2037 - MoonARTEMIS1,30314.446,34174.739,3860.294,
Contact STARLINK-2037 - MoonARTEMIS1,36003.220,45564.743,9561.523,
Contact STARLINK-2037 - MoonARTEMIS1,47388.391,56961.782,9573.391,
Contact STARLINK-2037 - MoonARTEMIS1,58781.580,68363.121,9581.540,
Contact STARLINK-2037 - MoonARTEMIS1,70181.245,74064.728,3883.483,
Contact STARLINK-2037 - MoonARTEMIS1,75883.056,85468.518,9585.462,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,5769.463,5769.463,
Contact STARLINK-2037 - MoonARTEMIS2,7603.472,17184.425,9580.952,
Contact STARLINK-2037 - MoonARTEMIS2,19001.706,28590.907,9589.200,
Contact STARLINK-2037 - MoonARTEMIS2,30398.315,34291.535,3893.220,
Contact STARLINK-2037 - MoonARTEMIS2,36096.028,45687.910,9591.882,
Contact STARLINK-2037 - MoonARTEMIS2,47489.966,57077.766,9587.800,
Contact STARLINK-2037 - MoonARTEMIS2,58881.169,74149.098,15267.929,
Contact STARLINK-2037 - MoonARTEMIS2,75959.392,85518.391,9558.999,
Contact STARLINK-2037 - MoonIOAGEO,0.000,5733.546,5733.546,
Contact STARLINK-2037 - MoonIOAGEO,10747.171,17154.990,6407.818,
Contact STARLINK-2037 - MoonIOAGEO,18988.434,28532.202,9543.768,
Contact STARLINK-2037 - MoonIOAGEO,30354.559,34210.320,3855.760,
Contact STARLINK-2037 - MoonIOAGEO,36029.726,45595.194,9565.468,
Contact STARLINK-2037 - MoonIOAGEO,47411.623,51017.381,3605.758,
Contact STARLINK-2037 - MoonIOAGEO,58832.449,74091.391,15258.942,
Contact STARLINK-2037 - MoonIOAGEO,75899.550,85459.313,9559.762,
Contact STARLINK-2037 - MoonIOAGNO,0.000,3993.546,3993.546,
Contact STARLINK-2037 - MoonIOAGNO,7592.560,17155.194,9562.634,
Contact STARLINK-2037 - MoonIOAGNO,18964.186,28535.284,9571.097,
Contact STARLINK-2037 - MoonIOAGNO,30340.756,34221.945,3881.189,
Contact STARLINK-2037 - MoonIOAGNO,36032.080,45602.468,9570.388,
Contact STARLINK-2037 - MoonIOAGNO,49199.639,57031.664,7832.024,
Contact STARLINK-2037 - MoonIOAGNO,58821.296,74103.561,15282.264,
Contact STARLINK-2037 - MoonIOAGNO,75896.722,85469.481,9572.759,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,5749.577,5749.577,
Contact STARLINK-2037 - MoonIOAGNO 0001,7575.375,17124.554,9549.178,
Contact STARLINK-2037 - MoonIOAGNO 0001,18958.014,25609.079,6651.065,
Contact STARLINK-2037 - MoonIOAGNO 0001,30356.302,34245.374,3889.072,
Contact STARLINK-2037 - MoonIOAGNO 0001,36045.278,45633.245,9587.967,
