sl_20_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3754 - MoonIOAGEO,54441.044,61870.576,7429.532,
Contact STARLINK-3754 - MoonIOAGEO,66069.733,75283.748,9214.016,
Contact STARLINK-3754 - MoonIOAGEO,77354.516,80999.380,3644.864,
Contact STARLINK-3754 - MoonIOAGEO,83065.554,86400.000,3334.446,
Contact STARLINK-3754 - MoonIOAGNO,0.000,6603.026,6603.026,
Contact STARLINK-3754 - MoonIOAGNO,8702.345,12332.317,3629.972,
Contact STARLINK-3754 - MoonIOAGNO,14424.802,23788.966,9364.164,
Contact STARLINK-3754 - MoonIOAGNO,25872.447,35234.007,9361.560,
Contact STARLINK-3754 - MoonIOAGNO,37314.864,46654.460,9339.596,
Contact STARLINK-3754 - MoonIOAGNO,48733.080,52375.815,3642.735,
Contact STARLINK-3754 - MoonIOAGNO,54453.197,63839.133,9385.936,
Contact STARLINK-3754 - MoonIOAGNO,65906.148,75290.287,9384.138,
Contact STARLINK-3754 - MoonIOAGNO,77354.952,81008.845,3653.893,
Contact STARLINK-3754 - MoonIOAGNO,83074.064,86400.000,3325.936,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,6627.413,6627.413,
Contact STARLINK-3754 - MoonIOAGNO 0001,8719.698,12348.467,3628.769,
Contact STARLINK-3754 - MoonIOAGNO 0001,14439.517,23773.344,9333.827,
Contact STARLINK-3754 - MoonIOAGNO 0001,25861.113,35219.259,9358.146,
Contact STARLINK-3754 - MoonIOAGNO 0001,37300.337,46677.028,9376.690,
Contact STARLINK-3754 - MoonIOAGNO 0001,48750.396,52401.259,3650.863,
Contact STARLINK-3754 - MoonIOAGNO 0001,54473.410,63834.148,9360.738,
Contact STARLINK-3754 - MoonIOAGNO 0001,65905.782,75265.965,9360.183,
Contact STARLINK-3754 - MoonIOAGNO 0001,77334.296,80999.286,3664.990,
Contact STARLINK-3754 - MoonIOAGNO 0001,83062.214,86400.000,3337.786,
Contact STARLINK-3754 - MoonIOAGSO,0.000,6600.842,6600.842,
Contact STARLINK-3754 - MoonIOAGSO,8701.531,12318.589,3617.059,
Contact STARLINK-3754 - MoonIOAGSO,14423.723,23769.018,9345.295,
Contact STARLINK-3754 - MoonIOAGSO,25869.919,35221.492,9351.573,
Contact STARLINK-3754 - MoonIOAGSO,37311.994,46661.308,9349.314,
Contact STARLINK-3754 - MoonIOAGSO,48734.229,52366.447,3632.218,
Contact STARLINK-3754 - MoonIOAGSO,54451.246,63812.285,9361.039,
Contact STARLINK-3754 - MoonIOAGSO,65898.583,75266.581,9367.998,
Contact STARLINK-3754 - MoonIOAGSO,77345.777,80994.181,3648.405,
Contact STARLINK-3754 - MoonIOAGSO,83067.511,86400.000,3332.489,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,6612.866,6612.866,
Contact STARLINK-3754 - MoonIOAGSO 0001,8719.503,12338.110,3618.608,
Contact STARLINK-3754 - MoonIOAGSO 0001,14439.037,23778.926,9339.888,
Contact STARLINK-3754 - MoonIOAGSO 0001,25861.690,35201.936,9340.245,
Contact STARLINK-3754 - MoonIOAGSO 0001,37297.642,46653.173,9355.531,
Contact STARLINK-3754 - MoonIOAGSO 0001,48744.703,52380.179,3635.476,
Contact STARLINK-3754 - MoonIOAGSO 0001,54467.255,63832.091,9364.836,
Contact STARLINK-3754 - MoonIOAGSO 0001,65904.799,75252.359,9347.560,
Contact STARLINK-3754 - MoonIOAGSO 0001,77330.615,80973.727,3643.113,
Contact STARLINK-3754 - MoonIOAGSO 0001,83054.212,86400.000,3345.788,
Contact STARLINK-3754 - MoonLRO,0.000,3981.606,3981.606,
Contact STARLINK-3754 - MoonLRO,8711.790,10821.533,2109.743,
Contact STARLINK-3754 - MoonLRO,20314.986,23771.069,3456.083,
Contact STARLINK-3754 - MoonLRO,27160.198,29495.313,2335.115,
Contact STARLINK-3754 - MoonLRO,43023.393,45044.090,2020.696,
Contact STARLINK-3754 - MoonLRO,48740.483,51868.216,3127.732,
Contact STARLINK-3754 - MoonLRO,54455.730,58098.830,3643.100,
Contact STARLINK-3754 - MoonLRO,68127.894,72458.080,4330.185,
Contact STARLINK-3754 - MoonLRO,77342.045,79299.513,1957.468,
Contact STARLINK-3754 - MarsSat1,364.717,9735.579,9370.862,
Contact STARLINK-3754 - MarsSat1,11772.039,21143.883,9371.844,
Contact STARLINK-3754 - MarsSat1,23179.425,26848.045,3668.620,
Contact STARLINK-3754 - MarsSat1,28883.149,38256.394,9373.245,
Contact STARLINK-3754 - MarsSat1,40290.665,49664.771,9374.106,
Contact STARLINK-3754 - MarsSat1,57402.084,61073.154,3671.069,
Contact STARLINK-3754 - MarsSat1,63105.916,66777.339,3671.423,
Contact STARLINK-3754 - MarsSat1,68809.754,78185.686,9375.932,
Contact STARLINK-3754 - MarsSat1,80217.442,86400.000,6182.558,
Contact STARLINK-3754 - MarsSat2,364.751,9735.652,9370.901,
Contact STARLINK-3754 - MarsSat2,11772.100,21143.976,9371.876,
Contact STARLINK-3754 - MarsSat2,23179.503,26848.139,3668.636,
Contact STARLINK-3754 - MarsSat2,28883.224,38256.467,9373.242,
Contact STARLINK-3754 - MarsSat2,40290.708,49664.795,9374.087,
Contact STARLINK-3754 - MarsSat2,51698.245,61073.120,9374.875,
Contact STARLINK-3754 - MarsSat2,63105.838,66777.283,3671.445,
Contact STARLINK-3754 - MarsSat2,68809.657,78185.612,9375.954,
Contact STARLINK-3754 - MarsSat2,80217.353,86400.000,6182.647,
Contact STARLINK-3754 - MarsSat3,364.691,9735.595,9370.904,
Contact STARLINK-3754 - MarsSat3,11772.038,21143.905,9371.867,
Contact STARLINK-3754 - MarsSat3,23179.459,26848.069,3668.610,
Contact STARLINK-3754 - MarsSat3,28883.198,38256.416,9373.217,
Contact STARLINK-3754 - MarsSat3,40290.722,49664.776,9374.055,
Contact STARLINK-3754 - MarsSat3,51698.293,61073.139,9374.846,
Contact STARLINK-3754 - MarsSat3,63105.909,66777.319,3671.410,
Contact STARLINK-3754 - MarsSat3,68809.732,78185.671,9375.938,
Contact STARLINK-3754 - MarsSat3,80217.410,86400.000,6182.590,
Contact STARLINK-3754 - MarsSat4,364.693,9735.581,9370.888,
Contact STARLINK-3754 - MarsSat4,11772.041,21143.928,9371.887,
Contact STARLINK-3754 - MarsSat4,23179.489,26848.114,3668.625,
Contact STARLINK-3754 - MarsSat4,28883.220,38256.446,9373.226,
Contact STARLINK-3754 - MarsSat4,40290.704,49664.774,9374.070,
Contact STARLINK-3754 - MarsSat4,51698.277,61073.153,9374.876,
Contact STARLINK-3754 - MarsSat4,63105.892,66777.322,3671.431,
Contact STARLINK-3754 - MarsSat4,68809.705,78185.628,9375.922,
Contact STARLINK-3754 - MarsSat4,80217.384,86400.000,6182.616,
Contact STARLINK-4499 - STARLINK-2056,47179.644,86400.000,39220.356,
Contact STARLINK-4499 - STARLINK-5819,0.000,60327.583,60327.583,
Contact STARLINK-4499 - STARLINK-5819,64323.949,65630.650,1306.701,
Contact STARLINK-4499 - STARLINK-6091,14041.317,20892.660,6851.343,
Contact STARLINK-4499 - STARLINK-6091,28156.571,29492.545,1335.973,
Contact STARLINK-4499 - STARLINK-6091,36647.102,43784.468,7137.365,
Contact STARLINK-4499 - STARLINK-6091,50875.728,57991.217,7115.489,
Contact STARLINK-4499 - STARLINK-6091,68038.409,74950.449,6912.040,
Contact STARLINK-4499 - STARLINK-6091,82417.441,83395.802,978.361,
Contact STARLINK-4499 - STARLINK-2094,68446.824,86400.000,17953.176,
Contact STARLINK-4499 - STARLINK-30516,3327.839,4254.536,926.696,
Contact STARLINK-4499 - STARLINK-30516,17279.881,18413.488,1133.607,
Contact STARLINK-4499 - STARLINK-30516,28456.181,35373.838,6917.658,
Contact STARLINK-4499 - STARLINK-30516,42443.271,43846.440,1403.169,
Contact STARLINK-4499 - STARLINK-30516,50863.158,60744.128,9880.970,
Contact STARLINK-4499 - STARLINK-30516,67716.040,69169.778,1453.738,
Contact STARLINK-4499 - STARLINK-30516,76149.618,83209.480,7059.862,
Contact STARLINK-4499 - STARLINK-30255,6781.852,7561.506,779.654,
Contact STARLINK-4499 - STARLINK-30255,21285.802,21644.102,358.299,
Contact STARLINK-4499 - STARLINK-31882,64073.612,86400.000,22326.388,
Contact STARLINK-4499 - STARLINK-5743,82564.412,82840.619,276.207,
Contact STARLINK-4499 - STARLINK-31280,0.000,806.627,806.627,
Contact STARLINK-4499 - STARLINK-30792,3508.666,7310.564,3801.898,
Contact STARLINK-4499 - STARLINK-30792,17829.009,18618.561,789.552,
Contact STARLINK-4499 - STARLINK-30792,32199.529,32703.290,503.761,
Contact STARLINK-4499 - MoonARTEMIS1,0.000,6043.207,6043.207,
Contact STARLINK-4499 - MoonARTEMIS1,8081.419,17373.632,9292.213,
Contact STARLINK-4499 - MoonARTEMIS1,19389.754,28698.744,9308.990,
Contact STARLINK-4499 - MoonARTEMIS1,30696.320,34354.600,3658.280,
Contact STARLINK-4499 - MoonARTEMIS1,37040.440,45680.216,8639.776,
Contact STARLINK-4499 - MoonARTEMIS1,47651.330,57031.340,9380.010,
Contact STARLINK-4499 - MoonARTEMIS1,58958.082,68387.206,9429.124,
Contact STARLINK-4499 - MoonARTEMIS1,70264.161,74066.482,3802.321,
Contact STARLINK-4499 - MoonARTEMIS1,75916.850,85427.054,9510.203,
Contact STARLINK-4499 - MoonARTEMIS2,0.000,6025.177,6025.177,
Contact STARLINK-4499 - MoonARTEMIS2,8076.108,17344.982,9268.874,
Contact STARLINK-4499 - MoonARTEMIS2,19391.372,28678.372,9287.000,
Contact STARLINK-4499 - MoonARTEMIS2,30703.045,34345.956,3642.911,
Contact STARLINK-4499 - MoonARTEMIS2,36357.994,45682.896,9324.902,
Contact STARLINK-4499 - MoonARTEMIS2,47666.485,57022.638,9356.153,
Contact STARLINK-4499 - MoonARTEMIS2,58973.247,68365.877,9392.629,
Contact STARLINK-4499 - MoonARTEMIS2,70278.250,74039.066,3760.816,
Contact STARLINK-4499 - MoonARTEMIS2,75930.030,85389.173,9459.143,
Contact STARLINK-4499 - MoonIOAGEO,0.000,6012.344,6012.344,
Contact STARLINK-4499 - MoonIOAGEO,8075.982,17347.706,9271.723,
Contact STARLINK-4499 - MoonIOAGEO,25040.313,28692.709,3652.395,
Contact STARLINK-4499 - MoonIOAGEO,30694.278,34358.298,3664.019,
Contact STARLINK-4499 - MoonIOAGEO,36347.583,45675.734,9328.151,
Contact STARLINK-4499 - MoonIOAGEO,47653.337,57009.517,9356.180,
Contact STARLINK-4499 - MoonIOAGEO,58959.607,61844.578,2884.971,
Contact STARLINK-4499 - MoonIOAGEO,70265.536,74049.886,3784.350,
Contact STARLINK-4499 - MoonIOAGEO,75918.218,85381.442,9463.224,
Contact STARLINK-4499 - MoonIOAGNO,0.000,6017.729,6017.729,
Contact STARLINK-4499 - MoonIOAGNO,8083.439,17375.886,9292.448,
Contact STARLINK-4499 - MoonIOAGNO,19410.308,28712.373,9302.064,
Contact STARLINK-4499 - MoonIOAGNO,30714.575,34373.842,3659.267,
Contact STARLINK-4499 - MoonIOAGNO,36360.130,45678.667,9318.537,
Contact STARLINK-4499 - MoonIOAGNO,47647.124,57040.672,9393.548,
Contact STARLINK-4499 - MoonIOAGNO,58984.439,68397.876,9413.437,
Contact STARLINK-4499 - MoonIOAGNO,70292.864,74069.578,3776.713,
Contact STARLINK-4499 - MoonIOAGNO,75939.293,85393.682,9454.389,
Contact STARLINK-4499 - MoonIOAGNO 0001,0.000,6050.185,6050.185,
Contact STARLINK-4499 - MoonIOAGNO 0001,8098.944,17365.281,9266.337,
Contact STARLINK-4499 - MoonIOAGNO 0001,19389.214,28680.943,9291.728,
Contact STARLINK-4499 - MoonIOAGNO 0001,30702.835,34365.358,3662.523,
Contact STARLINK-4499 - MoonIOAGNO 0001,36368.484,45716.059,9347.575,
Contact STARLINK-4499 - MoonIOAGNO 0001,47679.816,57047.929,9368.113,
Contact STARLINK-4499 - MoonIOAGNO 0001,58971.807,68354.115,9382.308,
Contact STARLINK-4499 - MoonIOAGNO 0001,70262.068,74038.699,3776.631,
Contact STARLINK-4499 - MoonIOAGNO 0001,75935.686,85414.712,9479.027,
Contact STARLINK-4499 - MoonIOAGSO,0.000,6018.775,6018.775,
Contact STARLINK-4499 - MoonIOAGSO,8070.482,17327.562,9257.080,
Contact STARLINK-4499 - MoonIOAGSO,19361.940,28666.538,9304.598,
Contact STARLINK-4499 - MoonIOAGSO,30673.994,34341.703,3667.709,
Contact STARLINK-4499 - MoonIOAGSO,36335.409,45693.553,9358.144,
Contact STARLINK-4499 - MoonIOAGSO,47660.314,56995.508,9335.194,
Contact STARLINK-4499 - MoonIOAGSO,58935.587,68339.168,9403.581,
Contact STARLINK-4499 - MoonIOAGSO,70239.015,74019.350,3780.335,
Contact STARLINK-4499 - MoonIOAGSO,75897.451,85389.886,9492.435,
Contact STARLINK-4499 - MoonIOAGSO 0001,0.000,6006.051,6006.051,
Contact STARLINK-4499 - MoonIOAGSO 0001,8058.865,17352.368,9293.503,
Contact STARLINK-4499 - MoonIOAGSO 0001,19383.914,28673.770,9289.856,
Contact STARLINK-4499 - MoonIOAGSO 0001,30682.894,34326.104,3643.210,
Contact STARLINK-4499 - MoonIOAGSO 0001,36325.230,45661.210,9335.980,
Contact STARLINK-4499 - MoonIOAGSO 0001,47628.848,57015.811,9386.962,
Contact STARLINK-4499 - MoonIOAGSO 0001,58949.003,68371.118,9422.115,
Contact STARLINK-4499 - MoonIOAGSO 0001,70269.445,74015.261,3745.815,
Contact STARLINK-4499 - MoonIOAGSO 0001,75900.776,85351.765,9450.989,
Contact STARLINK-4499 - MoonLRO,0.000,3978.935,3978.935,
Contact STARLINK-4499 - MoonLRO,13737.062,17345.256,3608.194,
Contact STARLINK-4499 - MoonLRO,20345.651,23013.981,2668.330,
Contact STARLINK-4499 - MoonLRO,42003.974,44999.455,2995.482,
Contact STARLINK-4499 - MoonLRO,47662.139,51345.945,3683.807,
Contact STARLINK-4499 - MoonLRO,64606.509,65613.706,1007.197,
Contact STARLINK-4499 - MoonLRO,70263.915,72425.336,2161.422,
