sl_10_86400_20301101 Contact Analysis.csv
2030/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/11/01 07:47:00.00, Stop: 2030/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30580 - MoonARTEMIS1,48374.799,52006.440,3631.640,
Contact STARLINK-30580 - MoonARTEMIS1,54016.651,63265.116,9248.465,
Contact STARLINK-30580 - MoonARTEMIS1,65296.215,74523.512,9227.296,
Contact STARLINK-30580 - MoonARTEMIS1,76571.110,85781.392,9210.282,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,6959.839,6959.839,
Contact STARLINK-30580 - MoonARTEMIS2,8755.589,12588.400,3832.811,
Contact STARLINK-30580 - MoonARTEMIS2,14409.938,23846.957,9437.019,
Contact STARLINK-30580 - MoonARTEMIS2,25717.061,35107.240,9390.179,
Contact STARLINK-30580 - MoonARTEMIS2,37022.314,46369.111,9346.797,
Contact STARLINK-30580 - MoonARTEMIS2,48326.310,52000.547,3674.237,
Contact STARLINK-30580 - MoonARTEMIS2,59628.076,63255.860,3627.784,
Contact STARLINK-30580 - MoonARTEMIS2,65254.672,74504.197,9249.525,
Contact STARLINK-30580 - MoonARTEMIS2,76517.037,85760.227,9243.190,
Contact STARLINK-30580 - MoonIOAGEO,0.000,6970.711,6970.711,
Contact STARLINK-30580 - MoonIOAGEO,8796.243,12599.309,3803.065,
Contact STARLINK-30580 - MoonIOAGEO,14442.543,22843.132,8400.589,
Contact STARLINK-30580 - MoonIOAGEO,26826.985,35114.943,8287.958,
Contact STARLINK-30580 - MoonIOAGEO,37061.424,46368.257,9306.833,
Contact STARLINK-30580 - MoonIOAGEO,48332.023,63257.883,14925.860,
Contact STARLINK-30580 - MoonIOAGEO,70933.898,74519.774,3585.876,
Contact STARLINK-30580 - MoonIOAGEO,76556.051,85776.254,9220.203,
Contact STARLINK-30580 - MoonIOAGNO,0.000,6967.359,6967.359,
Contact STARLINK-30580 - MoonIOAGNO,8793.235,12579.796,3786.561,
Contact STARLINK-30580 - MoonIOAGNO,14442.012,23832.846,9390.835,
Contact STARLINK-30580 - MoonIOAGNO,25749.724,35103.042,9353.318,
Contact STARLINK-30580 - MoonIOAGNO,37056.175,46377.445,9321.270,
Contact STARLINK-30580 - MoonIOAGNO,48332.236,63236.764,14904.528,
Contact STARLINK-30580 - MoonIOAGNO,65250.304,74504.115,9253.811,
Contact STARLINK-30580 - MoonIOAGNO,76545.746,85780.311,9234.565,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,6951.305,6951.305,
Contact STARLINK-30580 - MoonIOAGNO 0001,8814.950,12587.339,3772.388,
Contact STARLINK-30580 - MoonIOAGNO 0001,14471.414,23864.369,9392.955,
Contact STARLINK-30580 - MoonIOAGNO 0001,25756.709,35092.724,9336.016,
Contact STARLINK-30580 - MoonIOAGNO 0001,37029.419,46349.747,9320.329,
Contact STARLINK-30580 - MoonIOAGNO 0001,48329.039,63260.159,14931.119,
Contact STARLINK-30580 - MoonIOAGNO 0001,65274.707,74504.126,9229.419,
Contact STARLINK-30580 - MoonIOAGNO 0001,76528.679,85756.881,9228.203,
Contact STARLINK-30580 - MoonIOAGSO,3159.785,6977.689,3817.904,
Contact STARLINK-30580 - MoonIOAGSO,8813.457,12622.313,3808.856,
Contact STARLINK-30580 - MoonIOAGSO,14464.876,23884.395,9419.519,
Contact STARLINK-30580 - MoonIOAGSO,25760.682,35128.065,9367.384,
Contact STARLINK-30580 - MoonIOAGSO,37048.470,40745.325,3696.855,
Contact STARLINK-30580 - MoonIOAGSO,48335.794,63280.607,14944.813,
Contact STARLINK-30580 - MoonIOAGSO,65272.054,74533.654,9261.600,
Contact STARLINK-30580 - MoonIOAGSO,76549.934,84742.504,8192.570,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,7001.051,7001.051,
Contact STARLINK-30580 - MoonIOAGSO 0001,8813.631,12619.604,3805.973,
Contact STARLINK-30580 - MoonIOAGSO 0001,14461.517,18234.983,3773.466,
Contact STARLINK-30580 - MoonIOAGSO 0001,25754.529,35133.466,9378.936,
Contact STARLINK-30580 - MoonIOAGSO 0001,37054.180,46394.859,9340.678,
Contact STARLINK-30580 - MoonIOAGSO 0001,48342.073,62800.102,14458.029,
Contact STARLINK-30580 - MoonIOAGSO 0001,66374.491,74527.207,8152.716,
Contact STARLINK-30580 - MoonIOAGSO 0001,76553.691,85797.185,9243.494,
Contact STARLINK-30580 - MoonLRO,0.000,5524.425,5524.425,
Contact STARLINK-30580 - MoonLRO,8814.227,12184.570,3370.343,
Contact STARLINK-30580 - MoonLRO,14467.219,23855.854,9388.635,
Contact STARLINK-30580 - MoonLRO,27502.150,32704.500,5202.350,
Contact STARLINK-30580 - MoonLRO,42696.414,46187.743,3491.329,
Contact STARLINK-30580 - MoonLRO,48341.480,51994.764,3653.284,
Contact STARLINK-30580 - MoonLRO,55123.743,57629.589,2505.846,
Contact STARLINK-30580 - MoonLRO,70905.541,73467.132,2561.591,
Contact STARLINK-30580 - MoonLRO,76550.980,85773.197,9222.218,
Contact STARLINK-30580 - MarsSat1,887.273,10003.326,9116.054,
Contact STARLINK-30580 - MarsSat1,12146.672,21262.891,9116.219,
Contact STARLINK-30580 - MarsSat1,23406.060,26892.691,3486.631,
Contact STARLINK-30580 - MarsSat1,29035.746,38152.319,9116.573,
Contact STARLINK-30580 - MarsSat1,40295.094,49411.979,9116.884,
Contact STARLINK-30580 - MarsSat1,51554.407,60671.670,9117.263,
Contact STARLINK-30580 - MarsSat1,62813.689,66301.531,3487.842,
Contact STARLINK-30580 - MarsSat1,74072.953,77561.292,3488.339,
Contact STARLINK-30580 - MarsSat1,79702.582,86400.000,6697.418,
Contact STARLINK-30580 - MarsSat2,887.254,10003.293,9116.039,
Contact STARLINK-30580 - MarsSat2,12146.631,21262.833,9116.202,
Contact STARLINK-30580 - MarsSat2,23405.996,26892.625,3486.629,
Contact STARLINK-30580 - MarsSat2,29035.677,38152.261,9116.584,
Contact STARLINK-30580 - MarsSat2,40295.044,49411.967,9116.924,
Contact STARLINK-30580 - MarsSat2,51554.411,60671.711,9117.300,
Contact STARLINK-30580 - MarsSat2,62813.744,66301.594,3487.850,
Contact STARLINK-30580 - MarsSat2,74073.041,77561.385,3488.344,
Contact STARLINK-30580 - MarsSat2,79702.679,86400.000,6697.321,
Contact STARLINK-30580 - MarsSat3,887.360,10003.416,9116.055,
Contact STARLINK-30580 - MarsSat3,12146.757,21262.950,9116.193,
Contact STARLINK-30580 - MarsSat3,23406.108,26892.726,3486.618,
Contact STARLINK-30580 - MarsSat3,29035.769,38152.305,9116.536,
Contact STARLINK-30580 - MarsSat3,40295.070,49411.927,9116.857,
Contact STARLINK-30580 - MarsSat3,51554.351,60671.614,9117.262,
Contact STARLINK-30580 - MarsSat3,62813.641,66301.494,3487.853,
Contact STARLINK-30580 - MarsSat3,74072.969,77561.327,3488.358,
Contact STARLINK-30580 - MarsSat3,79702.634,86400.000,6697.366,
Contact STARLINK-30580 - MarsSat4,887.287,10003.320,9116.033,
Contact STARLINK-30580 - MarsSat4,12146.669,21262.916,9116.248,
Contact STARLINK-30580 - MarsSat4,23406.077,26892.692,3486.615,
Contact STARLINK-30580 - MarsSat4,29035.732,38152.264,9116.532,
Contact STARLINK-30580 - MarsSat4,40295.036,49411.965,9116.929,
Contact STARLINK-30580 - MarsSat4,51554.408,60671.666,9117.258,
Contact STARLINK-30580 - MarsSat4,62813.682,66301.516,3487.834,
Contact STARLINK-30580 - MarsSat4,74072.942,77561.297,3488.355,
Contact STARLINK-30580 - MarsSat4,79702.608,86400.000,6697.392,
Contact STARLINK-4740 - STARLINK-3255,0.000,35683.943,35683.943,
Contact STARLINK-4740 - STARLINK-3255,36722.722,49625.173,12902.451,
Contact STARLINK-4740 - STARLINK-3255,56951.823,57995.345,1043.522,
Contact STARLINK-4740 - STARLINK-31104,0.000,31608.384,31608.384,
Contact STARLINK-4740 - STARLINK-31104,32708.022,36879.297,4171.275,
Contact STARLINK-4740 - STARLINK-5532,21359.848,21709.484,349.637,
Contact STARLINK-4740 - STARLINK-5532,35530.085,36126.245,596.160,
Contact STARLINK-4740 - STARLINK-5532,49744.467,50499.752,755.285,
Contact STARLINK-4740 - STARLINK-5532,61140.084,64835.380,3695.296,
Contact STARLINK-4740 - STARLINK-5532,75413.438,76285.751,872.314,
Contact STARLINK-4740 - STARLINK-4467,0.000,573.528,573.528,
Contact STARLINK-4740 - STARLINK-4467,14050.737,14758.695,707.957,
Contact STARLINK-4740 - STARLINK-4467,28214.392,28956.250,741.858,
Contact STARLINK-4740 - STARLINK-4467,39552.773,40307.293,754.520,
Contact STARLINK-4740 - STARLINK-4467,53734.456,54488.134,753.678,
Contact STARLINK-4740 - STARLINK-4467,67902.934,68680.462,777.528,
Contact STARLINK-4740 - STARLINK-4467,82087.077,82858.795,771.718,
Contact STARLINK-4740 - MoonARTEMIS1,0.000,4496.220,4496.220,
Contact STARLINK-4740 - MoonARTEMIS1,9010.667,12520.106,3509.438,
Contact STARLINK-4740 - MoonARTEMIS1,14682.392,23868.503,9186.112,
Contact STARLINK-4740 - MoonARTEMIS1,26020.030,35211.246,9191.216,
Contact STARLINK-4740 - MoonARTEMIS1,37352.480,46550.744,9198.264,
Contact STARLINK-4740 - MoonARTEMIS1,48681.811,52219.505,3537.694,
Contact STARLINK-4740 - MoonARTEMIS1,54345.555,63555.167,9209.611,
Contact STARLINK-4740 - MoonARTEMIS1,65671.420,74888.215,9216.795,
Contact STARLINK-4740 - MoonARTEMIS1,76995.172,86218.079,9222.908,
Contact STARLINK-4740 - MoonARTEMIS2,0.000,6823.015,6823.015,
Contact STARLINK-4740 - MoonARTEMIS2,8987.501,12490.013,3502.512,
Contact STARLINK-4740 - MoonARTEMIS2,14652.472,23826.204,9173.731,
Contact STARLINK-4740 - MoonARTEMIS2,25983.743,35165.638,9181.895,
Contact STARLINK-4740 - MoonARTEMIS2,37316.975,46509.059,9192.084,
Contact STARLINK-4740 - MoonARTEMIS2,48652.673,52182.633,3529.960,
Contact STARLINK-4740 - MoonARTEMIS2,59989.880,63518.140,3528.260,
Contact STARLINK-4740 - MoonARTEMIS2,65641.444,74832.211,9190.767,
Contact STARLINK-4740 - MoonARTEMIS2,76954.314,86160.072,9205.758,
Contact STARLINK-4740 - MoonIOAGEO,0.000,6845.284,6845.284,
Contact STARLINK-4740 - MoonIOAGEO,9006.609,12507.716,3501.107,
Contact STARLINK-4740 - MoonIOAGEO,14669.125,22900.309,8231.184,
Contact STARLINK-4740 - MoonIOAGEO,26903.161,35193.782,8290.621,
Contact STARLINK-4740 - MoonIOAGEO,37338.189,46516.798,9178.609,
Contact STARLINK-4740 - MoonIOAGEO,48654.952,52176.609,3521.657,
Contact STARLINK-4740 - MoonIOAGEO,54314.244,63514.297,9200.053,
Contact STARLINK-4740 - MoonIOAGEO,71316.411,74867.824,3551.413,
Contact STARLINK-4740 - MoonIOAGEO,76984.193,86203.103,9218.910,
Contact STARLINK-4740 - MoonIOAGNO,0.000,6843.883,6843.883,
Contact STARLINK-4740 - MoonIOAGNO,9002.041,12504.307,3502.266,
Contact STARLINK-4740 - MoonIOAGNO,14662.016,23842.728,9180.712,
Contact STARLINK-4740 - MoonIOAGNO,25994.421,35187.983,9193.562,
Contact STARLINK-4740 - MoonIOAGNO,37333.529,46521.820,9188.291,
Contact STARLINK-4740 - MoonIOAGNO,48655.145,52173.005,3517.859,
Contact STARLINK-4740 - MoonIOAGNO,54307.194,63510.755,9203.561,
Contact STARLINK-4740 - MoonIOAGNO,65635.342,74859.986,9224.645,
Contact STARLINK-4740 - MoonIOAGNO,76974.320,86207.317,9232.997,
Contact STARLINK-4740 - MoonIOAGNO 0001,0.000,6848.741,6848.741,
Contact STARLINK-4740 - MoonIOAGNO 0001,9009.050,12520.588,3511.539,
Contact STARLINK-4740 - MoonIOAGNO 0001,14678.681,23856.915,9178.234,
Contact STARLINK-4740 - MoonIOAGNO 0001,26004.899,35169.706,9164.807,
Contact STARLINK-4740 - MoonIOAGNO 0001,37315.380,46511.573,9196.192,
Contact STARLINK-4740 - MoonIOAGNO 0001,48648.841,52185.305,3536.464,
Contact STARLINK-4740 - MoonIOAGNO 0001,54318.490,63531.427,9212.936,
Contact STARLINK-4740 - MoonIOAGNO 0001,65657.239,74844.525,9187.286,
Contact STARLINK-4740 - MoonIOAGNO 0001,76960.847,86187.009,9226.162,
Contact STARLINK-4740 - MoonIOAGSO,3346.955,6852.583,3505.628,
Contact STARLINK-4740 - MoonIOAGSO,9017.818,12522.577,3504.759,
Contact STARLINK-4740 - MoonIOAGSO,14685.632,23856.136,9170.504,
Contact STARLINK-4740 - MoonIOAGSO,26013.204,35185.795,9172.592,
Contact STARLINK-4740 - MoonIOAGSO,37334.090,40802.367,3468.277,
Contact STARLINK-4740 - MoonIOAGSO,48657.684,52188.088,3530.403,
Contact STARLINK-4740 - MoonIOAGSO,54329.078,63525.488,9196.410,
Contact STARLINK-4740 - MoonIOAGSO,65659.577,74859.359,9199.782,
Contact STARLINK-4740 - MoonIOAGSO,76982.166,84817.756,7835.590,
Contact STARLINK-4740 - MoonIOAGSO 0001,0.000,6857.963,6857.963,
Contact STARLINK-4740 - MoonIOAGSO 0001,9021.011,12521.662,3500.651,
Contact STARLINK-4740 - MoonIOAGSO 0001,14681.131,18184.740,3503.610,
Contact STARLINK-4740 - MoonIOAGSO 0001,26001.698,35188.273,9186.575,
Contact STARLINK-4740 - MoonIOAGSO 0001,37340.489,46522.379,9181.890,
Contact STARLINK-4740 - MoonIOAGSO 0001,48667.148,52188.231,3521.084,
Contact STARLINK-4740 - MoonIOAGSO 0001,54327.950,62790.878,8462.928,
Contact STARLINK-4740 - MoonIOAGSO 0001,66407.881,74861.538,8453.657,
Contact STARLINK-4740 - MoonIOAGSO 0001,76985.452,86199.384,9213.931,
Contact STARLINK-4740 - MoonLRO,0.000,5450.020,5450.020,
Contact STARLINK-4740 - MoonLRO,9015.785,12201.124,3185.339,
Contact STARLINK-4740 - MoonLRO,14681.305,23847.115,9165.810,
Contact STARLINK-4740 - MoonLRO,27567.496,32665.977,5098.482,
Contact STARLINK-4740 - MoonLRO,42997.491,46201.346,3203.855,
Contact STARLINK-4740 - MoonLRO,48662.464,52180.718,3518.253,
Contact STARLINK-4740 - MoonLRO,55157.507,57850.355,2692.849,
Contact STARLINK-4740 - MoonLRO,71311.971,73463.738,2151.768,
Contact STARLINK-4740 - MoonLRO,76980.392,86191.905,9211.514,
Contact STARLINK-4740 - MarsSat1,1084.078,10603.309,9519.231,
Contact STARLINK-4740 - MarsSat1,12405.739,16265.555,3859.816,
Contact STARLINK-4740 - MarsSat1,18066.641,27590.076,9523.435,
Contact STARLINK-4740 - MarsSat1,29388.573,38914.600,9526.027,
Contact STARLINK-4740 - MarsSat1,40710.650,50239.074,9528.425,
Contact STARLINK-4740 - MarsSat1,52032.842,55901.279,3868.437,
Contact STARLINK-4740 - MarsSat1,57693.977,67225.611,9531.634,
Contact STARLINK-4740 - MarsSat1,69016.330,78549.849,9533.519,
Contact STARLINK-4740 - MarsSat1,80338.814,86400.000,6061.186,
Contact STARLINK-4740 - MarsSat2,1084.119,10603.495,9519.376,
Contact STARLINK-4740 - MarsSat2,12405.748,16265.715,3859.967,
Contact STARLINK-4740 - MarsSat2,18066.622,27590.132,9523.511,
Contact STARLINK-4740 - MarsSat2,29388.493,38914.523,9526.030,
Contact STARLINK-4740 - MarsSat2,40710.547,50238.926,9528.379,
Contact STARLINK-4740 - MarsSat2,52032.791,55901.137,3868.346,
Contact STARLINK-4740 - MarsSat2,57693.967,67225.542,9531.574,
Contact STARLINK-4740 - MarsSat2,69016.410,78549.897,9533.487,
Contact STARLINK-4740 - MarsSat2,80338.972,86400.000,6061.028,
Contact STARLINK-4740 - MarsSat3,1084.224,10603.464,9519.240,
Contact STARLINK-4740 - MarsSat3,12405.911,16265.729,3859.818,
Contact STARLINK-4740 - MarsSat3,18066.796,27590.228,9523.431,
Contact STARLINK-4740 - MarsSat3,29388.655,38914.671,9526.015,
Contact STARLINK-4740 - MarsSat3,40710.636,50239.045,9528.410,
Contact STARLINK-4740 - MarsSat3,52032.748,55901.204,3868.456,
Contact STARLINK-4740 - MarsSat3,57693.863,67225.487,9531.623,
Contact STARLINK-4740 - MarsSat3,69016.256,78549.790,9533.535,
Contact STARLINK-4740 - MarsSat3,80338.871,86400.000,6061.129,
Contact STARLINK-4740 - MarsSat4,1084.132,10603.375,9519.244,
Contact STARLINK-4740 - MarsSat4,12405.758,16265.629,3859.870,
Contact STARLINK-4740 - MarsSat4,18066.706,27590.172,9523.466,
Contact STARLINK-4740 - MarsSat4,29388.583,38914.568,9525.985,
Contact STARLINK-4740 - MarsSat4,40710.550,50238.985,9528.435,
Contact STARLINK-4740 - MarsSat4,52032.815,55901.228,3868.413,
Contact STARLINK-4740 - MarsSat4,57693.964,67225.569,9531.606,
Contact STARLINK-4740 - MarsSat4,69016.290,78549.814,9533.524,
Contact STARLINK-4740 - MarsSat4,80338.848,86400.000,6061.152,
Contact STARLINK-3299 - STARLINK-6082,10730.069,11032.083,302.013,
Contact STARLINK-3299 - STARLINK-6082,24936.720,25336.017,399.297,
Contact STARLINK-3299 - STARLINK-6082,39147.705,39635.318,487.613,
Contact STARLINK-3299 - STARLINK-6082,64751.288,65350.592,599.304,
Contact STARLINK-3299 - STARLINK-6082,78977.288,79634.838,657.551,
Contact STARLINK-3299 - STARLINK-31104,27569.668,77123.492,49553.825,
Contact STARLINK-3299 - STARLINK-5532,3255.365,3976.423,721.058,
Contact STARLINK-3299 - STARLINK-5532,17507.764,18407.455,899.691,
Contact STARLINK-3299 - STARLINK-5532,31781.850,32816.733,1034.884,
Contact STARLINK-3299 - STARLINK-5532,46099.745,47181.595,1081.850,
Contact STARLINK-3299 - STARLINK-5532,57570.677,61528.888,3958.212,
Contact STARLINK-3299 - STARLINK-5532,71930.289,75832.491,3902.202,
Contact STARLINK-3299 - STARLINK-5532,86336.619,86400.000,63.381,
Contact STARLINK-3299 - STARLINK-4467,10528.167,11269.697,741.530,
Contact STARLINK-3299 - STARLINK-4467,24761.053,25493.987,732.934,
Contact STARLINK-3299 - STARLINK-4467,38985.725,39723.696,737.970,
Contact STARLINK-3299 - STARLINK-4467,50368.875,51105.130,736.254,
Contact STARLINK-3299 - STARLINK-4467,64602.160,65328.914,726.753,
Contact STARLINK-3299 - STARLINK-4467,78827.060,79558.315,731.255,
Contact STARLINK-3299 - MoonARTEMIS1,0.000,4560.751,4560.751,
Contact STARLINK-3299 - MoonARTEMIS1,7849.094,17252.522,9403.428,
Contact STARLINK-3299 - MoonARTEMIS1,19288.598,28704.798,9416.200,
Contact STARLINK-3299 - MoonARTEMIS1,30722.204,34427.403,3705.199,
Contact STARLINK-3299 - MoonARTEMIS1,36436.700,45867.540,9430.840,
Contact STARLINK-3299 - MoonARTEMIS1,47862.383,57301.865,9439.481,
Contact STARLINK-3299 - MoonARTEMIS1,59284.266,63016.985,3732.719,
Contact STARLINK-3299 - MoonARTEMIS1,64993.848,74443.078,9449.230,
Contact STARLINK-3299 - MoonARTEMIS1,76410.146,85863.032,9452.886,
Contact STARLINK-3299 - MoonARTEMIS2,0.000,5760.415,5760.415,
Contact STARLINK-3299 - MoonARTEMIS2,7814.191,17192.506,9378.315,
Contact STARLINK-3299 - MoonARTEMIS2,19234.873,28629.180,9394.307,
Contact STARLINK-3299 - MoonARTEMIS2,30659.677,34349.405,3689.728,
Contact STARLINK-3299 - MoonARTEMIS2,36373.845,45794.340,9420.495,
Contact STARLINK-3299 - MoonARTEMIS2,47806.527,51519.533,3713.005,
Contact STARLINK-3299 - MoonARTEMIS2,59245.324,62958.916,3713.591,
Contact STARLINK-3299 - MoonARTEMIS2,64940.451,74358.062,9417.611,
Contact STARLINK-3299 - MoonARTEMIS2,76336.712,85777.288,9440.575,
Contact STARLINK-3299 - MoonIOAGEO,0.000,5797.527,5797.527,
Contact STARLINK-3299 - MoonIOAGEO,7843.641,17218.640,9374.999,
Contact STARLINK-3299 - MoonIOAGEO,19261.030,22805.767,3544.738,
Contact STARLINK-3299 - MoonIOAGEO,30698.991,34397.396,3698.405,
Contact STARLINK-3299 - MoonIOAGEO,36411.800,45812.795,9400.996,
Contact STARLINK-3299 - MoonIOAGEO,47814.642,57223.550,9408.908,
Contact STARLINK-3299 - MoonIOAGEO,59224.123,62945.264,3721.141,
Contact STARLINK-3299 - MoonIOAGEO,70965.048,74407.489,3442.441,
Contact STARLINK-3299 - MoonIOAGEO,76386.658,85841.148,9454.490,
Contact STARLINK-3299 - MoonIOAGNO,0.000,5796.737,5796.737,
Contact STARLINK-3299 - MoonIOAGNO,7840.727,17230.396,9389.668,
Contact STARLINK-3299 - MoonIOAGNO,19257.767,28676.032,9418.265,
Contact STARLINK-3299 - MoonIOAGNO,30689.695,34396.755,3707.061,
Contact STARLINK-3299 - MoonIOAGNO,36406.552,45815.815,9409.263,
Contact STARLINK-3299 - MoonIOAGNO,47815.795,57235.614,9419.819,
Contact STARLINK-3299 - MoonIOAGNO,59222.596,62960.866,3738.270,
Contact STARLINK-3299 - MoonIOAGNO,64939.110,74410.100,9470.990,
Contact STARLINK-3299 - MoonIOAGNO,76378.097,85843.552,9465.455,
Contact STARLINK-3299 - MoonIOAGNO 0001,0.000,5815.232,5815.232,
Contact STARLINK-3299 - MoonIOAGNO 0001,7852.815,17252.074,9399.260,
Contact STARLINK-3299 - MoonIOAGNO 0001,19282.222,28652.318,9370.096,
Contact STARLINK-3299 - MoonIOAGNO 0001,30673.394,34369.845,3696.451,
Contact STARLINK-3299 - MoonIOAGNO 0001,36381.619,45817.769,9436.150,
Contact STARLINK-3299 - MoonIOAGNO 0001,47812.969,57262.111,9449.143,
Contact STARLINK-3299 - MoonIOAGNO 0001,59249.360,62977.104,3727.743,
Contact STARLINK-3299 - MoonIOAGNO 0001,64962.700,74381.412,9418.712,
Contact STARLINK-3299 - MoonIOAGNO 0001,76354.749,85831.992,9477.243,
Contact STARLINK-3299 - MoonIOAGSO,2143.253,5805.784,3662.531,
Contact STARLINK-3299 - MoonIOAGSO,7854.911,17225.796,9370.885,
Contact STARLINK-3299 - MoonIOAGSO,19274.756,28653.939,9379.183,
Contact STARLINK-3299 - MoonIOAGSO,30690.447,34370.883,3680.436,
Contact STARLINK-3299 - MoonIOAGSO,36397.882,40090.483,3692.601,
Contact STARLINK-3299 - MoonIOAGSO,47817.381,57233.140,9415.759,
Contact STARLINK-3299 - MoonIOAGSO,59242.104,62945.462,3703.358,
Contact STARLINK-3299 - MoonIOAGSO,64951.797,74378.074,9426.276,
Contact STARLINK-3299 - MoonIOAGSO,76370.781,84747.279,8376.498,
Contact STARLINK-3299 - MoonIOAGSO 0001,0.000,5798.351,5798.351,
Contact STARLINK-3299 - MoonIOAGSO 0001,7856.876,17230.621,9373.746,
Contact STARLINK-3299 - MoonIOAGSO 0001,24977.511,28662.912,3685.401,
Contact STARLINK-3299 - MoonIOAGSO 0001,30691.092,34371.840,3680.748,
Contact STARLINK-3299 - MoonIOAGSO 0001,36401.840,45797.730,9395.890,
Contact STARLINK-3299 - MoonIOAGSO 0001,47819.792,57232.872,9413.080,
Contact STARLINK-3299 - MoonIOAGSO 0001,59237.005,62698.998,3461.992,
Contact STARLINK-3299 - MoonIOAGSO 0001,66483.502,74388.441,7904.939,
Contact STARLINK-3299 - MoonIOAGSO 0001,76376.022,85810.550,9434.528,
Contact STARLINK-3299 - MoonLRO,0.000,5485.917,5485.917,
Contact STARLINK-3299 - MoonLRO,7858.316,17228.943,9370.627,
Contact STARLINK-3299 - MoonLRO,20678.610,25836.280,5157.670,
Contact STARLINK-3299 - MoonLRO,30684.334,32594.552,1910.219,
Contact STARLINK-3299 - MoonLRO,42112.717,45808.650,3695.934,
Contact STARLINK-3299 - MoonLRO,48288.100,51521.483,3233.383,
Contact STARLINK-3299 - MoonLRO,70661.402,73464.677,2803.275,
Contact STARLINK-3299 - MoonLRO,76377.574,85823.273,9445.699,
Contact STARLINK-3299 - MarsSat1,303.313,9766.537,9463.223,
Contact STARLINK-3299 - MarsSat1,11700.880,21159.584,9458.704,
Contact STARLINK-3299 - MarsSat1,23098.370,38249.013,15150.643,
Contact STARLINK-3299 - MarsSat1,40194.419,49641.833,9447.414,
Contact STARLINK-3299 - MarsSat1,51591.609,61034.516,9442.907,
Contact STARLINK-3299 - MarsSat1,62988.628,66730.802,3742.175,
Contact STARLINK-3299 - MarsSat1,68687.072,78123.272,9436.199,
Contact STARLINK-3299 - MarsSat1,80083.847,86400.000,6316.153,
