sl_100_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:01 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31491 - MoonIOAGNO,0.000,3389.870,3389.870,
Contact STARLINK-31491 - MoonIOAGNO,5324.619,5400.000,75.381,
Contact STARLINK-31491 - MoonIOAGNO 0001,0.000,3352.983,3352.983,
Contact STARLINK-31491 - MoonIOAGNO 0001,5297.992,5400.000,102.008,
Contact STARLINK-31491 - MoonIOAGSO,0.000,3374.362,3374.362,
Contact STARLINK-31491 - MoonIOAGSO 0001,0.000,3401.694,3401.694,
Contact STARLINK-31491 - MoonIOAGSO 0001,5343.122,5400.000,56.878,
Contact STARLINK-31491 - MoonLRO,0.000,759.540,759.540,
Contact STARLINK-31491 - MoonLRO,5320.892,5400.000,79.108,
Contact STARLINK-31491 - MarsSat1,0.000,3038.713,3038.713,
Contact STARLINK-31491 - MarsSat1,5072.053,5400.000,327.947,
Contact STARLINK-31491 - MarsSat2,0.000,3038.744,3038.744,
Contact STARLINK-31491 - MarsSat2,5072.049,5400.000,327.951,
Contact STARLINK-31491 - MarsSat3,0.000,3038.748,3038.748,
Contact STARLINK-31491 - MarsSat3,5072.114,5400.000,327.886,
Contact STARLINK-31491 - MarsSat4,0.000,3038.691,3038.691,
Contact STARLINK-31491 - MarsSat4,5072.052,5400.000,327.948,
Contact STARLINK-31997 - STARLINK-31269,0.000,107.411,107.411,
Contact STARLINK-31997 - STARLINK-31269,5367.304,5400.000,32.696,
Contact STARLINK-31997 - STARLINK-32233,0.000,826.199,826.199,
Contact STARLINK-31997 - STARLINK-32130,3565.131,4301.385,736.254,
Contact STARLINK-31997 - STARLINK-3813,0.000,480.598,480.598,
Contact STARLINK-31997 - STARLINK-3813,4989.847,5400.000,410.153,
Contact STARLINK-31997 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-30773,4773.403,5400.000,626.597,
Contact STARLINK-31997 - STARLINK-11228 [DTC],3418.819,4164.180,745.361,
Contact STARLINK-31997 - STARLINK-3287,3531.328,4399.491,868.163,
Contact STARLINK-31997 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-5298,0.000,367.520,367.520,
Contact STARLINK-31997 - STARLINK-5298,5196.111,5400.000,203.889,
Contact STARLINK-31997 - STARLINK-5671,4514.190,5400.000,885.810,
Contact STARLINK-31997 - STARLINK-30471,4622.667,5400.000,777.333,
Contact STARLINK-31997 - STARLINK-30527,4970.995,5400.000,429.005,
Contact STARLINK-31997 - STARLINK-30318,2833.120,4530.820,1697.700,
Contact STARLINK-31997 - STARLINK-5024,46.064,4785.455,4739.391,
Contact STARLINK-31997 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-31208,0.000,3386.261,3386.261,
Contact STARLINK-31997 - STARLINK-31208,4590.550,5400.000,809.450,
Contact STARLINK-31997 - STARLINK-4412,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-31345,0.000,438.890,438.890,
Contact STARLINK-31997 - STARLINK-31345,5088.746,5400.000,311.254,
Contact STARLINK-31997 - STARLINK-31233,3579.236,4428.487,849.251,
Contact STARLINK-31997 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGEO,596.079,5400.000,4803.921,
Contact STARLINK-31997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonIOAGSO,0.000,5063.770,5063.770,
Contact STARLINK-31997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-31269,3217.266,3680.316,463.050,
Contact STARLINK-5507 - STARLINK-32026,0.000,3045.820,3045.820,
Contact STARLINK-5507 - STARLINK-32026,4495.333,5400.000,904.667,
Contact STARLINK-5507 - STARLINK-3155,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-2245,0.000,185.813,185.813,
Contact STARLINK-5507 - STARLINK-2245,4773.624,5400.000,626.376,
Contact STARLINK-5507 - STARLINK-30415,4980.467,5400.000,419.533,
Contact STARLINK-5507 - STARLINK-1670,0.000,296.919,296.919,
Contact STARLINK-5507 - STARLINK-1670,5038.113,5400.000,361.887,
Contact STARLINK-5507 - STARLINK-3813,3001.398,3769.820,768.422,
Contact STARLINK-5507 - STARLINK-30840,0.000,3019.943,3019.943,
Contact STARLINK-5507 - STARLINK-30840,4661.393,5400.000,738.607,
Contact STARLINK-5507 - STARLINK-30839,0.000,392.389,392.389,
Contact STARLINK-5507 - STARLINK-3945,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-30773,0.000,541.266,541.266,
Contact STARLINK-5507 - STARLINK-2094,3592.492,4535.174,942.682,
Contact STARLINK-5507 - STARLINK-5298,3023.746,3782.153,758.408,
Contact STARLINK-5507 - STARLINK-31329,0.000,0.503,0.503,
Contact STARLINK-5507 - STARLINK-31329,4720.851,5400.000,679.149,
Contact STARLINK-5507 - STARLINK-5925,0.000,26.132,26.132,
Contact STARLINK-5507 - STARLINK-5925,4910.416,5400.000,489.584,
Contact STARLINK-5507 - STARLINK-5671,0.000,512.927,512.927,
Contact STARLINK-5507 - STARLINK-5671,5344.568,5400.000,55.432,
Contact STARLINK-5507 - STARLINK-4401,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-30471,0.000,603.581,603.581,
Contact STARLINK-5507 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-5329,0.000,157.857,157.857,
Contact STARLINK-5507 - STARLINK-5329,4806.118,5400.000,593.882,
Contact STARLINK-5507 - STARLINK-30563,543.136,4822.802,4279.666,
Contact STARLINK-5507 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-5646,3270.557,4162.487,891.930,
Contact STARLINK-5507 - STARLINK-4046,0.000,162.111,162.111,
Contact STARLINK-5507 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-3300,0.000,5400.000,5400.000,
Contact STARLINK-5507 - STARLINK-3301,4626.615,5400.000,773.385,
Contact STARLINK-5507 - STARLINK-32315,995.665,5400.000,4404.335,
Contact STARLINK-5507 - STARLINK-31345,3037.982,3823.673,785.691,
Contact STARLINK-5507 - STARLINK-5616,3313.143,3902.702,589.559,
Contact STARLINK-5507 - STARLINK-4783,0.000,181.827,181.827,
Contact STARLINK-5507 - STARLINK-4783,5084.101,5400.000,315.899,
Contact STARLINK-5507 - MoonARTEMIS1,0.000,2402.488,2402.488,
Contact STARLINK-5507 - MoonARTEMIS1,3914.901,5400.000,1485.099,
Contact STARLINK-5507 - MoonARTEMIS2,0.000,2409.554,2409.554,
Contact STARLINK-5507 - MoonARTEMIS2,3834.815,5400.000,1565.185,
Contact STARLINK-5507 - MoonIOAGEO,3851.715,5400.000,1548.285,
Contact STARLINK-5507 - MoonIOAGNO,0.000,2432.344,2432.344,
Contact STARLINK-5507 - MoonIOAGNO,3873.810,5400.000,1526.190,
Contact STARLINK-5507 - MoonIOAGNO 0001,0.000,2375.105,2375.105,
Contact STARLINK-5507 - MoonIOAGNO 0001,3868.539,5400.000,1531.461,
Contact STARLINK-5507 - MoonIOAGSO,0.000,2408.882,2408.882,
Contact STARLINK-5507 - MoonIOAGSO 0001,0.000,2460.000,2460.000,
Contact STARLINK-5507 - MoonIOAGSO 0001,3897.281,5400.000,1502.719,
Contact STARLINK-5507 - MoonLRO,0.000,741.536,741.536,
Contact STARLINK-5507 - MoonLRO,3874.483,5400.000,1525.517,
Contact STARLINK-5507 - MarsSat1,0.000,2276.507,2276.507,
Contact STARLINK-5507 - MarsSat1,4359.710,5400.000,1040.290,
Contact STARLINK-5507 - MarsSat2,0.000,2276.551,2276.551,
Contact STARLINK-5507 - MarsSat2,4359.737,5400.000,1040.263,
Contact STARLINK-5507 - MarsSat3,0.000,2276.520,2276.520,
Contact STARLINK-5507 - MarsSat3,4359.735,5400.000,1040.265,
Contact STARLINK-5507 - MarsSat4,0.000,2276.475,2276.475,
Contact STARLINK-5507 - MarsSat4,4359.693,5400.000,1040.307,
Contact STARLINK-4293 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-32026,0.000,479.130,479.130,
Contact STARLINK-4293 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2372,3478.977,4288.075,809.098,
Contact STARLINK-4293 - STARLINK-32130,0.000,318.896,318.896,
Contact STARLINK-4293 - STARLINK-32130,5091.325,5400.000,308.675,
Contact STARLINK-4293 - STARLINK-2325,100.649,4745.431,4644.782,
Contact STARLINK-4293 - STARLINK-30840,0.000,491.485,491.485,
Contact STARLINK-4293 - STARLINK-4347,3444.678,4016.932,572.254,
Contact STARLINK-4293 - STARLINK-11228 [DTC],0.000,161.817,161.817,
Contact STARLINK-4293 - STARLINK-11228 [DTC],4967.799,5400.000,432.201,
Contact STARLINK-4293 - STARLINK-3287,0.000,326.775,326.775,
Contact STARLINK-4293 - STARLINK-3287,5116.600,5400.000,283.400,
Contact STARLINK-4293 - STARLINK-1820,0.000,59.633,59.633,
Contact STARLINK-4293 - STARLINK-1820,4920.320,5400.000,479.680,
Contact STARLINK-4293 - STARLINK-1536,266.898,4848.289,4581.391,
Contact STARLINK-4293 - STARLINK-31329,0.000,525.058,525.058,
Contact STARLINK-4293 - STARLINK-31329,5398.017,5400.000,1.983,
Contact STARLINK-4293 - STARLINK-5925,3224.811,3636.063,411.252,
Contact STARLINK-4293 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-5329,0.000,665.605,665.605,
Contact STARLINK-4293 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-4797,0.000,434.663,434.663,
Contact STARLINK-4293 - STARLINK-4797,5166.848,5400.000,233.152,
Contact STARLINK-4293 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-2275,0.000,118.418,118.418,
Contact STARLINK-4293 - STARLINK-4410,0.000,3970.845,3970.845,
Contact STARLINK-4293 - STARLINK-4390,2977.479,3796.961,819.482,
Contact STARLINK-4293 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-4293 - STARLINK-5433,0.000,3720.574,3720.574,
Contact STARLINK-4293 - STARLINK-3301,0.000,640.580,640.580,
Contact STARLINK-4293 - STARLINK-3301,5361.292,5400.000,38.708,
Contact STARLINK-4293 - STARLINK-31233,0.000,364.610,364.610,
Contact STARLINK-4293 - STARLINK-31233,5174.429,5400.000,225.571,
Contact STARLINK-4293 - STARLINK-4783,2953.665,4048.207,1094.542,
Contact STARLINK-4293 - MoonARTEMIS1,0.000,1512.273,1512.273,
Contact STARLINK-4293 - MoonARTEMIS1,3664.321,5400.000,1735.679,
Contact STARLINK-4293 - MoonARTEMIS2,0.000,1546.053,1546.053,
Contact STARLINK-4293 - MoonARTEMIS2,3702.890,5400.000,1697.110,
Contact STARLINK-4293 - MoonIOAGEO,3694.016,5400.000,1705.984,
Contact STARLINK-4293 - MoonIOAGNO,0.000,1526.018,1526.018,
Contact STARLINK-4293 - MoonIOAGNO,3684.742,5400.000,1715.258,
Contact STARLINK-4293 - MoonIOAGNO 0001,0.000,1534.628,1534.628,
Contact STARLINK-4293 - MoonIOAGNO 0001,3686.086,5400.000,1713.914,
Contact STARLINK-4293 - MoonIOAGSO,0.000,1527.173,1527.173,
Contact STARLINK-4293 - MoonIOAGSO 0001,0.000,1518.755,1518.755,
Contact STARLINK-4293 - MoonIOAGSO 0001,3676.179,5400.000,1723.821,
Contact STARLINK-4293 - MoonLRO,0.000,752.858,752.858,
Contact STARLINK-4293 - MoonLRO,3684.545,5400.000,1715.455,
Contact STARLINK-4293 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4293 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-3155,2984.093,3694.737,710.643,
Contact STARLINK-31269 - STARLINK-3813,4253.420,5400.000,1146.580,
Contact STARLINK-31269 - STARLINK-3945,3018.399,3855.470,837.070,
Contact STARLINK-31269 - STARLINK-30441,0.000,243.636,243.636,
Contact STARLINK-31269 - STARLINK-2094,0.000,482.608,482.608,
Contact STARLINK-31269 - STARLINK-2094,5125.528,5400.000,274.472,
Contact STARLINK-31269 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-4401,3417.290,3712.190,294.899,
Contact STARLINK-31269 - STARLINK-30527,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-4300,3543.969,4272.675,728.706,
Contact STARLINK-31269 - STARLINK-30563,0.000,646.211,646.211,
Contact STARLINK-31269 - STARLINK-30563,5391.846,5400.000,8.154,
Contact STARLINK-31269 - STARLINK-5646,0.000,265.748,265.748,
Contact STARLINK-31269 - STARLINK-5646,5098.007,5400.000,301.993,
Contact STARLINK-31269 - STARLINK-4762,3378.930,4270.748,891.819,
Contact STARLINK-31269 - STARLINK-4412,0.000,476.315,476.315,
Contact STARLINK-31269 - STARLINK-4106,3343.041,4128.987,785.946,
Contact STARLINK-31269 - STARLINK-3300,3336.873,3764.812,427.939,
Contact STARLINK-31269 - STARLINK-2641,3545.107,4265.982,720.875,
Contact STARLINK-31269 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-32315,3122.259,3951.281,829.022,
Contact STARLINK-31269 - STARLINK-31345,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-31269 - STARLINK-5616,4323.953,5400.000,1076.047,
Contact STARLINK-31269 - MoonARTEMIS1,170.043,3818.748,3648.705,
Contact STARLINK-31269 - MoonARTEMIS2,214.394,3849.114,3634.720,
Contact STARLINK-31269 - MoonIOAGEO,693.469,3856.392,3162.923,
Contact STARLINK-31269 - MoonIOAGNO,192.803,3850.052,3657.250,
Contact STARLINK-31269 - MoonIOAGNO 0001,186.974,3822.284,3635.309,
Contact STARLINK-31269 - MoonIOAGSO,188.921,3839.742,3650.821,
Contact STARLINK-31269 - MoonIOAGSO 0001,201.966,3852.832,3650.866,
Contact STARLINK-31269 - MoonLRO,3505.136,3848.122,342.986,
Contact STARLINK-31269 - MarsSat1,0.000,2520.174,2520.174,
Contact STARLINK-31269 - MarsSat1,4620.804,5400.000,779.196,
Contact STARLINK-31269 - MarsSat2,0.000,2520.107,2520.107,
Contact STARLINK-31269 - MarsSat2,4620.736,5400.000,779.264,
Contact STARLINK-31269 - MarsSat3,0.000,2520.237,2520.237,
Contact STARLINK-31269 - MarsSat3,4620.862,5400.000,779.138,
Contact STARLINK-31269 - MarsSat4,0.000,2520.221,2520.221,
Contact STARLINK-31269 - MarsSat4,4620.839,5400.000,779.161,
Contact STARLINK-4065 - STARLINK-32026,0.000,3610.484,3610.484,
Contact STARLINK-4065 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-1670,3046.064,4071.375,1025.312,
Contact STARLINK-4065 - STARLINK-32130,0.000,367.014,367.014,
Contact STARLINK-4065 - STARLINK-32130,5234.069,5400.000,165.931,
Contact STARLINK-4065 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-4347,3578.045,4182.838,604.794,
Contact STARLINK-4065 - STARLINK-11228 [DTC],0.000,228.683,228.683,
Contact STARLINK-4065 - STARLINK-11228 [DTC],5093.213,5400.000,306.787,
Contact STARLINK-4065 - STARLINK-3287,0.000,374.724,374.724,
Contact STARLINK-4065 - STARLINK-3287,5207.240,5400.000,192.760,
Contact STARLINK-4065 - STARLINK-1536,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-31329,0.000,734.133,734.133,
Contact STARLINK-4065 - STARLINK-31329,5288.476,5400.000,111.524,
Contact STARLINK-4065 - STARLINK-5925,3129.119,3953.532,824.413,
Contact STARLINK-4065 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-5671,2953.460,4362.941,1409.482,
Contact STARLINK-4065 - STARLINK-4401,0.000,270.239,270.239,
Contact STARLINK-4065 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-5329,0.000,3816.743,3816.743,
Contact STARLINK-4065 - STARLINK-2399,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-30318,4687.661,5400.000,712.339,
Contact STARLINK-4065 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-4797,0.000,104.791,104.791,
Contact STARLINK-4065 - STARLINK-5024,5317.776,5400.000,82.224,
Contact STARLINK-4065 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-4412,4992.705,5400.000,407.295,
Contact STARLINK-4065 - STARLINK-4410,2992.075,4064.186,1072.111,
Contact STARLINK-4065 - STARLINK-4390,3219.638,3921.494,701.856,
Contact STARLINK-4065 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-31233,0.000,466.743,466.743,
Contact STARLINK-4065 - STARLINK-31233,5244.462,5400.000,155.538,
Contact STARLINK-4065 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MoonARTEMIS1,0.000,1871.122,1871.122,
Contact STARLINK-4065 - MoonARTEMIS1,4034.539,5400.000,1365.461,
Contact STARLINK-4065 - MoonARTEMIS2,0.000,1907.384,1907.384,
Contact STARLINK-4065 - MoonARTEMIS2,4072.987,5400.000,1327.013,
Contact STARLINK-4065 - MoonIOAGEO,4065.093,5400.000,1334.907,
Contact STARLINK-4065 - MoonIOAGNO,0.000,1888.975,1888.975,
Contact STARLINK-4065 - MoonIOAGNO,4056.089,5400.000,1343.911,
Contact STARLINK-4065 - MoonIOAGNO 0001,0.000,1891.006,1891.006,
Contact STARLINK-4065 - MoonIOAGNO 0001,4055.657,5400.000,1344.343,
Contact STARLINK-4065 - MoonIOAGSO,0.000,1888.345,1888.345,
Contact STARLINK-4065 - MoonIOAGSO 0001,0.000,1884.792,1884.792,
Contact STARLINK-4065 - MoonIOAGSO 0001,4046.889,5400.000,1353.111,
Contact STARLINK-4065 - MoonLRO,0.000,751.715,751.715,
Contact STARLINK-4065 - MoonLRO,4055.764,5400.000,1344.236,
Contact STARLINK-4065 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-3849,0.000,583.049,583.049,
Contact STARLINK-1657 - STARLINK-3849,5377.190,5400.000,22.810,
Contact STARLINK-1657 - STARLINK-2372,4654.776,5400.000,745.224,
Contact STARLINK-1657 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-3691,2924.251,4194.444,1270.192,
Contact STARLINK-1657 - STARLINK-2457,3259.824,4427.562,1167.738,
Contact STARLINK-1657 - STARLINK-30441,3241.717,3620.826,379.110,
Contact STARLINK-1657 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-3069,0.000,548.790,548.790,
Contact STARLINK-1657 - STARLINK-3069,5280.855,5400.000,119.145,
Contact STARLINK-1657 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-5027,589.196,4710.957,4121.761,
Contact STARLINK-1657 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-5643,0.000,4067.080,4067.080,
Contact STARLINK-1657 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-1657 - STARLINK-30141,0.000,331.504,331.504,
Contact STARLINK-1657 - STARLINK-30141,4748.784,5400.000,651.216,
Contact STARLINK-1657 - STARLINK-5513,4511.513,5400.000,888.487,
Contact STARLINK-1657 - STARLINK-5265,0.000,3542.060,3542.060,
Contact STARLINK-1657 - STARLINK-5265,4964.354,5400.000,435.646,
Contact STARLINK-1657 - STARLINK-30511,659.028,4709.077,4050.049,
Contact STARLINK-1657 - STARLINK-3459,0.000,620.711,620.711,
Contact STARLINK-1657 - STARLINK-3459,4872.841,5400.000,527.159,
Contact STARLINK-1657 - STARLINK-11199 [DTC],0.000,106.661,106.661,
Contact STARLINK-1657 - MoonARTEMIS1,1862.753,5400.000,3537.247,
Contact STARLINK-1657 - MoonARTEMIS2,1894.079,5400.000,3505.921,
Contact STARLINK-1657 - MoonIOAGEO,1895.101,5400.000,3504.899,
Contact STARLINK-1657 - MoonIOAGNO,1887.271,5400.000,3512.729,
Contact STARLINK-1657 - MoonIOAGNO 0001,1867.244,5400.000,3532.756,
Contact STARLINK-1657 - MoonIOAGSO,1879.122,5049.198,3170.076,
Contact STARLINK-1657 - MoonIOAGSO 0001,1897.465,5400.000,3502.535,
Contact STARLINK-1657 - MoonLRO,3517.237,5400.000,1882.763,
Contact STARLINK-1657 - MarsSat1,384.758,4097.383,3712.625,
Contact STARLINK-1657 - MarsSat2,384.677,4097.303,3712.627,
Contact STARLINK-1657 - MarsSat3,384.795,4097.486,3712.691,
Contact STARLINK-1657 - MarsSat4,384.829,4097.426,3712.597,
Contact STARLINK-3849 - STARLINK-32233,5146.689,5400.000,253.311,
Contact STARLINK-3849 - STARLINK-2513,3402.532,4233.197,830.665,
Contact STARLINK-3849 - STARLINK-2198,0.000,423.722,423.722,
Contact STARLINK-3849 - STARLINK-2198,5078.246,5400.000,321.754,
Contact STARLINK-3849 - STARLINK-2457,3179.420,3902.212,722.792,
Contact STARLINK-3849 - STARLINK-5199,3189.484,4050.506,861.022,
Contact STARLINK-3849 - STARLINK-1820,3062.336,3723.287,660.951,
Contact STARLINK-3849 - STARLINK-30204,3476.418,4283.856,807.438,
Contact STARLINK-3849 - STARLINK-5713,3442.944,4387.176,944.232,
Contact STARLINK-3849 - STARLINK-5941,0.000,3274.204,3274.204,
Contact STARLINK-3849 - STARLINK-5941,4108.684,5400.000,1291.316,
Contact STARLINK-3849 - STARLINK-6078,0.000,610.179,610.179,
Contact STARLINK-3849 - STARLINK-6078,5288.814,5400.000,111.186,
Contact STARLINK-3849 - STARLINK-30141,0.000,5400.000,5400.000,
Contact STARLINK-3849 - STARLINK-2275,3219.519,3985.742,766.223,
Contact STARLINK-3849 - STARLINK-5265,0.000,3731.700,3731.700,
Contact STARLINK-3849 - STARLINK-3459,0.000,257.122,257.122,
Contact STARLINK-3849 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGEO,2228.887,5400.000,3171.113,
Contact STARLINK-3849 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonIOAGSO,0.000,5015.647,5015.647,
Contact STARLINK-3849 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3849 - MarsSat1,1997.385,5400.000,3402.615,
Contact STARLINK-3849 - MarsSat2,1997.383,5400.000,3402.617,
Contact STARLINK-3849 - MarsSat3,1997.462,5400.000,3402.538,
Contact STARLINK-3849 - MarsSat4,1997.389,5400.000,3402.611,
Contact STARLINK-32233 - STARLINK-32026,3534.110,4128.906,594.796,
Contact STARLINK-32233 - STARLINK-30415,3591.119,4300.109,708.989,
Contact STARLINK-32233 - STARLINK-2198,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-32130,3113.373,3849.753,736.380,
Contact STARLINK-32233 - STARLINK-3813,0.000,2828.918,2828.918,
Contact STARLINK-32233 - STARLINK-3813,4601.377,5400.000,798.623,
Contact STARLINK-32233 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-30840,3437.903,4229.039,791.136,
Contact STARLINK-32233 - STARLINK-11228 [DTC],2966.013,3723.037,757.024,
Contact STARLINK-32233 - STARLINK-3287,3097.178,3911.084,813.906,
Contact STARLINK-32233 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-32233 - STARLINK-1536,4019.003,5400.000,1380.997,
