sl_10_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30701 - MoonIOAGNO,3770.708,5400.000,1629.292,
Contact STARLINK-30701 - MoonIOAGNO 0001,0.000,1755.127,1755.127,
Contact STARLINK-30701 - MoonIOAGNO 0001,3750.026,5400.000,1649.974,
Contact STARLINK-30701 - MoonIOAGSO,0.000,543.563,543.563,
Contact STARLINK-30701 - MoonIOAGSO,3761.401,5400.000,1638.599,
Contact STARLINK-30701 - MoonIOAGSO 0001,0.000,1800.155,1800.155,
Contact STARLINK-30701 - MoonIOAGSO 0001,3770.250,5400.000,1629.750,
Contact STARLINK-30701 - MoonLRO,0.000,1706.605,1706.605,
Contact STARLINK-30701 - MoonLRO,4357.750,5400.000,1042.250,
Contact STARLINK-30701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,2222.137,2222.137,
Contact STARLINK-3739 - MoonARTEMIS1,4365.678,5400.000,1034.322,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,2202.792,2202.792,
Contact STARLINK-3739 - MoonIOAGEO,0.000,2209.030,2209.030,
Contact STARLINK-3739 - MoonIOAGEO,4354.536,5400.000,1045.464,
Contact STARLINK-3739 - MoonIOAGNO,0.000,2213.045,2213.045,
Contact STARLINK-3739 - MoonIOAGNO,4357.842,5400.000,1042.158,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,2191.420,2191.420,
Contact STARLINK-3739 - MoonIOAGNO 0001,4339.043,5400.000,1060.957,
Contact STARLINK-3739 - MoonIOAGSO,0.000,658.680,658.680,
Contact STARLINK-3739 - MoonIOAGSO,4350.427,5400.000,1049.573,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,2215.667,2215.667,
Contact STARLINK-3739 - MoonIOAGSO 0001,4366.823,5400.000,1033.177,
Contact STARLINK-3739 - MoonLRO,0.000,1706.070,1706.070,
Contact STARLINK-3739 - MoonLRO,4357.971,5400.000,1042.029,
Contact STARLINK-3739 - MarsSat1,1227.956,4922.191,3694.235,
Contact STARLINK-3739 - MarsSat2,1228.000,4922.185,3694.185,
Contact STARLINK-3739 - MarsSat3,1227.931,4922.189,3694.258,
Contact STARLINK-3739 - MarsSat4,1227.946,4922.191,3694.245,
Contact STARLINK-31621 - STARLINK-3621,3109.780,4058.052,948.271,
Contact STARLINK-31621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonARTEMIS2,0.000,4727.188,4727.188,
Contact STARLINK-31621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31621 - MoonLRO,0.000,1203.350,1203.350,
Contact STARLINK-31621 - MoonLRO,4332.957,5400.000,1067.043,
Contact STARLINK-31621 - MarsSat1,0.000,3370.652,3370.652,
Contact STARLINK-31621 - MarsSat2,0.000,3370.745,3370.745,
Contact STARLINK-31621 - MarsSat3,0.000,3370.648,3370.648,
Contact STARLINK-31621 - MarsSat4,0.000,3370.662,3370.662,
Contact STARLINK-3621 - STARLINK-5538,4663.027,5400.000,736.973,
Contact STARLINK-3621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonARTEMIS2,0.000,4656.083,4656.083,
Contact STARLINK-3621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3621 - MoonLRO,0.000,538.148,538.148,
Contact STARLINK-3621 - MoonLRO,4311.242,5400.000,1088.758,
Contact STARLINK-3621 - MarsSat1,0.000,2562.151,2562.151,
Contact STARLINK-3621 - MarsSat1,4592.007,5400.000,807.993,
Contact STARLINK-3621 - MarsSat2,0.000,2562.256,2562.256,
Contact STARLINK-3621 - MarsSat2,4592.094,5400.000,807.906,
Contact STARLINK-3621 - MarsSat3,0.000,2562.141,2562.141,
Contact STARLINK-3621 - MarsSat3,4591.999,5400.000,808.001,
Contact STARLINK-3621 - MarsSat4,0.000,2562.159,2562.159,
Contact STARLINK-3621 - MarsSat4,4592.013,5400.000,807.987,
Contact STARLINK-5538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonARTEMIS2,0.000,4564.252,4564.252,
Contact STARLINK-5538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MoonLRO,0.000,1622.299,1622.299,
Contact STARLINK-5538 - MoonLRO,4319.649,5400.000,1080.351,
Contact STARLINK-5538 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5538 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5261.662,5261.662,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1847.860,5400.000,3552.140,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3763.594,3763.594,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4603.983,4603.983,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5100.996,5100.996,
Contact MoonARTEMIS2 - MarsSat1,1798.620,5400.000,3601.380,
Contact MoonARTEMIS2 - MarsSat2,1800.729,5400.000,3599.271,
Contact MoonARTEMIS2 - MarsSat3,1798.457,5400.000,3601.543,
Contact MoonARTEMIS2 - MarsSat4,1798.836,5400.000,3601.164,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1788.798,5400.000,3611.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4780.379,5400.000,619.621,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2437.828,2437.828,
Contact MoonIOAGNO - MoonIOAGSO,5333.342,5400.000,66.658,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5062.469,5400.000,337.531,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,503.048,4230.665,3727.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3069.230,3069.230,
Contact MoonIOAGSO - MarsSat1,214.024,5400.000,5185.976,
Contact MoonIOAGSO - MarsSat2,214.791,5400.000,5185.209,
Contact MoonIOAGSO - MarsSat3,214.051,5400.000,5185.949,
Contact MoonIOAGSO - MarsSat4,214.173,5400.000,5185.827,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,694.653,694.653,
Contact MoonIOAGSO 0001 - MoonLRO,3874.936,5400.000,1525.064,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4362 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30344,1165.026,4234.974,21.5746%,1,
Contact STARLINK-4362 - STARLINK-3720,1434.379,3965.621,26.5626%,1,
Contact STARLINK-4362 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4362 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonARTEMIS2,4564.696,835.304,84.5314%,1,
Contact STARLINK-4362 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MoonLRO,1695.383,3704.617,31.3960%,2,
Contact STARLINK-4362 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4362 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-30344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5538,1265.781,4134.219,23.4404%,2,
Contact STARLINK-31775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonARTEMIS2,4643.754,756.246,85.9954%,1,
Contact STARLINK-31775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonLRO,1829.044,3570.956,33.8712%,2,
Contact STARLINK-31775 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - STARLINK-3720,826.298,4573.702,15.3018%,2,
Contact STARLINK-30344 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - MoonARTEMIS1,3650.438,1749.562,67.6007%,1,
Contact STARLINK-30344 - MoonARTEMIS2,3642.122,1757.878,67.4467%,1,
Contact STARLINK-30344 - MoonIOAGEO,3635.378,1764.622,67.3218%,1,
Contact STARLINK-30344 - MoonIOAGNO,3629.381,1770.619,67.2108%,1,
Contact STARLINK-30344 - MoonIOAGNO 0001,3647.925,1752.075,67.5542%,1,
Contact STARLINK-30344 - MoonIOAGSO,2300.993,3099.007,42.6110%,1,
Contact STARLINK-30344 - MoonIOAGSO 0001,3625.831,1774.169,67.1450%,1,
Contact STARLINK-30344 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3720 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MoonARTEMIS1,3462.670,1937.330,64.1235%,1,
Contact STARLINK-3720 - MoonARTEMIS2,2793.561,2606.439,51.7326%,1,
Contact STARLINK-3720 - MoonIOAGEO,3456.191,1943.809,64.0035%,1,
Contact STARLINK-3720 - MoonIOAGNO,3453.203,1946.797,63.9482%,1,
Contact STARLINK-3720 - MoonIOAGNO 0001,3465.635,1934.365,64.1784%,1,
Contact STARLINK-3720 - MoonIOAGSO,2868.816,2531.184,53.1262%,1,
Contact STARLINK-3720 - MoonIOAGSO 0001,3460.599,1939.401,64.0852%,1,
Contact STARLINK-3720 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3720 - MarsSat1,3309.615,2090.385,61.2892%,2,
Contact STARLINK-3720 - MarsSat2,3309.608,2090.392,61.2890%,2,
Contact STARLINK-3720 - MarsSat3,3309.622,2090.378,61.2893%,2,
Contact STARLINK-3720 - MarsSat4,3309.622,2090.378,61.2893%,2,
Contact STARLINK-3877 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-5538,4768.880,631.120,88.3126%,2,
Contact STARLINK-3877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonARTEMIS2,4608.665,791.335,85.3457%,1,
Contact STARLINK-3877 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MoonLRO,1661.634,3738.366,30.7710%,2,
Contact STARLINK-3877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-31621,709.176,4690.824,13.1329%,2,
Contact STARLINK-30701 - STARLINK-3621,56.020,5343.980,1.0374%,1,
Contact STARLINK-30701 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - MoonARTEMIS1,3390.279,2009.721,62.7829%,2,
Contact STARLINK-30701 - MoonARTEMIS2,1777.391,3622.609,32.9146%,1,
Contact STARLINK-30701 - MoonIOAGEO,3406.650,1993.350,63.0861%,2,
Contact STARLINK-30701 - MoonIOAGNO,3412.527,1987.473,63.1949%,2,
Contact STARLINK-30701 - MoonIOAGNO 0001,3405.101,1994.899,63.0574%,2,
Contact STARLINK-30701 - MoonIOAGSO,2182.162,3217.838,40.4104%,2,
Contact STARLINK-30701 - MoonIOAGSO 0001,3429.905,1970.095,63.5168%,2,
Contact STARLINK-30701 - MoonLRO,2748.855,2651.145,50.9047%,2,
Contact STARLINK-30701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - MoonARTEMIS1,3256.459,2143.541,60.3048%,2,
Contact STARLINK-3739 - MoonARTEMIS2,2202.792,3197.208,40.7925%,1,
Contact STARLINK-3739 - MoonIOAGEO,3254.494,2145.506,60.2684%,2,
Contact STARLINK-3739 - MoonIOAGNO,3255.203,2144.797,60.2815%,2,
Contact STARLINK-3739 - MoonIOAGNO 0001,3252.377,2147.623,60.2292%,2,
Contact STARLINK-3739 - MoonIOAGSO,1708.253,3691.747,31.6343%,2,
Contact STARLINK-3739 - MoonIOAGSO 0001,3248.844,2151.156,60.1638%,2,
Contact STARLINK-3739 - MoonLRO,2748.098,2651.902,50.8907%,2,
Contact STARLINK-3739 - MarsSat1,3694.235,1705.765,68.4118%,1,
Contact STARLINK-3739 - MarsSat2,3694.185,1705.815,68.4108%,1,
Contact STARLINK-3739 - MarsSat3,3694.258,1705.742,68.4122%,1,
Contact STARLINK-3739 - MarsSat4,3694.245,1705.755,68.4120%,1,
Contact STARLINK-31621 - STARLINK-3621,948.271,4451.729,17.5606%,1,
Contact STARLINK-31621 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
