sl_5_86400_20300215 Distances.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-5242 - STARLINK-4775,Distance STARLINK-5242 - STARLINK-31082,Distance STARLINK-5242 - STARLINK-4164,Distance STARLINK-5242 - STARLINK-30358,Distance STARLINK-5242 - MoonARTEMIS1,Distance STARLINK-5242 - MoonARTEMIS2,Distance STARLINK-5242 - MoonIOAGEO,Distance STARLINK-5242 - MoonIOAGNO,Distance STARLINK-5242 - MoonIOAGNO 0001,Distance STARLINK-5242 - MoonIOAGSO,Distance STARLINK-5242 - MoonIOAGSO 0001,Distance STARLINK-5242 - MoonLRO,Distance STARLINK-5242 - MarsSat1,Distance STARLINK-5242 - MarsSat2,Distance STARLINK-5242 - MarsSat3,Distance STARLINK-5242 - MarsSat4,Distance STARLINK-4775 - STARLINK-31082,Distance STARLINK-4775 - STARLINK-4164,Distance STARLINK-4775 - STARLINK-30358,Distance STARLINK-4775 - MoonARTEMIS1,Distance STARLINK-4775 - MoonARTEMIS2,Distance STARLINK-4775 - MoonIOAGEO,Distance STARLINK-4775 - MoonIOAGNO,Distance STARLINK-4775 - MoonIOAGNO 0001,Distance STARLINK-4775 - MoonIOAGSO,Distance STARLINK-4775 - MoonIOAGSO 0001,Distance STARLINK-4775 - MoonLRO,Distance STARLINK-4775 - MarsSat1,Distance STARLINK-4775 - MarsSat2,Distance STARLINK-4775 - MarsSat3,Distance STARLINK-4775 - MarsSat4,Distance STARLINK-31082 - STARLINK-4164,Distance STARLINK-31082 - STARLINK-30358,Distance STARLINK-31082 - MoonARTEMIS1,Distance STARLINK-31082 - MoonARTEMIS2,Distance STARLINK-31082 - MoonIOAGEO,Distance STARLINK-31082 - MoonIOAGNO,Distance STARLINK-31082 - MoonIOAGNO 0001,Distance STARLINK-31082 - MoonIOAGSO,Distance STARLINK-31082 - MoonIOAGSO 0001,Distance STARLINK-31082 - MoonLRO,Distance STARLINK-31082 - MarsSat1,Distance STARLINK-31082 - MarsSat2,Distance STARLINK-31082 - MarsSat3,Distance STARLINK-31082 - MarsSat4,Distance STARLINK-4164 - STARLINK-30358,Distance STARLINK-4164 - MoonARTEMIS1,Distance STARLINK-4164 - MoonARTEMIS2,Distance STARLINK-4164 - MoonIOAGEO,Distance STARLINK-4164 - MoonIOAGNO,Distance STARLINK-4164 - MoonIOAGNO 0001,Distance STARLINK-4164 - MoonIOAGSO,Distance STARLINK-4164 - MoonIOAGSO 0001,Distance STARLINK-4164 - MoonLRO,Distance STARLINK-4164 - MarsSat1,Distance STARLINK-4164 - MarsSat2,Distance STARLINK-4164 - MarsSat3,Distance STARLINK-4164 - MarsSat4,Distance STARLINK-30358 - MoonARTEMIS1,Distance STARLINK-30358 - MoonARTEMIS2,Distance STARLINK-30358 - MoonIOAGEO,Distance STARLINK-30358 - MoonIOAGNO,Distance STARLINK-30358 - MoonIOAGNO 0001,Distance STARLINK-30358 - MoonIOAGSO,Distance STARLINK-30358 - MoonIOAGSO 0001,Distance STARLINK-30358 - MoonLRO,Distance STARLINK-30358 - MarsSat1,Distance STARLINK-30358 - MarsSat2,Distance STARLINK-30358 - MarsSat3,Distance STARLINK-30358 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11653.7068,10947.8767,4542.3509,13372.5970,389250.7899,377867.3036,382880.4566,383230.9421,384061.0537,380785.3588,390028.4399,387169.1981,336038213.9746,336008629.7554,336024697.9187,336018696.4768,12491.4300,13137.2834,9400.3476,390645.0389,379300.6241,384309.7928,384481.6573,385386.5429,382414.4918,391584.1477,388621.9091,336036802.2880,336007218.5245,336023285.2623,336017284.8492,9055.0598,6890.4358,393247.3259,382363.9031,387223.3058,387484.2615,388559.5301,385375.5277,394576.8769,391591.9167,336027873.4319,335998289.5355,336014357.1156,336008355.9305,11627.4171,387334.6674,376167.0508,381111.2565,381456.1475,382382.7756,379090.3855,388328.3819,385431.6238,336035777.6980,336006193.8320,336022261.7155,336016260.1582,389710.6943,378841.4322,383699.2898,383870.0039,384982.0953,381953.2778,391116.5180,388079.1954,336029634.1019,336000050.7970,336016117.2992,336010116.5948,23077.2626,15259.8136,14778.3419,22573.8357,24257.5075,21669.2033,17207.7813,336240440.4336,336210890.7722,336226924.8597,336220919.5432,8018.3126,10969.3027,7274.3145,7225.0444,12898.2583,9889.5500,336251138.8064,336221587.0378,336237623.1699,336231618.1257,6056.9951,8713.8743,10234.3753,10875.8648,5327.7978,336248745.5224,336219194.5300,336235229.9310,336229224.7621,9554.0676,15473.8281,14838.9069,8956.2832,336247500.9323,336217950.3216,336233984.8558,336227980.1866,10543.5099,9881.3248,7228.4650,336255738.1095,336226186.9517,336242222.1771,336236217.4013,9554.0676,9742.6684,336254192.0483,336224640.1386,336240676.9502,336234671.3241,5989.4661,336258743.6333,336229192.6631,336245228.3674,336239222.8363,336253701.5965,336224150.7691,336240186.0597,336234180.8145,48150.3557,31260.5989,19877.9418,57503.5842,41863.3503,30576.6431,
36000.000,10981.4532,10226.4768,9063.5326,13185.3479,385031.4579,377423.1343,382751.4011,381199.9642,379793.2021,377571.7904,385991.0669,383782.5954,336052997.8139,336026953.6937,336039139.9346,336038417.1335,12250.7153,13179.5238,10320.1843,385885.3894,377942.2343,383378.1536,381932.6649,380417.4138,377940.4435,386305.2524,384294.8772,336058256.1514,336032211.0989,336044398.8842,336043675.5461,8984.8982,5997.4332,389994.5299,381977.8536,387430.6030,385867.1623,384259.0475,382092.7249,390493.4439,388285.1435,336057538.9987,336031494.0475,336043680.6059,336042958.3081,9563.7963,394027.7348,386356.6548,391706.4807,390158.1446,388719.4218,386492.1454,394905.9156,392709.0305,336049025.8028,336022980.7700,336035167.6719,336034445.1339,393017.2663,384908.7625,390393.2746,388884.7123,387258.1115,384953.8493,393330.6130,391222.1217,336057421.0485,336031375.4506,336043562.9667,336042840.4018,19925.7957,13024.9348,13255.3122,21799.7237,23056.8112,23522.0111,20447.0153,336263067.7477,336237059.5912,336249220.1384,336248486.6462,7783.3409,8657.2290,6860.9476,5202.7409,11079.1046,6728.8328,336273937.2449,336247927.1979,336260089.1534,336259356.1694,4432.5896,9993.1154,11047.8613,11996.2258,7651.4269,336272415.8895,336246406.7139,336258568.0048,336257834.8008,8604.3137,13285.1488,15455.0082,9249.0063,336270914.4874,336244905.4311,336257066.2230,336256333.3672,10813.5354,13694.9729,6365.6118,336276856.2155,336250846.5792,336263007.6161,336262275.0896,8604.3137,8459.9564,336276267.7970,336250257.3447,336262420.0345,336261686.7586,7744.7518,336282148.6282,336256138.7760,336268301.1897,336267567.5941,336279146.1949,336253136.6675,336265298.1264,336264565.1042,48968.9515,33899.9163,14834.5220,55296.6777,44585.0328,28602.7295,
39600.000,8432.1098,12822.3769,10543.1710,13311.2278,394007.3039,390946.9906,395595.4363,392301.0227,388629.1002,387223.9103,393808.8144,393990.9104,336072945.5163,336051611.7435,336059659.2577,336063076.7803,12038.4252,13251.3419,11079.2731,391469.8038,388748.4576,393324.9753,390018.1414,386485.0794,385097.2313,391739.8659,391813.1243,336067607.5418,336046274.5044,336054321.7051,336057738.9425,8889.5156,2212.6353,383439.7851,380447.6184,385092.1826,381829.2544,378283.1727,376708.7987,383225.0345,383485.4925,336077219.2502,336055886.2328,336063934.1482,336067350.8770,9707.5056,383890.8236,380718.2916,385387.6308,382095.2076,378375.8796,376976.8842,383552.7828,383756.5057,336080794.6497,336059461.7427,336067508.7408,336070926.0294,383015.2282,380114.8249,384738.7444,381468.6878,377949.9350,376398.8743,382939.9736,383159.5570,336075690.3443,336054357.5374,336062405.2774,336065821.9840,16757.0978,13145.6605,12500.7208,20396.7335,21229.3468,24497.7208,17658.1316,336284728.8328,336263434.2706,336271461.7687,336274866.3737,5879.3611,5252.9818,8217.9656,5509.3501,10018.1790,3290.2647,336296710.5735,336275414.5824,336283442.9054,336286847.9149,3890.0166,11185.6624,11304.9834,13001.4371,5091.4498,336296488.0435,336275192.7900,336283220.6367,336286625.4723,8738.5527,10433.4001,14711.1234,6566.5662,336293991.2605,336272695.8499,336280723.5606,336284128.5977,9803.2808,16070.3418,9912.7559,336297024.7232,336275728.8121,336283756.2360,336287161.8134,8738.5527,7336.3980,336297437.4660,336276140.7570,336284169.6727,336287574.7621,8435.2880,336303786.4770,336282489.8874,336290519.2962,336293923.9626,336299335.5986,336278039.7905,336286068.0932,336289472.9918,49225.1252,36783.9201,14493.4392,52843.8517,45240.1769,23942.7508,
43200.000,10386.6528,12874.5659,6728.0053,13490.7602,382451.0907,385946.9620,387683.0904,383360.4239,377943.7391,378014.0209,381443.2860,382890.7565,336096560.8846,336080948.0993,336084720.0081,336087979.5951,11983.0834,13416.8080,9606.8153,385174.9960,388507.1906,390272.5360,385972.3531,380337.4820,380577.8279,384158.1690,385407.9108,336097945.4126,336082332.7404,336086103.4695,336089363.5849,8895.6931,4822.8444,391627.3353,395411.8874,397081.9237,392752.9920,387250.4559,387479.8684,391114.0670,392351.2106,336086315.5345,336070702.6608,336074473.8079,336077733.7994,11608.2405,386925.9896,390654.6837,392341.2565,388005.1856,382643.3052,382721.3780,386191.3123,387616.2679,336089966.0107,336074353.0469,336078125.1244,336081384.6995,389089.4690,392834.5668,394509.6541,390188.6050,384601.4169,384904.3296,388610.9873,389758.2846,336088520.8682,336072908.4510,336076678.9619,336079939.0830,18954.7935,15505.2620,13527.8781,18592.6244,18887.0428,24728.0772,19786.4126,336305580.7247,336290007.1751,336293765.1480,336297016.0929,4457.2309,5719.9092,11209.6365,7933.3374,10419.0561,3551.8333,336322907.4406,336307332.9456,336311091.2616,336314342.4112,4469.4650,12357.2769,10457.6954,13718.8506,7209.1978,336320589.1817,336305015.1689,336308773.2815,336312024.3405,9944.7900,7299.6351,12752.0984,6475.1595,336317256.7603,336301682.3565,336305440.6666,336308691.7832,7753.2008,17289.1995,8554.1062,336316536.2399,336300961.5645,336304719.0438,336307970.6704,9944.7900,5214.9960,336318188.6704,336302613.3940,336306371.9880,336309623.3094,10158.0713,336324108.3150,336308532.5070,336312292.2488,336315543.2217,336322070.5355,336306495.7382,336310253.9983,336313505.2937,48946.4107,39406.9825,22720.5473,50282.8419,41281.2548,17744.4040,
46800.000,12169.6840,10355.4066,5919.8440,13343.6288,384773.9811,390219.2416,392723.0610,388315.5479,381375.2847,385426.7598,383741.0236,387083.6180,336107173.4352,336098060.6472,336097519.8096,336097323.9868,11809.1602,13502.9716,8928.0777,383569.6268,388819.9105,391360.6828,386877.2232,380244.7483,384115.5039,382068.6451,385654.6507,336110946.2480,336101832.4925,336101293.2948,336101096.9249,8897.4560,7008.0196,383053.6170,387907.1059,390564.3811,386142.3562,379302.8919,383272.1800,381390.8379,384899.4207,336116503.1488,336107389.7386,336106849.2142,336106653.3949,10942.5276,389059.7971,394260.3574,396831.1392,392426.3266,385492.4415,389529.9072,387797.8858,391188.0960,336108079.5230,336098966.0947,336098425.2702,336098229.5992,386902.5077,391715.9097,394377.9576,389918.1127,383227.2590,387111.8469,385061.4037,388681.1166,336115040.4679,336105926.1965,336105386.5657,336105190.5308,23505.0448,18620.0904,17486.0009,16503.4014,16989.8760,24284.9935,17698.5165,336325843.0775,336316768.1084,336316221.0532,336316018.8744,6654.3844,6957.7700,13536.8882,7650.9236,11273.3456,6781.7124,336347478.2778,336338402.2629,336337855.2954,336337653.3328,5107.3007,13451.9641,7486.7772,13909.7166,6065.2722,336344143.2478,336335067.8729,336334520.8763,336334318.7696,11915.9095,5100.5627,9628.9975,1410.3800,336341637.0009,336332561.0008,336332014.4352,336331812.2763,6976.0483,17531.9146,10971.8585,336335661.9223,336326586.1128,336326038.3111,336325836.6975,11915.9095,4126.6991,336339903.5345,336330827.5720,336330280.4606,336330078.5540,9088.8116,336343473.5884,336334396.2697,336333850.6916,336333648.3850,336341304.8478,336332228.7277,336331682.1229,336331480.0124,48188.9569,41397.8019,29133.8145,47726.7625,33570.3781,17804.0767,
50400.000,10017.9614,11082.0079,10312.0642,13233.8401,389257.8636,394352.4573,397694.3185,391498.6474,387014.5656,395160.3605,387119.4245,391540.0477,336128799.6963,336126679.8638,336121883.1828,336119647.8954,11509.5508,13488.9419,10370.9058,388192.9960,393819.8620,397046.7758,390886.1768,386134.4611,394491.2968,386636.0135,390851.4471,336122461.5546,336120342.7943,336115545.3851,336113310.2801,8792.8584,4890.5180,382414.0909,388023.7725,391224.5220,385064.0067,380493.0885,388654.6021,380611.8787,385065.8988,336126608.8974,336124489.8381,336119693.7394,336117457.9133,8922.2647,378961.7607,384101.3932,387426.8595,381234.9129,376743.7166,384889.0629,376850.1856,381271.9822,336134279.2081,336132160.3471,336127363.6964,336125128.1566,379884.0365,385614.3421,388795.5420,382642.7319,377965.4651,386224.4462,378272.7365,382617.9574,336126457.2484,336124338.8476,336119542.2383,336117306.5625,26109.9582,21241.9181,21064.7797,14232.9937,18940.4944,23202.8201,18405.6013,336345785.0219,336343702.5514,336338904.6422,336336661.0980,7215.6447,5541.5650,15717.1946,7995.8810,12223.0520,7835.3217,336369503.3398,336367419.7337,336362621.6695,336360378.4927,6405.4733,14271.1919,3003.7419,13371.5473,6409.0843,336366567.9772,336364484.9987,336359687.1066,336357443.6744,11438.1518,4844.4151,9029.1625,3006.1154,336364147.7555,336362064.1023,336357266.2147,336355022.9423,12123.7607,16905.3041,8881.2100,336354711.4736,336352628.4688,336347829.7293,336345586.8163,11438.1518,4169.4004,336363880.8737,336361797.7082,336356999.9108,336354756.4664,10737.8759,336362235.3547,336360150.6116,336355353.7825,336353110.1320,336361975.1085,336359891.7453,336355093.6865,336352850.4479,47034.6599,42513.3722,30494.3668,45275.6476,26999.4537,22686.2433,
54000.000,9003.1524,13370.1795,10103.1063,13439.1600,377190.0386,382623.1331,385299.6412,378305.2624,376792.7640,384320.1465,375189.2360,381186.5008,336147441.9371,336152488.9504,336143578.5028,336141641.3925,11349.4927,13555.4140,10183.9202,379957.7553,384856.3985,387672.4052,380652.3512,379291.3926,386781.7412,377655.1187,383668.3498,336151689.3511,336156736.1008,336147824.9664,336145888.4535,8728.6286,1874.2306,388082.8674,393463.2922,396189.6469,389122.3304,387576.9723,395292.6779,386209.2403,392119.0425,336141016.3172,336146063.0610,336137151.5198,336135215.3175,10045.2845,386669.0738,392324.3445,394955.5532,387953.7411,386365.9307,393959.0618,384838.6185,390806.9535,336139083.1732,336144129.5766,336135219.0660,336133282.1789,387499.8425,392766.6621,395520.9689,388450.8425,386939.4259,394640.1210,385556.0081,391472.2747,336142670.9866,336147717.7478,336138806.1056,336136869.9750,27637.7974,22652.2448,20253.4835,11936.5158,20850.5704,21492.0400,17200.0470,336365709.2929,336370788.9287,336361882.5413,336359932.9726,6931.6998,8388.1441,17652.6128,10291.2567,13019.1033,11306.0175,336390471.2751,336395549.7904,336386642.9973,336384694.0587,8002.1310,14554.4720,4657.6521,11989.2159,6379.4852,336387483.0913,336392562.0500,336383655.6026,336381706.2741,9553.7140,9882.5209,10543.7108,7168.7117,336382294.5022,336387373.2570,336378466.2841,336376517.4132,14839.2360,15473.2317,10493.6406,336374041.3291,336379120.7089,336370213.5635,336368264.6440,9553.7140,4538.1805,336385284.2361,336390362.9050,336381456.9713,336379507.3359,8466.2070,336380761.6782,336385839.3003,336376933.5402,336374984.0738,336381411.2243,336386489.9762,336377583.7594,336375634.3152,45587.2601,42617.8488,28837.2856,43023.0888,23013.5963,27452.3791,
57600.000,11824.3037,12259.7189,5904.2628,13517.6281,384861.5378,390146.4751,391243.5109,385276.4874,386282.3725,391737.7183,383254.5168,389273.1317,336158426.0338,336170457.9388,336157671.9137,336157908.3160,11242.9910,13669.4645,8386.3969,382101.3111,387505.7475,388510.2136,382712.9567,383651.4227,388820.7022,380377.0655,386582.9117,336159516.2981,336171547.4363,336158762.7761,336158998.2102,8746.4403,5735.7719,377138.3262,381919.2431,383094.5000,377292.7758,378435.3024,383544.2222,375094.7595,381262.8987,336169129.0144,336181160.5805,336168375.2490,336168611.1415,11525.1007,382594.4974,387492.1039,388679.8694,382755.8999,383880.7871,389218.2594,380742.5845,386785.8198,336164131.7913,336176163.6459,336163377.4936,336163614.0287,380513.4091,385323.9161,386467.6296,380738.7188,381859.3666,386843.5212,378411.6623,384658.5779,336167061.9720,336179092.8925,336166307.9992,336166543.7205,28410.1038,22491.3027,18257.2737,9928.8445,21461.3684,19152.3340,16331.7984,336385934.8756,336397994.3164,336385218.5953,336385436.0441,6966.1241,11860.1711,19211.4826,12398.6725,13699.6122,12279.2461,336411055.8211,336423114.2686,336410337.8983,336410556.2820,9308.8071,14064.6682,6528.2781,9766.3662,6487.0769,336406870.5889,336418929.2446,336406153.3246,336406371.2278,8604.2143,13695.7464,10813.3272,5992.6682,336400020.1537,336412079.1450,336399302.4953,336399520.9420,15454.9004,13284.3925,7602.8545,336394058.5185,336406117.9022,336393341.6262,336393559.5974,8604.2143,9037.1283,336405303.8615,336417362.1409,336404586.9559,336404804.3250,9362.6013,336399443.9454,336411501.8047,336398726.2603,336398944.1016,336401062.7846,336413121.8028,336400345.7423,336400563.6461,43966.0899,41666.2003,25957.1534,41057.8304,21010.3941,31122.0512,
61200.000,11880.7646,10157.9119,7649.4069,13316.7086,383253.7190,387760.5122,386865.5750,383401.0664,386716.0355,388695.3172,381997.7182,388607.4888,336182801.2600,336201266.8626,336184964.1718,336188718.6518,10979.4434,13659.5108,8872.7936,384321.4875,389234.2829,388290.9064,384540.4023,387870.7605,390276.5358,383410.9734,389977.7703,336176965.9827,336195432.6703,336179129.1649,336182884.0309,8714.5977,6763.6975,382720.3956,387967.8231,386866.2653,383253.9480,386393.2798,388648.6786,381883.6413,388462.3969,336174969.7641,336193435.7985,336177133.4385,336180887.3981,10081.7190,376725.9494,381536.5476,380546.3410,377043.6561,380274.5033,382337.7593,375625.0540,382225.1467,336183579.0889,336202045.1251,336185742.8948,336189496.7202,378855.2595,384183.5349,383091.9566,379353.0429,382533.3447,384967.9737,378123.9231,384685.0549,336176173.8610,336194640.6477,336178337.9523,336182091.9435,28562.5558,20658.7801,15813.6542,8872.3541,21126.0293,16210.5941,15984.0927,336406779.6959,336425267.7267,336408979.1384,336412709.7596,8448.2827,14958.2937,20248.3594,13969.6214,14429.5246,14109.2056,336431712.3903,336450199.6572,336433910.1997,336437642.0336,10056.0936,12660.7289,7564.3941,6900.4355,5945.6023,336425140.5025,336443627.7982,336427338.8413,336431070.1481,8738.7162,16070.7507,9802.7251,10259.7054,336418297.5737,336436785.5731,336420495.9511,336424227.6490,14710.6851,10432.5632,8214.1680,336415243.3319,336433731.3816,336417442.5290,336421173.4142,8738.7162,6972.3737,336425059.2878,336443546.1224,336427257.9669,336430988.6413,6754.6248,336418720.9068,336437207.9238,336420919.1349,336424650.3850,336421918.1852,336440405.6953,336424117.0985,336427847.9455,42295.7118,39696.1968,23414.6867,39459.4925,19900.2928,33644.9740,
64800.000,9248.9869,12046.2847,11091.3362,13317.6044,374583.8626,379396.4138,376572.4554,375223.4104,380558.1028,379503.3268,375578.7817,380512.7501,336198610.4707,336222581.1029,336203272.0211,336211351.4776,10674.8543,13612.3635,10115.9315,375957.2846,380109.5396,377528.0688,376350.8073,381744.8277,380428.1793,376638.7919,381596.3731,336205011.4355,336228981.6518,336209672.2647,336217752.2659,8617.4820,3563.8499,382985.7758,387297.4646,384708.0871,383329.6696,388845.1245,387754.5822,383779.2930,388697.6299,336198322.3995,336222293.0717,336202982.8826,336211063.5543,8590.6218,385634.3071,390420.6963,387619.5986,386253.5688,391610.1810,390566.1672,386628.4173,391558.6095,336191729.7225,336215700.0217,336196390.3431,336204470.6287,384705.9013,388899.9180,386339.7974,385042.9633,390525.5565,389335.0673,385434.3538,390367.8513,336198726.3027,336222696.6410,336203386.4965,336211467.2825,28154.7056,17273.0971,13125.5104,9706.5791,19992.7198,12923.2368,13566.8368,336428545.2637,336452530.0596,336433238.8528,336441291.4191,11362.8136,17623.3090,20436.6553,15063.5720,15495.9086,15723.1642,336452793.9844,336476778.3252,336457486.0687,336465540.0292,10067.6511,10419.9145,8116.2287,4381.5046,6778.8457,336443080.6054,336467064.8818,336447773.1815,336455826.5533,9945.2009,17289.3009,7752.4814,7962.2885,336437534.5863,336461519.6716,336442227.5279,336450280.9971,12751.3737,7298.9444,4878.1758,336438236.6746,336462221.4212,336442930.2519,336450982.8007,9945.2009,11149.1015,336445115.2664,336469098.9909,336449808.0002,336457860.8516,5287.0250,336439193.1976,336463177.6021,336443885.9915,336451939.2003,336441720.6321,336465705.3894,336446413.9064,336454466.7997,40689.5106,36829.2913,22497.1574,38287.1611,18809.5158,35012.3201,
68400.000,10400.7693,13523.4540,9324.4587,13545.2528,384725.4662,388702.2070,385366.5160,385614.4241,392702.9716,388426.4758,389793.5241,391429.1477,336214493.3871,336242642.4247,336221047.8917,336233467.3235,10527.9124,13668.7060,8885.4031,381677.3299,386085.1953,382473.3046,382823.9030,389732.4500,385411.1313,386916.1206,388502.3479,336212256.0546,336240404.5559,336218810.9025,336231229.6443,8564.2210,2688.5037,374043.4031,377958.4579,374603.0404,375041.5857,381921.3899,377494.5995,379099.1378,380648.0824,336222667.9669,336250816.5318,336229222.9659,336241641.5703,10381.3031,376476.8281,380169.9753,376978.3792,377282.9065,384347.5431,380007.6818,381437.4926,383049.0312,336222975.6896,336251124.8004,336229530.5560,336241949.6150,375675.8370,379664.5294,376260.3173,376727.3943,383563.2837,379119.4831,380762.8746,382298.0411,336220967.0547,336249115.4509,336227521.9419,336239940.5804,27203.5002,12653.8954,10331.1474,12718.4261,18111.1570,11087.3255,13793.9394,336451505.9342,336479661.2403,336458088.9249,336470479.2841,14958.6070,19875.2201,18558.6433,15774.4711,17265.9667,15952.8832,336474575.3882,336502730.5948,336481157.1034,336493548.8650,9303.4297,8102.6800,8605.7273,5975.2416,6186.9060,336461699.6735,336489854.7470,336468281.9419,336480672.9974,11916.3243,17531.7504,6976.6906,11407.5499,336458012.7210,336486168.4813,336464595.4874,336476986.3551,9628.2149,5100.1856,2711.1364,336463978.3172,336492133.4327,336470561.2676,336482951.5670,11916.3243,8169.7352,336465840.8916,336493995.3817,336472423.0160,336484813.9122,4575.2228,336462250.7981,336490406.1941,336468833.6289,336481224.2207,336464969.1668,336493124.2714,336471551.8973,336483942.4420,39226.3908,33282.5441,23303.3544,37560.1234,17566.6444,34997.4374,
72000.000,12599.3268,11500.3081,5862.6501,13502.6646,377763.1881,380902.8811,378437.7763,379346.4474,384290.3674,379948.2254,387764.7097,384268.1812,336241737.3094,336272323.8375,336249458.1955,336264506.5233,10376.0061,13704.6011,7524.5533,380711.3729,383921.1008,381456.5823,382119.5630,387313.8062,383225.2654,390790.8679,387235.0111,336237986.7612,336268574.0912,336245708.0187,336260756.2233,8584.1862,6417.8329,383723.4076,387399.1747,384573.2991,385324.1163,390522.4890,386296.4195,393932.1153,390389.8014,336231137.8784,336261724.6929,336238858.9867,336253907.1731,11193.8873,377723.6161,381256.2285,378507.5670,379383.9750,384433.2056,380089.8196,387856.0191,384345.7975,336237257.8121,336267844.2574,336244978.9441,336260026.9754,379833.3801,383528.4325,380707.6073,381358.3840,386655.9439,382536.8262,390067.9990,386501.7915,336233080.9896,336263668.1201,336240802.5431,336255850.3558,25693.5727,7350.0986,7660.9055,13728.2199,15475.5096,13400.9234,10062.0835,336475907.4487,336506492.7135,336483651.1568,336498674.2117,18572.0630,21730.2322,14154.0346,16199.2435,18485.9665,18325.9369,336497255.1617,336527840.6880,336504997.8986,336520022.1021,7870.3881,7568.3758,9319.2445,9448.9466,6059.2188,336482002.7134,336512587.9500,336489746.0863,336504769.4962,11437.6518,16904.9079,12124.8689,8228.4662,336479946.8870,336510532.5819,336487690.7168,336502713.7901,9029.6535,4845.4561,4580.3201,336489389.8551,336519975.1355,336497133.3665,336512156.6410,11437.6518,11266.1347,336487493.9569,336518078.7383,336495236.8791,336510260.6199,4087.4490,336489107.5821,336519692.7863,336496851.4313,336511874.3115,336485921.5825,336516506.9088,336493665.3442,336508688.3624,37924.2776,29396.3367,23929.6147,37232.4788,17462.9303,32727.2407,
