sl_5_5400_20301227 Distances.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:46 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-5211 - STARLINK-5379,Distance STARLINK-5211 - STARLINK-3334,Distance STARLINK-5211 - STARLINK-1991,Distance STARLINK-5211 - STARLINK-6293,Distance STARLINK-5211 - MoonARTEMIS1,Distance STARLINK-5211 - MoonARTEMIS2,Distance STARLINK-5211 - MoonIOAGEO,Distance STARLINK-5211 - MoonIOAGNO,Distance STARLINK-5211 - MoonIOAGNO 0001,Distance STARLINK-5211 - MoonIOAGSO,Distance STARLINK-5211 - MoonIOAGSO 0001,Distance STARLINK-5211 - MoonLRO,Distance STARLINK-5211 - MarsSat1,Distance STARLINK-5211 - MarsSat2,Distance STARLINK-5211 - MarsSat3,Distance STARLINK-5211 - MarsSat4,Distance STARLINK-5379 - STARLINK-3334,Distance STARLINK-5379 - STARLINK-1991,Distance STARLINK-5379 - STARLINK-6293,Distance STARLINK-5379 - MoonARTEMIS1,Distance STARLINK-5379 - MoonARTEMIS2,Distance STARLINK-5379 - MoonIOAGEO,Distance STARLINK-5379 - MoonIOAGNO,Distance STARLINK-5379 - MoonIOAGNO 0001,Distance STARLINK-5379 - MoonIOAGSO,Distance STARLINK-5379 - MoonIOAGSO 0001,Distance STARLINK-5379 - MoonLRO,Distance STARLINK-5379 - MarsSat1,Distance STARLINK-5379 - MarsSat2,Distance STARLINK-5379 - MarsSat3,Distance STARLINK-5379 - MarsSat4,Distance STARLINK-3334 - STARLINK-1991,Distance STARLINK-3334 - STARLINK-6293,Distance STARLINK-3334 - MoonARTEMIS1,Distance STARLINK-3334 - MoonARTEMIS2,Distance STARLINK-3334 - MoonIOAGEO,Distance STARLINK-3334 - MoonIOAGNO,Distance STARLINK-3334 - MoonIOAGNO 0001,Distance STARLINK-3334 - MoonIOAGSO,Distance STARLINK-3334 - MoonIOAGSO 0001,Distance STARLINK-3334 - MoonLRO,Distance STARLINK-3334 - MarsSat1,Distance STARLINK-3334 - MarsSat2,Distance STARLINK-3334 - MarsSat3,Distance STARLINK-3334 - MarsSat4,Distance STARLINK-1991 - STARLINK-6293,Distance STARLINK-1991 - MoonARTEMIS1,Distance STARLINK-1991 - MoonARTEMIS2,Distance STARLINK-1991 - MoonIOAGEO,Distance STARLINK-1991 - MoonIOAGNO,Distance STARLINK-1991 - MoonIOAGNO 0001,Distance STARLINK-1991 - MoonIOAGSO,Distance STARLINK-1991 - MoonIOAGSO 0001,Distance STARLINK-1991 - MoonLRO,Distance STARLINK-1991 - MarsSat1,Distance STARLINK-1991 - MarsSat2,Distance STARLINK-1991 - MarsSat3,Distance STARLINK-1991 - MarsSat4,Distance STARLINK-6293 - MoonARTEMIS1,Distance STARLINK-6293 - MoonARTEMIS2,Distance STARLINK-6293 - MoonIOAGEO,Distance STARLINK-6293 - MoonIOAGNO,Distance STARLINK-6293 - MoonIOAGNO 0001,Distance STARLINK-6293 - MoonIOAGSO,Distance STARLINK-6293 - MoonIOAGSO 0001,Distance STARLINK-6293 - MoonLRO,Distance STARLINK-6293 - MarsSat1,Distance STARLINK-6293 - MarsSat2,Distance STARLINK-6293 - MarsSat3,Distance STARLINK-6293 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6776.0611,6751.3986,9451.3163,12054.4981,362946.3587,368065.8690,361030.8189,365616.0864,373899.0804,368404.9630,368290.5986,366236.8836,240828558.6866,240810624.1402,240825590.5608,240817970.4947,2093.0168,5229.6335,9919.6635,363443.3743,368190.4726,361473.4525,366071.0295,374307.1854,368825.8562,368660.5749,366661.1955,240822495.4005,240804560.9075,240819527.5352,240811907.2193,6980.5903,8857.7165,361456.4022,366209.2838,359487.4535,364079.9121,372331.8657,366842.2114,366659.3899,364670.7597,240823258.2343,240805323.9733,240820290.4260,240812670.1470,10952.9605,366297.3047,371038.5311,364323.7364,368955.1309,377087.7715,371661.0638,371622.0770,369542.4725,240821844.0573,240803908.9787,240818876.3293,240811255.6267,355470.5574,360259.4763,353500.5117,358144.2350,366241.9713,360834.0467,360855.1062,358733.5143,240826823.5487,240808889.3623,240823856.4393,240816235.4616,21172.1679,3517.7659,4680.4509,12994.2716,6838.0034,13968.0780,6052.6978,240968058.6457,240950158.0815,240965109.0265,240957483.7624,18896.3337,18095.8248,19229.7214,16901.2562,14903.6798,16383.0493,240950857.3823,240932957.8732,240947908.5949,240940282.9011,5410.0043,14087.1265,7518.3159,13409.4177,6044.6604,240964668.2524,240946767.5745,240961718.6391,240954093.3217,12002.3133,5039.2648,9478.0218,1771.2582,240966164.7687,240948264.7297,240963215.2050,240955590.1013,7151.7797,17365.9453,11452.1767,240969635.6836,240951735.7977,240966687.1099,240959061.0365,12002.3133,4486.5493,240966771.4968,240948871.4492,240963822.3616,240956196.8071,8507.8179,240960694.7008,240942795.5771,240957745.0173,240950120.4191,240964908.5193,240947008.5718,240961959.0477,240954333.8859,34604.3382,20973.0174,16186.5343,37604.2257,18894.9267,25067.8123,
3000.000,6927.3760,7170.7429,7154.7515,12838.3693,364268.5787,369340.8456,362256.7610,366732.0786,375205.8652,369223.1684,369678.9831,367273.3236,240820960.2558,240803736.9406,240817931.1387,240811217.7656,3130.1906,3367.9740,10024.0386,362091.9416,366815.9068,360019.9725,364510.9544,372926.2190,366968.8417,367406.3286,365023.1293,240816509.8386,240799286.7438,240813481.1725,240806767.4207,6312.3947,8890.7445,359362.9011,364150.3592,357301.5288,361784.1974,370227.5512,364256.2683,364676.4317,362302.2986,240818406.6824,240801183.8979,240815378.0546,240808664.3901,11226.2744,364911.8826,369653.9378,362842.5565,367347.6153,375720.3056,369785.4065,370279.9350,367859.1769,240815934.2694,240798710.7604,240812905.5588,240806191.6834,355147.0666,360089.3256,353106.5814,357648.6543,365914.9801,360037.0538,360718.9113,358168.7881,240823244.1501,240806021.1332,240820216.1319,240813501.7382,21581.7494,4038.7293,5144.8675,13022.4101,6549.7814,14253.5445,6418.4820,240963245.1579,240946056.1977,240960235.2596,240953515.9848,18789.6976,17749.6617,19397.9359,17151.4876,14927.7636,16086.1784,240945697.1596,240928509.2842,240942688.1303,240935968.3966,5311.4598,14160.0635,7098.4754,13367.5835,5824.3627,240959291.1695,240942102.1102,240956281.2830,240949561.9553,12121.7528,4866.3348,9245.6727,1713.4566,240960548.4499,240943360.0352,240957538.6247,240950819.4976,7479.9421,17338.2031,11526.8483,240964648.3024,240947460.0287,240961639.4724,240954919.3681,12121.7528,4383.6092,240961649.2764,240944460.7928,240958639.8545,240951920.2797,8557.6052,240955607.6468,240938420.1769,240952597.7213,240945879.0859,240959366.1690,240942177.8198,240956356.4462,240949637.2394,34667.4483,21237.9251,15670.2407,37597.6681,19364.2893,24853.1932,
3300.000,7473.6866,8535.9527,5212.2543,13410.3750,365254.1521,370266.4385,363142.9849,367534.7685,376152.0126,369667.6888,370735.0132,368033.7673,240813541.4159,240797037.3538,240810451.5554,240804639.9322,3997.4217,2772.7300,10074.8003,360644.5263,365370.7734,358476.6257,362885.9005,371437.6413,364987.9154,366071.4976,363359.3252,240811172.8844,240794669.1876,240808083.6223,240802271.5275,5805.8311,8879.3232,357454.6586,362297.3956,355308.5126,359708.6527,368294.6559,361826.5339,362895.9425,360192.7087,240813993.7692,240797490.4314,240810904.5239,240805092.5569,11730.3728,363124.7621,367891.3414,360965.4966,365368.1842,373942.0005,367480.8553,368545.7313,365846.4657,240810741.9518,240794238.0692,240807652.4714,240801840.5274,355484.8841,360589.6689,353386.0077,357848.5834,366248.0926,359875.5719,361236.9253,358334.3938,240819590.4983,240803086.6381,240816501.6952,240810689.0592,21979.8125,4567.4486,5691.7193,13041.5169,6258.9929,14529.0460,6805.6876,240958420.4239,240941951.0933,240955350.4255,240949532.2969,18677.3159,17369.3680,19563.4591,17394.6804,14950.0953,15809.1801,240940532.5506,240924064.3336,240937463.4586,240931644.8424,5218.5863,14229.9451,6659.9757,13319.8929,5611.3499,240953910.1036,240937440.6894,240950840.1236,240945021.9421,12212.4880,4679.2718,9040.9267,1677.1245,240954920.0076,240938451.2423,240951850.1055,240946032.1060,7873.8746,17304.6549,11493.1417,240959653.0256,240943184.3889,240956584.1174,240950765.1413,12212.4880,4167.6410,240956488.1489,240940019.2556,240953418.6125,240947600.1827,8728.3656,240950516.9044,240934049.1123,240947446.9168,240941629.3995,240953890.8227,240937422.0922,240950821.0370,240945002.9310,34738.0435,21502.0159,15182.8308,37593.7892,19820.5774,24644.4940,
3600.000,8120.1487,10030.7769,5241.5294,13558.3817,365798.0540,370751.0639,363588.5223,367929.7474,376637.5940,369647.7485,371357.7797,368430.7875,240806527.2504,240790750.0660,240803376.8514,240798460.6728,4510.0164,4231.3263,10056.5637,359256.8276,364019.0013,357004.4026,361364.1728,370002.8455,363053.0264,364812.7402,361844.2417,240806477.6450,240790700.9331,240803327.9310,240798411.2362,5724.8639,8839.1801,355939.3576,360860.2009,353719.7514,358072.0111,366744.4444,359773.4020,361524.6107,358565.7732,240809914.7862,240794138.4462,240806765.0660,240801848.5260,12240.4796,361126.4321,365946.8770,358887.4076,363222.3482,371943.6666,364949.1923,366617.2429,363716.6071,240806242.5109,240790465.8737,240803092.4325,240798176.1424,356448.9308,361713.6809,354302.6629,358714.7487,367207.0420,360324.6858,362365.7172,359207.0503,240815670.7832,240799893.6826,240812521.2776,240807604.2133,22366.9380,5098.8334,6296.6909,13052.0975,5986.1938,14794.8074,7192.2199,240953584.6682,240937842.5883,240950454.7112,240945531.5129,18559.3816,16961.6008,19726.2994,17625.0685,14970.7485,15583.3423,240935363.6721,240919622.7332,240932234.6586,240927310.9450,5138.4313,14296.6081,6210.3022,13266.2897,5433.7668,240948525.6911,240932783.5433,240945395.7597,240940472.5079,12268.2446,4482.1695,8873.0623,1684.2067,240949292.5326,240933551.0370,240946162.7010,240941239.6069,8322.5199,17265.3460,11351.8832,240954649.9363,240938908.5563,240951521.0901,240946597.0284,12268.2446,3856.1920,240951285.5397,240935543.8599,240948156.0240,240943232.5314,8998.4063,240945422.5925,240929682.0972,240942292.6848,240937370.0683,240948511.6712,240932770.1769,240945381.9721,240940458.7422,34816.1463,21764.7657,14727.6123,37592.6607,20263.9283,24442.2893,
3900.000,8584.6534,11076.3695,7203.6187,13229.3919,365843.4531,370750.6369,363541.3006,367869.5302,376611.8161,369124.6640,371493.0061,368418.5775,240800097.7285,240785054.6599,240796886.9531,240792858.7225,4587.7152,6139.2179,9981.9530,358081.2339,362916.6900,355760.1367,360107.9919,368779.3124,361333.5506,363780.5444,360640.6070,240802347.6500,240787305.1116,240799137.5736,240795108.8375,6110.8540,8798.0123,354986.5382,360006.7278,352707.3446,357051.1673,365749.8445,358282.2193,360727.8705,357597.9257,240806028.9292,240790986.7370,240802818.8240,240798790.2536,12553.5067,359133.1060,364038.4364,356828.1977,361138.3308,369941.4892,362420.8830,364715.2492,361697.1299,240802336.0309,240787293.8312,240799125.4889,240795097.3619,357934.5266,363343.9599,355749.1518,360144.8215,368686.5077,361291.9597,363992.8155,360686.2013,240811321.7649,240796278.6556,240808111.6123,240804082.7294,22743.6601,5629.6866,6936.0448,13054.6016,5757.0641,15051.0501,7557.4430,240948738.1364,240933730.5317,240945548.3307,240941512.6376,18436.0993,16537.0752,19886.4644,17837.1532,14989.7980,15436.8239,240930190.6439,240915184.2068,240927001.8188,240922965.5836,5078.0766,14359.8904,5760.5239,13206.7235,5320.9891,240943138.5661,240928130.9103,240939948.7940,240935913.0465,12284.5947,4287.4694,8750.0597,1757.2645,240943681.1107,240928674.1087,240940491.4660,240936455.8458,8810.1321,17220.3198,11109.4813,240949639.1192,240934632.2198,240946450.4439,240942413.8736,12284.5947,3489.6671,240946041.2756,240931034.0389,240942851.8853,240938815.9128,9336.0376,240940324.8334,240925318.8577,240937135.1162,240933099.9742,240943249.4377,240928242.4033,240940059.9407,240936024.1568,34901.7650,22025.6683,14307.8056,37594.3455,20694.5786,24247.0535,
4200.000,8693.9237,11378.0872,9479.8081,12535.5423,365387.8475,370273.4616,363003.7508,367357.9821,376078.5909,368115.6017,371138.9668,367998.2422,240794367.0973,240780065.0062,240791096.0667,240787947.2435,4217.1143,7663.5542,9886.9532,357249.8735,362194.4613,354878.8682,359254.3574,367903.0897,359978.9040,363102.3519,359881.3327,240798644.6896,240784343.1305,240795374.2957,240792225.0337,6739.5949,8784.2290,354706.8985,359842.4208,352383.0212,356758.6832,365424.4574,357480.2905,360609.6322,357397.3139,240802173.8336,240787872.5578,240798903.3902,240795754.2884,12556.3405,357364.3307,362382.8268,355009.9001,359341.9021,368154.6307,360131.0372,363060.4621,360006.9156,240798858.6943,240784557.7105,240795587.7893,240792439.2688,359780.7484,365307.6453,357560.7418,361976.0092,370523.6920,362628.9080,365951.1458,362607.4153,240806426.6004,240792124.3531,240803155.8442,240800006.6822,23110.4698,6157.8928,7588.1495,13049.4331,5598.6274,15297.9887,7883.9905,240943881.0870,240929614.7949,240940631.5180,240937474.8382,18307.6857,16109.5232,20043.9605,18026.7425,15007.3198,15390.8108,240925013.5890,240910748.4898,240921765.0374,240918607.7894,5043.2662,14419.6310,5324.5781,13141.1495,5297.6706,240937749.3600,240923483.0344,240934499.8334,240931343.0976,12260.1478,4116.7577,8676.6643,1908.1948,240938100.4569,240923834.7850,240934851.0904,240931694.4461,9318.4174,17169.6181,10777.9845,240944620.6609,240930355.0786,240941372.2407,240938214.6719,12260.1478,3136.1811,240940758.1150,240926492.1653,240937508.9314,240934351.9938,9705.8229,240935223.7529,240920959.1322,240931974.3119,240928818.1513,240938114.4311,240923848.6953,240934865.2249,240931708.3933,34994.8940,22284.2354,13926.4891,37598.8979,21112.8418,24059.1711,
4500.000,8400.1859,10854.7868,11181.2521,11741.2125,364483.9495,369379.9750,362033.0929,366450.1481,375096.7796,366691.1510,370347.2635,367218.3976,240789370.3447,240775815.7247,240786039.1436,240783760.2685,3448.2180,8496.1252,9816.9477,356859.1640,361941.9640,354457.8680,358898.4091,367472.8949,359099.8923,362867.5768,359654.0083,240795183.6362,240781629.4936,240791852.9376,240789573.7402,7318.5866,8814.6154,355137.8036,360396.3386,352783.4433,357227.7655,365807.8069,357419.2156,361198.6683,357990.2261,240798182.7887,240784628.8347,240794852.0233,240792572.9653,12250.3994,356019.2755,361172.1072,353632.5123,358031.0827,366781.5999,358293.0803,361849.4993,358832.9745,240795600.5637,240782047.1768,240792269.3692,240789990.9595,361790.0425,367397.5646,359535.7086,364004.9111,372518.2987,364148.2899,368039.4200,364762.7121,240800927.4433,240787372.5748,240797596.1288,240795317.2725,23467.8183,6681.9823,8234.9835,13036.9583,5533.1636,15535.8286,8158.8462,240939013.7873,240925495.2666,240935704.5232,240933417.4205,18174.3703,15693.5049,20198.7935,18191.7230,15023.3913,15456.3551,240919832.6330,240906315.3295,240916524.4229,240914236.7268,5037.2583,14475.6701,4917.6024,13069.5284,5377.1300,240932358.7001,240918840.1643,240929049.4881,240926762.3272,12196.9672,3997.8946,8653.1361,2133.3277,240932562.2801,240919044.3959,240929253.2652,240926966.1557,9829.5015,17113.2811,10374.9763,240939594.6496,240926076.8423,240936286.5516,240933998.5501,12196.9672,2889.0819,240935441.4362,240921923.2403,240932132.5252,240929845.1919,10073.7440,240930119.4795,240916602.6709,240926810.3836,240924523.7672,240933105.7617,240919587.7870,240929796.9146,240927509.6018,35095.5137,22539.9958,13586.5294,37606.3632,21519.0893,23878.9447,
4800.000,7781.9149,9618.4434,11923.6185,11199.8400,363234.8654,368176.9998,360735.9121,365247.4252,373774.7084,364967.5584,369218.0357,366170.6148,240785058.8404,240772257.8245,240781667.5236,240780248.3240,2409.2218,8508.4687,9807.4489,356958.1976,362196.9719,354544.7908,359082.1763,367538.2617,358754.5001,363116.8288,359990.3235,240791752.5996,240778951.9555,240788361.5927,240786942.2248,7634.5362,8886.6896,356238.0011,361616.9840,353865.0144,358408.0863,366859.8576,358066.9670,362444.5170,359317.5436,240793902.7560,240781102.1830,240790511.6698,240789092.4077,11751.0811,355254.0546,360551.5560,352851.0618,357353.7924,365977.7384,357073.5776,361232.3728,358310.0810,240792327.7421,240779527.9549,240788936.3122,240787517.6886,363750.9367,369396.0697,361458.8010,366011.6351,374455.7059,365645.2500,370045.2630,366924.5111,240794831.6642,240782030.3413,240791439.8511,240790021.0297,23816.1208,7200.8859,8863.1729,13017.5122,5572.4141,15764.7658,8373.8951,240934136.5094,240921371.8488,240930767.6091,240929339.8088,18036.3953,15301.9695,20350.9681,18332.1902,15038.0917,15632.8579,240914647.9044,240901884.4841,240911280.0944,240909851.6766,5060.4618,14527.8502,4553.9040,12991.8267,5557.3028,240926967.2087,240914202.5522,240923598.3710,240922170.5100,12099.9590,3958.1171,8675.3690,2418.4695,240927073.5769,240914309.5676,240923704.9764,240922277.1234,10328.5531,17051.3477,9923.3267,240934561.1748,240921797.2304,240931193.4567,240929764.7498,12099.9590,2838.7585,240930098.1635,240917333.8182,240926729.5832,240925301.5833,10410.4241,240925012.1453,240912249.2354,240921643.4537,240920216.1061,240928211.7740,240915447.6549,240924843.3424,240923415.2798,35203.5916,22792.4950,13290.4952,37616.7778,21913.7359,23706.6030,
5100.000,7045.0498,8005.7386,11569.5445,11188.9194,361783.7425,366806.8032,359257.2770,363887.9921,372259.2065,363094.8759,367889.8087,364979.8520,240781305.9294,240769264.2953,240777854.5320,240777284.0083,1430.6992,7697.9403,9867.7291,357542.8172,362940.8585,355131.8869,359790.2962,368093.6298,358941.0555,363837.0731,360862.0872,240788135.9839,240776094.5760,240784684.6651,240784114.1481,7585.8367,8979.9288,357892.8123,363378.9048,355509.4631,360173.1864,368466.1108,359312.1106,364223.9390,361242.0420,240789210.9830,240777169.5180,240785759.5781,240785189.1247,11261.9955,355162.7750,360601.9718,352756.6821,357390.8919,365836.4798,356571.9273,361294.2382,358505.2956,240788806.9288,240776766.3848,240785355.3082,240784785.4096,365460.9489,371098.5914,363124.8053,367784.7302,376130.3667,366920.1300,371768.1947,368870.1306,240788211.1485,240776169.1893,240784758.9211,240784189.0945,24155.7596,7713.7917,9464.1129,12991.4036,5715.2999,15984.9856,8526.1119,240929249.5278,240917244.4541,240925821.0494,240925241.5288,17894.0163,14944.6015,20500.4882,18449.9608,15051.5016,15908.6613,240909459.5344,240897455.7233,240906032.1823,240905452.0210,5110.9259,14576.0153,4245.2664,12908.0164,5821.6456,240921575.5021,240909570.4528,240918147.0976,240917567.5132,11975.6006,4015.5609,8736.2230,2746.9587,240921636.4675,240909632.0586,240918208.3422,240917628.7206,10805.1122,16983.8554,9450.7791,240929520.3273,240917515.9719,240926093.0458,240925512.6127,11975.6006,3016.0108,240924735.4608,240912730.7013,240921307.2699,240920727.5827,10692.6114,240919901.8850,240907898.5989,240916473.6561,240915894.5538,240923411.5343,240911407.0051,240919983.5709,240919403.7451,35319.0819,23041.2950,13040.5627,37630.1687,22297.2278,23542.3076,
5400.000,6499.5369,6667.0536,10174.7054,11712.3794,360298.7697,365431.9639,357765.3650,362532.7934,370720.1381,361242.0666,366524.8823,363790.7240,240777921.6209,240766644.7958,240774410.1709,240774676.6679,1472.4787,6187.2203,9976.4155,358556.2383,364101.0783,356157.1245,360952.7727,369079.2286,359599.6956,364963.3987,362184.3613,240784137.7383,240772860.9692,240780626.1218,240780892.8016,7181.1533,9065.1359,359928.7439,365498.7308,357539.0639,362337.4321,370452.2494,360979.2055,366356.6266,363565.0937,240784028.1596,240772751.2076,240780516.4566,240780783.1538,11005.6053,355765.1786,361329.0420,353364.6197,358146.5736,366377.1915,356808.0614,362044.2202,359409.3209,240784830.2731,240773554.2764,240781318.5087,240781585.6152,366747.3878,372334.6309,364359.8307,369143.8201,377367.0738,367800.4141,373040.2227,370404.3801,240781194.6550,240769917.5278,240777682.1298,240777949.5642,24487.0872,8220.0584,10033.2500,12958.9201,5950.2076,16196.6627,8617.5161,240924353.1179,240913113.0043,240920865.1275,240921122.1923,17747.5027,14627.3601,20647.3564,18547.8132,15063.7036,16263.4440,240904267.6570,240893028.8272,240900780.8284,240901037.2305,5185.2723,14620.0122,3999.8848,12818.0755,6144.1019,240916184.1898,240904944.1216,240912696.2857,240912953.2830,11830.6529,4173.8746,8827.2715,3104.3850,240916249.2399,240905009.8031,240912761.6576,240913018.5722,11253.0274,16910.8404,8989.2283,240924472.1988,240913232.8049,240920985.4188,240921241.5672,11830.6529,3370.1246,240919359.7389,240908119.9458,240915872.0051,240916128.9371,10903.4972,240914788.8365,240903550.5454,240911301.1367,240911558.5850,240918677.0560,240907437.4982,240915189.6196,240915446.3478,35441.9266,23285.9734,12838.4180,37646.5534,22670.0331,23386.1596,
