sl_20_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4028 - MoonIOAGSO,1960.618,5400.000,3439.382,
Contact STARLINK-4028 - MoonIOAGSO 0001,1940.760,5400.000,3459.240,
Contact STARLINK-4028 - MoonLRO,3380.957,5400.000,2019.043,
Contact STARLINK-4028 - MarsSat1,0.000,3374.838,3374.838,
Contact STARLINK-4028 - MarsSat1,5164.920,5400.000,235.080,
Contact STARLINK-4028 - MarsSat2,0.000,3374.981,3374.981,
Contact STARLINK-4028 - MarsSat2,5164.987,5400.000,235.013,
Contact STARLINK-4028 - MarsSat3,0.000,3374.818,3374.818,
Contact STARLINK-4028 - MarsSat3,5164.817,5400.000,235.183,
Contact STARLINK-4028 - MarsSat4,0.000,3374.921,3374.921,
Contact STARLINK-4028 - MarsSat4,5164.931,5400.000,235.069,
Contact STARLINK-30487 - STARLINK-6341,694.944,4906.716,4211.772,
Contact STARLINK-30487 - STARLINK-1224,4626.366,5400.000,773.634,
Contact STARLINK-30487 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-1909,4659.220,5400.000,740.780,
Contact STARLINK-30487 - MoonARTEMIS1,3557.939,5400.000,1842.061,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGNO,0.000,4893.783,4893.783,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MarsSat1,1159.459,5400.000,4240.541,
Contact STARLINK-30487 - MarsSat2,1159.625,5400.000,4240.375,
Contact STARLINK-30487 - MarsSat3,1159.276,5400.000,4240.724,
Contact STARLINK-30487 - MarsSat4,1159.466,5400.000,4240.534,
Contact STARLINK-2725 - STARLINK-32041,344.614,4557.597,4212.983,
Contact STARLINK-2725 - STARLINK-6341,0.000,354.916,354.916,
Contact STARLINK-2725 - STARLINK-1224,3186.389,3912.408,726.020,
Contact STARLINK-2725 - STARLINK-1909,0.000,4104.288,4104.288,
Contact STARLINK-2725 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonARTEMIS1,2062.239,5400.000,3337.761,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGNO,0.000,4850.814,4850.814,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat1,813.626,4399.065,3585.438,
Contact STARLINK-2725 - MarsSat2,813.663,4399.070,3585.408,
Contact STARLINK-2725 - MarsSat3,813.694,4399.143,3585.449,
Contact STARLINK-2725 - MarsSat4,813.682,4399.096,3585.414,
Contact STARLINK-32041 - STARLINK-31272,3270.376,3698.005,427.629,
Contact STARLINK-32041 - MoonARTEMIS1,1654.820,4615.988,2961.167,
Contact STARLINK-32041 - MoonARTEMIS2,1305.135,4656.472,3351.337,
Contact STARLINK-32041 - MoonIOAGEO,1287.116,4615.633,3328.517,
Contact STARLINK-32041 - MoonIOAGNO,1281.723,4619.169,3337.446,
Contact STARLINK-32041 - MoonIOAGNO 0001,1312.821,4654.309,3341.487,
Contact STARLINK-32041 - MoonIOAGSO,1292.538,4627.985,3335.446,
Contact STARLINK-32041 - MoonIOAGSO 0001,1263.469,4613.539,3350.071,
Contact STARLINK-32041 - MoonLRO,3360.436,4628.762,1268.326,
Contact STARLINK-32041 - MarsSat1,378.593,4328.708,3950.115,
Contact STARLINK-32041 - MarsSat2,378.829,4328.591,3949.763,
Contact STARLINK-32041 - MarsSat3,378.709,4328.897,3950.188,
Contact STARLINK-32041 - MarsSat4,378.789,4328.699,3949.910,
Contact STARLINK-30835 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-30835 - STARLINK-3633,3370.744,4037.499,666.755,
Contact STARLINK-30835 - MoonARTEMIS1,4733.777,5400.000,666.223,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,2725.714,2725.714,
Contact STARLINK-30835 - MoonARTEMIS2,4757.807,5400.000,642.193,
Contact STARLINK-30835 - MoonIOAGEO,0.000,2686.744,2686.744,
Contact STARLINK-30835 - MoonIOAGEO,4735.079,5400.000,664.921,
Contact STARLINK-30835 - MoonIOAGNO,0.000,2690.281,2690.281,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,2724.259,2724.259,
Contact STARLINK-30835 - MoonIOAGNO 0001,4761.583,5400.000,638.417,
Contact STARLINK-30835 - MoonIOAGSO,0.000,2705.996,2705.996,
Contact STARLINK-30835 - MoonIOAGSO,4741.869,5400.000,658.131,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,2688.014,2688.014,
Contact STARLINK-30835 - MoonIOAGSO 0001,4720.088,5400.000,679.912,
Contact STARLINK-30835 - MoonLRO,0.000,491.534,491.534,
Contact STARLINK-30835 - MoonLRO,4740.571,5400.000,659.429,
Contact STARLINK-30835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-3633,2905.005,3865.965,960.960,
Contact STARLINK-31953 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MoonARTEMIS1,4199.178,5400.000,1200.822,
Contact STARLINK-31953 - MoonARTEMIS2,0.000,2179.806,2179.806,
Contact STARLINK-31953 - MoonARTEMIS2,4224.658,5400.000,1175.342,
Contact STARLINK-31953 - MoonIOAGEO,0.000,2139.129,2139.129,
Contact STARLINK-31953 - MoonIOAGEO,4199.853,5400.000,1200.147,
Contact STARLINK-31953 - MoonIOAGNO,0.000,2143.873,2143.873,
Contact STARLINK-31953 - MoonIOAGNO 0001,0.000,2178.322,2178.322,
Contact STARLINK-31953 - MoonIOAGNO 0001,4228.642,5400.000,1171.358,
Contact STARLINK-31953 - MoonIOAGSO,0.000,2160.538,2160.538,
Contact STARLINK-31953 - MoonIOAGSO,4209.032,5400.000,1190.968,
Contact STARLINK-31953 - MoonIOAGSO 0001,0.000,2141.051,2141.051,
Contact STARLINK-31953 - MoonIOAGSO 0001,4185.018,5400.000,1214.982,
Contact STARLINK-31953 - MoonLRO,0.000,481.157,481.157,
Contact STARLINK-31953 - MoonLRO,4208.176,5400.000,1191.824,
Contact STARLINK-31953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3633 - STARLINK-2631,2925.747,3699.148,773.400,
Contact STARLINK-3633 - MoonARTEMIS1,4886.503,5400.000,513.497,
Contact STARLINK-3633 - MoonARTEMIS2,0.000,2787.984,2787.984,
Contact STARLINK-3633 - MoonARTEMIS2,4909.276,5400.000,490.724,
Contact STARLINK-3633 - MoonIOAGEO,0.000,2770.501,2770.501,
Contact STARLINK-3633 - MoonIOAGEO,4882.099,5400.000,517.901,
Contact STARLINK-3633 - MoonIOAGNO,0.000,2783.965,2783.965,
Contact STARLINK-3633 - MoonIOAGNO 0001,0.000,2779.098,2779.098,
Contact STARLINK-3633 - MoonIOAGNO 0001,4901.670,5400.000,498.330,
Contact STARLINK-3633 - MoonIOAGSO,0.000,2781.764,2781.764,
Contact STARLINK-3633 - MoonIOAGSO,4891.411,5400.000,508.589,
Contact STARLINK-3633 - MoonIOAGSO 0001,0.000,2801.795,2801.795,
Contact STARLINK-3633 - MoonIOAGSO 0001,4914.479,5400.000,485.521,
Contact STARLINK-3633 - MoonLRO,0.000,475.594,475.594,
Contact STARLINK-3633 - MoonLRO,4897.397,5400.000,502.603,
Contact STARLINK-3633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-1224,0.000,632.583,632.583,
Contact STARLINK-6341 - STARLINK-1224,5228.234,5400.000,171.766,
Contact STARLINK-6341 - STARLINK-1909,0.000,545.769,545.769,
Contact STARLINK-6341 - STARLINK-1909,5132.255,5400.000,267.745,
Contact STARLINK-6341 - STARLINK-31048,0.000,5400.000,5400.000,
Contact STARLINK-6341 - STARLINK-31272,0.000,399.781,399.781,
Contact STARLINK-6341 - STARLINK-31272,5197.696,5400.000,202.304,
Contact STARLINK-6341 - MoonARTEMIS1,1665.903,5400.000,3734.097,
Contact STARLINK-6341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGNO,0.000,4898.825,4898.825,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6341 - MarsSat1,1460.339,5089.818,3629.479,
Contact STARLINK-6341 - MarsSat2,1460.397,5089.885,3629.488,
Contact STARLINK-6341 - MarsSat3,1460.287,5089.767,3629.480,
Contact STARLINK-6341 - MarsSat4,1460.349,5089.845,3629.496,
Contact STARLINK-1224 - STARLINK-2631,4830.217,5400.000,569.783,
Contact STARLINK-1224 - STARLINK-1909,0.000,5400.000,5400.000,
Contact STARLINK-1224 - STARLINK-31048,0.000,627.387,627.387,
Contact STARLINK-1224 - STARLINK-31048,5118.296,5400.000,281.704,
Contact STARLINK-1224 - STARLINK-31272,0.000,3848.521,3848.521,
Contact STARLINK-1224 - MoonARTEMIS1,3422.564,5400.000,1977.436,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGNO,0.000,4885.539,4885.539,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1224 - MarsSat1,1608.684,5200.357,3591.673,
Contact STARLINK-1224 - MarsSat2,1608.781,5200.463,3591.681,
Contact STARLINK-1224 - MarsSat3,1608.730,5200.375,3591.645,
Contact STARLINK-1224 - MarsSat4,1608.764,5200.432,3591.668,
Contact STARLINK-2631 - MoonARTEMIS1,3818.737,5400.000,1581.263,
Contact STARLINK-2631 - MoonARTEMIS2,0.000,1656.447,1656.447,
Contact STARLINK-2631 - MoonARTEMIS2,3836.820,5400.000,1563.180,
Contact STARLINK-2631 - MoonIOAGEO,0.000,1632.732,1632.732,
Contact STARLINK-2631 - MoonIOAGEO,3819.250,5400.000,1580.750,
Contact STARLINK-2631 - MoonIOAGNO,0.000,1632.053,1632.053,
Contact STARLINK-2631 - MoonIOAGNO 0001,0.000,1658.451,1658.451,
Contact STARLINK-2631 - MoonIOAGNO 0001,3840.705,5400.000,1559.295,
Contact STARLINK-2631 - MoonIOAGSO,0.000,1643.612,1643.612,
Contact STARLINK-2631 - MoonIOAGSO,3826.452,5400.000,1573.548,
Contact STARLINK-2631 - MoonIOAGSO 0001,0.000,1623.260,1623.260,
Contact STARLINK-2631 - MoonIOAGSO 0001,3805.888,5400.000,1594.112,
Contact STARLINK-2631 - MoonLRO,0.000,475.195,475.195,
Contact STARLINK-2631 - MoonLRO,3825.618,5400.000,1574.382,
Contact STARLINK-2631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1909 - STARLINK-31048,0.000,407.746,407.746,
Contact STARLINK-1909 - STARLINK-31048,5171.359,5400.000,228.641,
Contact STARLINK-1909 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonARTEMIS1,3143.560,5400.000,2256.440,
Contact STARLINK-1909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGNO,0.000,4878.734,4878.734,
Contact STARLINK-1909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1909 - MarsSat1,1227.113,4875.401,3648.287,
Contact STARLINK-1909 - MarsSat2,1227.198,4875.502,3648.304,
Contact STARLINK-1909 - MarsSat3,1227.170,4875.434,3648.264,
Contact STARLINK-1909 - MarsSat4,1227.192,4875.478,3648.287,
Contact STARLINK-31048 - MoonARTEMIS1,3993.392,5400.000,1406.608,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,1954.064,1954.064,
Contact STARLINK-31048 - MoonARTEMIS2,4030.355,5400.000,1369.645,
Contact STARLINK-31048 - MoonIOAGEO,0.000,1921.769,1921.769,
Contact STARLINK-31048 - MoonIOAGEO,3990.093,5400.000,1409.907,
Contact STARLINK-31048 - MoonIOAGNO,0.000,1922.861,1922.861,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,1955.296,1955.296,
Contact STARLINK-31048 - MoonIOAGNO 0001,4028.398,5400.000,1371.602,
Contact STARLINK-31048 - MoonIOAGSO,0.000,1937.862,1937.862,
Contact STARLINK-31048 - MoonIOAGSO,4006.839,5400.000,1393.161,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,1915.507,1915.507,
Contact STARLINK-31048 - MoonIOAGSO 0001,3999.674,5400.000,1400.326,
Contact STARLINK-31048 - MoonLRO,0.000,485.097,485.097,
Contact STARLINK-31048 - MoonLRO,4007.230,5400.000,1392.770,
Contact STARLINK-31048 - MarsSat1,1815.391,5383.592,3568.201,
Contact STARLINK-31048 - MarsSat2,1815.461,5383.684,3568.222,
Contact STARLINK-31048 - MarsSat3,1815.339,5383.561,3568.223,
Contact STARLINK-31048 - MarsSat4,1815.410,5383.643,3568.233,
Contact STARLINK-30811 - MoonARTEMIS1,1643.723,5283.522,3639.798,
Contact STARLINK-30811 - MoonARTEMIS2,1576.280,5295.742,3719.462,
Contact STARLINK-30811 - MoonIOAGEO,1536.092,5278.636,3742.544,
Contact STARLINK-30811 - MoonIOAGNO,1554.631,4875.199,3320.569,
Contact STARLINK-30811 - MoonIOAGNO 0001,1568.639,5284.487,3715.848,
Contact STARLINK-30811 - MoonIOAGSO,1566.148,5284.538,3718.390,
Contact STARLINK-30811 - MoonIOAGSO 0001,1570.001,5320.266,3750.265,
Contact STARLINK-30811 - MoonLRO,3359.345,5293.227,1933.882,
Contact STARLINK-30811 - MarsSat1,0.000,3139.481,3139.481,
Contact STARLINK-30811 - MarsSat1,5280.647,5400.000,119.353,
Contact STARLINK-30811 - MarsSat2,0.000,3139.521,3139.521,
Contact STARLINK-30811 - MarsSat2,5280.675,5400.000,119.325,
Contact STARLINK-30811 - MarsSat3,0.000,3139.549,3139.549,
Contact STARLINK-30811 - MarsSat3,5280.721,5400.000,119.279,
Contact STARLINK-30811 - MarsSat4,0.000,3139.533,3139.533,
Contact STARLINK-30811 - MarsSat4,5280.689,5400.000,119.311,
Contact STARLINK-31272 - MoonARTEMIS1,2794.418,5400.000,2605.582,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGNO,0.000,4869.021,4869.021,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat1,930.126,4362.100,3431.974,
Contact STARLINK-31272 - MarsSat2,930.200,4362.179,3431.979,
Contact STARLINK-31272 - MarsSat3,930.176,4362.146,3431.970,
Contact STARLINK-31272 - MarsSat4,930.194,4362.167,3431.973,
Contact STARLINK-30371 - MoonARTEMIS1,1654.218,4017.443,2363.224,
Contact STARLINK-30371 - MoonARTEMIS2,336.237,4038.377,3702.139,
Contact STARLINK-30371 - MoonIOAGEO,297.048,4011.331,3714.283,
Contact STARLINK-30371 - MoonIOAGNO,313.873,4028.089,3714.216,
Contact STARLINK-30371 - MoonIOAGNO 0001,330.635,4027.134,3696.500,
Contact STARLINK-30371 - MoonIOAGSO,328.869,4022.833,3693.964,
Contact STARLINK-30371 - MoonIOAGSO 0001,321.511,4051.933,3730.422,
Contact STARLINK-30371 - MoonLRO,3374.610,4025.096,650.486,
Contact STARLINK-30371 - MarsSat1,0.000,2028.090,2028.090,
Contact STARLINK-30371 - MarsSat1,4170.216,5400.000,1229.784,
Contact STARLINK-30371 - MarsSat2,0.000,2028.141,2028.141,
Contact STARLINK-30371 - MarsSat2,4170.262,5400.000,1229.738,
Contact STARLINK-30371 - MarsSat3,0.000,2028.152,2028.152,
Contact STARLINK-30371 - MarsSat3,4170.282,5400.000,1229.718,
Contact STARLINK-30371 - MarsSat4,0.000,2028.149,2028.149,
Contact STARLINK-30371 - MarsSat4,4170.270,5400.000,1229.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,916.855,5400.000,4483.145,
Contact MoonARTEMIS1 - MoonIOAGNO,1793.779,5400.000,3606.221,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4816.003,5400.000,583.997,
Contact MoonARTEMIS1 - MarsSat1,509.127,5400.000,4890.873,
Contact MoonARTEMIS1 - MarsSat2,508.995,5400.000,4891.005,
Contact MoonARTEMIS1 - MarsSat3,509.084,5400.000,4890.916,
Contact MoonARTEMIS1 - MarsSat4,509.029,5400.000,4890.971,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3133.697,5400.000,2266.303,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,267.109,4066.666,3799.557,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1772.946,5400.000,3627.054,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,514.173,514.173,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3096.904,3096.904,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2467.227,2467.227,
Contact MoonIOAGNO - MoonIOAGSO,5362.197,5400.000,37.803,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,397.079,397.079,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2452.666,5400.000,2947.334,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
