sl_5_5400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:48 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5158 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGEO,1458.803,5400.000,3941.197,
Contact STARLINK-5158 - MoonIOAGNO,1443.804,4562.268,3118.464,
Contact STARLINK-5158 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5158 - MoonIOAGSO,1461.375,5400.000,3938.625,
Contact STARLINK-5158 - MoonIOAGSO 0001,1407.844,5400.000,3992.156,
Contact STARLINK-5158 - MarsSat1,1343.302,4910.822,3567.520,
Contact STARLINK-5158 - MarsSat2,1343.281,4910.832,3567.552,
Contact STARLINK-5158 - MarsSat3,1343.253,4910.770,3567.517,
Contact STARLINK-5158 - MarsSat4,1343.252,4910.776,3567.524,
Contact STARLINK-2121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGNO,0.000,4592.508,4592.508,
Contact STARLINK-2121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MoonLRO,0.000,897.659,897.659,
Contact STARLINK-2121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2121 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4748.606,4748.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3346.299,3346.299,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4735.597,4735.597,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1827.100,5400.000,3572.900,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,95.910,5400.000,5304.090,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2910.105,2910.105,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2268.761,2268.761,
Contact MoonIOAGNO - MoonIOAGSO,5167.433,5400.000,232.567,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2043.532,2043.532,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2910.105,2910.105,
Contact MoonIOAGSO - MoonLRO,0.000,1728.973,1728.973,
Contact MoonIOAGSO - MarsSat1,1464.031,5400.000,3935.969,
Contact MoonIOAGSO - MarsSat2,1463.920,5400.000,3936.080,
Contact MoonIOAGSO - MarsSat3,1464.358,5400.000,3935.642,
Contact MoonIOAGSO - MarsSat4,1464.297,5400.000,3935.703,
Contact MoonIOAGSO 0001 - MoonLRO,1706.543,5278.786,3572.243,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2066.434,5400.000,3333.566,
Contact MoonLRO - MarsSat2,2066.279,5400.000,3333.721,
Contact MoonLRO - MarsSat3,2066.292,5400.000,3333.708,
Contact MoonLRO - MarsSat4,2066.265,5400.000,3333.735,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,3569.404,5400.000,1830.596,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1470 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-3813,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1470 - MoonARTEMIS1,3631.949,1768.051,67.2583%,1,
Contact STARLINK-1470 - MoonARTEMIS2,3689.343,1710.657,68.3212%,1,
Contact STARLINK-1470 - MoonIOAGEO,3626.940,1773.060,67.1656%,1,
Contact STARLINK-1470 - MoonIOAGNO,3639.400,1760.600,67.3963%,1,
Contact STARLINK-1470 - MoonIOAGNO 0001,3665.622,1734.378,67.8819%,1,
Contact STARLINK-1470 - MoonIOAGSO,3646.477,1753.523,67.5274%,1,
Contact STARLINK-1470 - MoonIOAGSO 0001,3652.785,1747.215,67.6442%,1,
Contact STARLINK-1470 - MoonLRO,3295.554,2104.446,61.0288%,1,
Contact STARLINK-1470 - MarsSat1,3277.082,2122.918,60.6867%,2,
Contact STARLINK-1470 - MarsSat2,3277.077,2122.923,60.6866%,2,
Contact STARLINK-1470 - MarsSat3,3277.079,2122.921,60.6866%,2,
Contact STARLINK-1470 - MarsSat4,3277.081,2122.919,60.6867%,2,
Contact STARLINK-3608 - STARLINK-3813,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3608 - STARLINK-2121,1266.300,4133.700,23.4500%,1,
Contact STARLINK-3608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGNO,4608.250,791.750,85.3380%,1,
Contact STARLINK-3608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MoonLRO,1676.777,3723.223,31.0514%,1,
Contact STARLINK-3608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3813 - STARLINK-2121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGNO,4591.061,808.939,85.0196%,1,
Contact STARLINK-3813 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MoonLRO,738.490,4661.510,13.6757%,1,
Contact STARLINK-3813 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3813 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,3952.138,1447.862,73.1877%,1,
Contact STARLINK-5158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGEO,3941.197,1458.803,72.9851%,1,
Contact STARLINK-5158 - MoonIOAGNO,3118.464,2281.536,57.7493%,1,
Contact STARLINK-5158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGSO,3938.625,1461.375,72.9375%,1,
Contact STARLINK-5158 - MoonIOAGSO 0001,3992.156,1407.844,73.9288%,1,
Contact STARLINK-5158 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MarsSat1,3567.520,1832.480,66.0652%,1,
Contact STARLINK-5158 - MarsSat2,3567.552,1832.448,66.0658%,1,
Contact STARLINK-5158 - MarsSat3,3567.517,1832.483,66.0651%,1,
Contact STARLINK-5158 - MarsSat4,3567.524,1832.476,66.0653%,1,
Contact STARLINK-2121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGNO,4592.508,807.492,85.0464%,1,
Contact STARLINK-2121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonLRO,897.659,4502.341,16.6233%,1,
Contact STARLINK-2121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4748.606,651.394,87.9371%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3346.299,2053.701,61.9685%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4735.597,664.403,87.6962%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3572.900,1827.100,66.1648%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5304.090,95.910,98.2239%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2910.105,2489.895,53.8908%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.329,2898.671,46.3209%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2043.532,3356.468,37.8432%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2910.105,2489.895,53.8908%,1,
Contact MoonIOAGSO - MoonLRO,1728.973,3671.027,32.0180%,1,
Contact MoonIOAGSO - MarsSat1,3935.969,1464.031,72.8883%,1,
Contact MoonIOAGSO - MarsSat2,3936.080,1463.920,72.8904%,1,
Contact MoonIOAGSO - MarsSat3,3935.642,1464.358,72.8823%,1,
Contact MoonIOAGSO - MarsSat4,3935.703,1464.297,72.8834%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3572.243,1827.757,66.1527%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3333.566,2066.434,61.7327%,1,
Contact MoonLRO - MarsSat2,3333.721,2066.279,61.7356%,1,
Contact MoonLRO - MarsSat3,3333.708,2066.292,61.7353%,1,
Contact MoonLRO - MarsSat4,3333.735,2066.265,61.7358%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1830.596,3569.404,33.8999%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
