sl_50_86400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:59 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31994 - STARLINK-30869,49793.213,50939.803,1146.589,
Contact STARLINK-31994 - STARLINK-30869,58327.720,65137.010,6809.289,
Contact STARLINK-31994 - STARLINK-30869,75413.778,79314.797,3901.019,
Contact STARLINK-31994 - STARLINK-1700,0.000,46086.506,46086.506,
Contact STARLINK-31994 - STARLINK-1700,53746.738,54284.521,537.783,
Contact STARLINK-31994 - STARLINK-4404,0.000,84.891,84.891,
Contact STARLINK-31994 - STARLINK-4404,10782.590,11498.305,715.715,
Contact STARLINK-31994 - STARLINK-4404,25070.882,25769.295,698.413,
Contact STARLINK-31994 - STARLINK-4404,39378.455,40020.230,641.776,
Contact STARLINK-31994 - STARLINK-4404,53674.588,54283.434,608.846,
Contact STARLINK-31994 - STARLINK-4404,67992.811,68523.994,531.183,
Contact STARLINK-31994 - STARLINK-6141,3242.220,4272.468,1030.247,
Contact STARLINK-31994 - STARLINK-6141,17468.605,18499.072,1030.467,
Contact STARLINK-31994 - STARLINK-6141,31694.629,32725.290,1030.661,
Contact STARLINK-31994 - STARLINK-6141,43082.749,46939.084,3856.334,
Contact STARLINK-31994 - STARLINK-6141,57327.131,58307.800,980.670,
Contact STARLINK-31994 - STARLINK-6141,71571.500,72515.804,944.304,
Contact STARLINK-31994 - STARLINK-6141,85829.841,86400.000,570.159,
Contact STARLINK-31994 - MoonARTEMIS1,0.000,6640.154,6640.154,
Contact STARLINK-31994 - MoonARTEMIS1,8209.083,23743.184,15534.101,
Contact STARLINK-31994 - MoonARTEMIS1,25250.270,35065.700,9815.429,
Contact STARLINK-31994 - MoonARTEMIS1,38304.507,46579.335,8274.829,
Contact STARLINK-31994 - MoonARTEMIS1,47985.729,63810.922,15825.193,
Contact STARLINK-31994 - MoonARTEMIS1,65072.207,75277.936,10205.728,
Contact STARLINK-31994 - MoonARTEMIS1,76465.751,86400.000,9934.249,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,6490.561,6490.561,
Contact STARLINK-31994 - MoonARTEMIS2,8185.152,17894.702,9709.550,
Contact STARLINK-31994 - MoonARTEMIS2,19548.289,23600.896,4052.607,
Contact STARLINK-31994 - MoonARTEMIS2,25230.413,35021.607,9791.195,
Contact STARLINK-31994 - MoonARTEMIS2,36596.087,46454.458,9858.371,
Contact STARLINK-31994 - MoonARTEMIS2,47964.293,63631.611,15667.319,
Contact STARLINK-31994 - MoonARTEMIS2,65024.165,75107.627,10083.462,
Contact STARLINK-31994 - MoonARTEMIS2,76406.422,82847.241,6440.820,
Contact STARLINK-31994 - MoonIOAGEO,0.000,6548.168,6548.168,
Contact STARLINK-31994 - MoonIOAGEO,8186.767,17943.507,9756.740,
Contact STARLINK-31994 - MoonIOAGEO,19544.408,23670.202,4125.795,
Contact STARLINK-31994 - MoonIOAGEO,30922.284,35145.591,4223.307,
Contact STARLINK-31994 - MoonIOAGEO,36613.603,46559.854,9946.250,
Contact STARLINK-31994 - MoonIOAGEO,47980.564,63671.821,15691.257,
Contact STARLINK-31994 - MoonIOAGEO,65024.973,69174.660,4149.687,
Contact STARLINK-31994 - MoonIOAGEO,76426.424,86400.000,9973.576,
Contact STARLINK-31994 - MoonIOAGNO,0.000,6539.791,6539.791,
Contact STARLINK-31994 - MoonIOAGNO,8190.671,17978.662,9787.991,
Contact STARLINK-31994 - MoonIOAGNO,19589.819,23703.257,4113.438,
Contact STARLINK-31994 - MoonIOAGNO,25278.320,35149.184,9870.863,
Contact STARLINK-31994 - MoonIOAGNO,36635.612,46559.166,9923.553,
Contact STARLINK-31994 - MoonIOAGNO,47962.751,63699.003,15736.252,
Contact STARLINK-31994 - MoonIOAGNO,65086.816,75171.390,10084.575,
Contact STARLINK-31994 - MoonIOAGNO,76468.043,86400.000,9931.957,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,6583.695,6583.695,
Contact STARLINK-31994 - MoonIOAGNO 0001,8225.009,23703.269,15478.260,
Contact STARLINK-31994 - MoonIOAGNO 0001,25226.980,35100.700,9873.720,
Contact STARLINK-31994 - MoonIOAGNO 0001,36634.615,46560.123,9925.507,
Contact STARLINK-31994 - MoonIOAGNO 0001,48022.511,63742.762,15720.251,
Contact STARLINK-31994 - MoonIOAGNO 0001,65046.190,75118.443,10072.254,
Contact STARLINK-31994 - MoonIOAGNO 0001,76439.721,86400.000,9960.279,
Contact STARLINK-31994 - MoonIOAGSO,2514.720,6554.994,4040.275,
Contact STARLINK-31994 - MoonIOAGSO,8180.129,17945.532,9765.403,
Contact STARLINK-31994 - MoonIOAGSO,19507.282,35095.318,15588.036,
Contact STARLINK-31994 - MoonIOAGSO,36574.858,40822.352,4247.493,
Contact STARLINK-31994 - MoonIOAGSO,47989.775,63687.564,15697.789,
Contact STARLINK-31994 - MoonIOAGSO,64973.057,75136.883,10163.826,
Contact STARLINK-31994 - MoonIOAGSO,76363.990,85267.855,8903.865,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,6526.439,6526.439,
Contact STARLINK-31994 - MoonIOAGSO 0001,8148.838,17964.955,9816.117,
Contact STARLINK-31994 - MoonIOAGSO 0001,25249.157,35093.949,9844.792,
Contact STARLINK-31994 - MoonIOAGSO 0001,36562.504,46521.063,9958.560,
Contact STARLINK-31994 - MoonIOAGSO 0001,47919.136,63325.734,15406.598,
Contact STARLINK-31994 - MoonIOAGSO 0001,67302.493,75149.058,7846.565,
Contact STARLINK-31994 - MoonIOAGSO 0001,76381.531,86400.000,10018.469,
Contact STARLINK-31994 - MoonLRO,0.000,6561.350,6561.350,
Contact STARLINK-31994 - MoonLRO,8178.939,17973.025,9794.086,
Contact STARLINK-31994 - MoonLRO,19557.698,23676.769,4119.071,
Contact STARLINK-31994 - MoonLRO,25245.878,35113.887,9868.009,
Contact STARLINK-31994 - MoonLRO,36598.937,46555.016,9956.079,
Contact STARLINK-31994 - MoonLRO,47969.757,63696.770,15727.013,
Contact STARLINK-31994 - MoonLRO,65042.964,75163.825,10120.860,
Contact STARLINK-31994 - MoonLRO,76405.158,86400.000,9994.842,
Contact STARLINK-31994 - MarsSat1,0.000,2456.167,2456.167,
Contact STARLINK-31994 - MarsSat1,3670.833,13811.835,10141.002,
Contact STARLINK-31994 - MarsSat1,15041.960,25166.958,10124.998,
Contact STARLINK-31994 - MarsSat1,26412.899,42198.758,15785.858,
Contact STARLINK-31994 - MarsSat1,43468.906,53552.779,10083.873,
Contact STARLINK-31994 - MarsSat1,54839.357,81936.117,27096.760,
Contact STARLINK-31994 - MarsSat1,83264.841,86400.000,3135.159,
Contact STARLINK-31994 - MarsSat2,0.000,2456.252,2456.252,
Contact STARLINK-31994 - MarsSat2,3670.449,13811.976,10141.528,
Contact STARLINK-31994 - MarsSat2,15041.568,25167.160,10125.593,
Contact STARLINK-31994 - MarsSat2,26412.629,42198.929,15786.300,
Contact STARLINK-31994 - MarsSat2,43469.000,53552.789,10083.789,
Contact STARLINK-31994 - MarsSat2,54839.605,81935.870,27096.264,
Contact STARLINK-31994 - MarsSat2,83264.766,86400.000,3135.234,
Contact STARLINK-31994 - MarsSat3,0.000,2455.908,2455.908,
Contact STARLINK-31994 - MarsSat3,3670.808,13811.587,10140.779,
Contact STARLINK-31994 - MarsSat3,15041.724,25166.826,10125.102,
Contact STARLINK-31994 - MarsSat3,26412.586,42198.846,15786.260,
Contact STARLINK-31994 - MarsSat3,43468.741,53552.950,10084.209,
Contact STARLINK-31994 - MarsSat3,54839.383,81935.980,27096.597,
Contact STARLINK-31994 - MarsSat3,83264.949,86400.000,3135.051,
Contact STARLINK-31994 - MarsSat4,0.000,2456.151,2456.151,
Contact STARLINK-31994 - MarsSat4,3670.697,13811.866,10141.168,
Contact STARLINK-31994 - MarsSat4,15041.859,25166.906,10125.047,
Contact STARLINK-31994 - MarsSat4,26412.703,42198.932,15786.229,
Contact STARLINK-31994 - MarsSat4,43468.950,53552.812,10083.862,
Contact STARLINK-31994 - MarsSat4,54839.509,81936.091,27096.582,
Contact STARLINK-31994 - MarsSat4,83264.929,86400.000,3135.071,
Contact STARLINK-4146 - STARLINK-1653,0.000,6967.318,6967.318,
Contact STARLINK-4146 - STARLINK-1653,14109.984,15185.386,1075.402,
Contact STARLINK-4146 - STARLINK-3305,17709.888,18013.008,303.120,
Contact STARLINK-4146 - STARLINK-3305,57591.005,58231.208,640.203,
Contact STARLINK-4146 - STARLINK-3305,71861.761,72567.476,705.716,
Contact STARLINK-4146 - STARLINK-3305,86126.220,86400.000,273.780,
Contact STARLINK-4146 - STARLINK-1683,6859.694,7358.624,498.930,
Contact STARLINK-4146 - STARLINK-1683,17739.443,18722.858,983.416,
Contact STARLINK-4146 - STARLINK-1683,31766.742,32494.199,727.457,
Contact STARLINK-4146 - STARLINK-4776,14201.843,14471.803,269.959,
Contact STARLINK-4146 - STARLINK-4776,24957.229,25789.139,831.910,
Contact STARLINK-4146 - STARLINK-32145,7159.079,7820.886,661.807,
Contact STARLINK-4146 - STARLINK-32145,21401.209,21879.645,478.436,
Contact STARLINK-4146 - STARLINK-5795,64539.780,68447.500,3907.720,
Contact STARLINK-4146 - STARLINK-5795,78783.173,85891.211,7108.038,
Contact STARLINK-4146 - STARLINK-6306,0.000,588.331,588.331,
Contact STARLINK-4146 - STARLINK-4643,71807.413,72363.654,556.240,
Contact STARLINK-4146 - STARLINK-4643,86005.672,86400.000,394.328,
Contact STARLINK-4146 - STARLINK-31329,75340.968,76006.635,665.666,
Contact STARLINK-4146 - STARLINK-4710,6510.578,7314.262,803.684,
Contact STARLINK-4146 - STARLINK-4710,17907.617,18729.315,821.697,
Contact STARLINK-4146 - STARLINK-4710,32167.788,32983.550,815.762,
Contact STARLINK-4146 - STARLINK-4710,46401.155,47265.982,864.827,
Contact STARLINK-4146 - STARLINK-4710,60661.322,61520.180,858.858,
Contact STARLINK-4146 - STARLINK-4710,74895.898,75801.407,905.509,
Contact STARLINK-4146 - STARLINK-4710,86294.101,86400.000,105.899,
Contact STARLINK-4146 - STARLINK-30219,17916.901,24672.198,6755.297,
Contact STARLINK-4146 - STARLINK-30219,31705.945,38857.834,7151.889,
Contact STARLINK-4146 - STARLINK-30219,40104.696,47234.930,7130.234,
Contact STARLINK-4146 - STARLINK-30219,57263.147,58227.223,964.075,
Contact STARLINK-4146 - STARLINK-2468,68298.910,69004.243,705.333,
Contact STARLINK-4146 - STARLINK-2468,82364.810,83279.201,914.391,
Contact STARLINK-4146 - STARLINK-6046,28775.619,29491.753,716.134,
Contact STARLINK-4146 - STARLINK-6046,43073.822,43860.352,786.530,
Contact STARLINK-4146 - STARLINK-6046,57368.510,58231.710,863.201,
Contact STARLINK-4146 - STARLINK-6046,71683.721,72583.113,899.392,
Contact STARLINK-4146 - STARLINK-6046,85995.405,86400.000,404.595,
Contact STARLINK-4146 - STARLINK-6376,6984.988,7910.500,925.512,
Contact STARLINK-4146 - STARLINK-6376,21279.411,22179.098,899.686,
Contact STARLINK-4146 - STARLINK-6376,35570.110,36451.460,881.350,
Contact STARLINK-4146 - STARLINK-6376,49866.823,50717.729,850.906,
Contact STARLINK-4146 - STARLINK-6376,64159.782,64987.842,828.061,
Contact STARLINK-4146 - STARLINK-6376,75597.035,79251.515,3654.480,
Contact STARLINK-4146 - STARLINK-3218,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-4534,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-3633,7028.420,7932.615,904.196,
Contact STARLINK-4146 - STARLINK-3633,21288.768,22191.984,903.216,
Contact STARLINK-4146 - STARLINK-3633,35547.760,36452.752,904.992,
Contact STARLINK-4146 - STARLINK-3633,49808.139,50712.076,903.938,
Contact STARLINK-4146 - STARLINK-3633,64067.130,64972.825,905.695,
Contact STARLINK-4146 - STARLINK-3633,75474.887,79232.104,3757.217,
Contact STARLINK-4146 - STARLINK-31579,6581.382,7232.122,650.740,
Contact STARLINK-4146 - STARLINK-31579,17975.322,18516.701,541.379,
Contact STARLINK-4146 - STARLINK-31579,32257.301,32582.892,325.591,
Contact STARLINK-4146 - MoonARTEMIS1,75.947,34020.784,33944.837,
Contact STARLINK-4146 - MoonARTEMIS1,38379.376,86400.000,48020.624,
Contact STARLINK-4146 - MoonARTEMIS2,115.719,10589.562,10473.843,
Contact STARLINK-4146 - MoonARTEMIS2,11543.322,39503.068,27959.747,
Contact STARLINK-4146 - MoonARTEMIS2,40101.021,82695.310,42594.289,
Contact STARLINK-4146 - MoonIOAGEO,89.738,10721.313,10631.574,
Contact STARLINK-4146 - MoonIOAGEO,11505.721,25286.098,13780.377,
Contact STARLINK-4146 - MoonIOAGEO,29266.849,69413.907,40147.058,
Contact STARLINK-4146 - MoonIOAGEO,73098.196,86400.000,13301.804,
Contact STARLINK-4146 - MoonIOAGNO,81.539,10710.785,10629.246,
Contact STARLINK-4146 - MoonIOAGNO,11557.786,86400.000,74842.214,
Contact STARLINK-4146 - MoonIOAGNO 0001,167.232,10792.197,10624.965,
Contact STARLINK-4146 - MoonIOAGNO 0001,11574.839,86400.000,74825.161,
Contact STARLINK-4146 - MoonIOAGSO,2100.042,10780.235,8680.193,
Contact STARLINK-4146 - MoonIOAGSO,11435.734,41583.175,30147.441,
Contact STARLINK-4146 - MoonIOAGSO,45761.855,85399.276,39637.421,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,10792.887,10792.887,
Contact STARLINK-4146 - MoonIOAGSO 0001,11408.573,19558.509,8149.936,
Contact STARLINK-4146 - MoonIOAGSO 0001,23943.872,63547.797,39603.925,
Contact STARLINK-4146 - MoonIOAGSO 0001,67329.471,86400.000,19070.529,
Contact STARLINK-4146 - MoonLRO,72.335,10750.033,10677.698,
Contact STARLINK-4146 - MoonLRO,11525.217,86400.000,74874.783,
Contact STARLINK-4146 - MarsSat1,0.000,6086.014,6086.014,
Contact STARLINK-4146 - MarsSat1,7655.360,17502.112,9846.752,
Contact STARLINK-4146 - MarsSat1,19087.435,34626.079,15538.644,
Contact STARLINK-4146 - MarsSat1,36234.605,46041.976,9807.371,
Contact STARLINK-4146 - MarsSat1,47665.492,57457.817,9792.325,
Contact STARLINK-4146 - MarsSat1,59096.001,63165.715,4069.714,
Contact STARLINK-4146 - MarsSat1,64811.123,74581.453,9770.330,
Contact STARLINK-4146 - MarsSat1,76241.103,85997.102,9755.999,
Contact STARLINK-4146 - MarsSat2,0.000,6086.119,6086.119,
Contact STARLINK-4146 - MarsSat2,7655.170,17502.253,9847.083,
Contact STARLINK-4146 - MarsSat2,19087.291,34626.229,15538.938,
Contact STARLINK-4146 - MarsSat2,36234.641,46042.046,9807.405,
Contact STARLINK-4146 - MarsSat2,47665.627,57457.766,9792.139,
Contact STARLINK-4146 - MarsSat2,59096.115,63165.617,4069.502,
Contact STARLINK-4146 - MarsSat2,64811.193,74581.300,9770.108,
Contact STARLINK-4146 - MarsSat2,76241.053,85996.942,9755.890,
Contact STARLINK-4146 - MarsSat3,0.000,6085.847,6085.847,
Contact STARLINK-4146 - MarsSat3,7655.195,17501.995,9846.800,
Contact STARLINK-4146 - MarsSat3,19087.200,34626.100,15538.900,
Contact STARLINK-4146 - MarsSat3,36234.464,46042.068,9807.604,
Contact STARLINK-4146 - MarsSat3,47665.488,57457.928,9792.441,
Contact STARLINK-4146 - MarsSat3,59096.117,63165.805,4069.688,
Contact STARLINK-4146 - MarsSat3,64811.272,74581.430,9770.158,
Contact STARLINK-4146 - MarsSat3,76241.203,85996.973,9755.770,
Contact STARLINK-4146 - MarsSat4,0.000,6086.041,6086.041,
Contact STARLINK-4146 - MarsSat4,7655.293,17502.120,9846.827,
Contact STARLINK-4146 - MarsSat4,19087.372,34626.168,15538.796,
Contact STARLINK-4146 - MarsSat4,36234.588,46042.070,9807.482,
Contact STARLINK-4146 - MarsSat4,47665.615,57457.806,9792.192,
Contact STARLINK-4146 - MarsSat4,59096.055,63165.735,4069.679,
Contact STARLINK-4146 - MarsSat4,64811.188,74581.486,9770.298,
Contact STARLINK-4146 - MarsSat4,76241.192,85997.034,9755.843,
Contact STARLINK-1653 - STARLINK-3305,3001.052,4294.314,1293.262,
Contact STARLINK-1653 - STARLINK-3305,11395.197,18593.224,7198.027,
Contact STARLINK-1653 - STARLINK-3305,25557.684,35486.964,9929.279,
Contact STARLINK-1653 - STARLINK-3305,42802.889,43820.315,1017.426,
Contact STARLINK-1653 - STARLINK-30846,22968.789,86400.000,63431.211,
Contact STARLINK-1653 - STARLINK-1683,31550.520,35425.078,3874.558,
Contact STARLINK-1653 - STARLINK-1683,36734.711,60360.402,23625.690,
Contact STARLINK-1653 - STARLINK-1683,61530.855,65580.997,4050.142,
Contact STARLINK-1653 - STARLINK-31102,39537.311,43308.691,3771.380,
Contact STARLINK-1653 - STARLINK-31102,53488.483,60488.965,7000.482,
Contact STARLINK-1653 - STARLINK-31102,61911.645,69013.166,7101.520,
Contact STARLINK-1653 - STARLINK-31102,76077.488,83090.054,7012.566,
Contact STARLINK-1653 - STARLINK-4776,71512.799,72068.205,555.405,
Contact STARLINK-1653 - STARLINK-2423,21783.087,86054.249,64271.162,
Contact STARLINK-1653 - STARLINK-32145,7199.437,7876.856,677.420,
Contact STARLINK-1653 - STARLINK-32145,21237.695,21885.723,648.028,
Contact STARLINK-1653 - STARLINK-32145,46499.904,47108.024,608.120,
Contact STARLINK-1653 - STARLINK-32145,71772.042,72320.432,548.390,
Contact STARLINK-1653 - STARLINK-5795,7194.341,7801.232,606.892,
Contact STARLINK-1653 - STARLINK-5795,21286.708,22261.856,975.147,
Contact STARLINK-1653 - STARLINK-5795,35566.902,36529.371,962.468,
Contact STARLINK-1653 - STARLINK-5795,50030.468,50618.045,587.578,
Contact STARLINK-1653 - STARLINK-3988,63996.744,65241.870,1245.126,
Contact STARLINK-1653 - STARLINK-3988,72106.620,86400.000,14293.380,
Contact STARLINK-1653 - STARLINK-5709,43177.561,43725.389,547.828,
Contact STARLINK-1653 - STARLINK-5709,57192.047,57961.615,769.568,
Contact STARLINK-1653 - STARLINK-5709,71257.499,72146.782,889.282,
Contact STARLINK-1653 - STARLINK-5709,82533.194,83471.063,937.869,
Contact STARLINK-1653 - STARLINK-4643,11382.462,49922.977,38540.515,
Contact STARLINK-1653 - STARLINK-4643,50877.563,57946.774,7069.211,
Contact STARLINK-1653 - STARLINK-2616,71958.073,72586.282,628.209,
Contact STARLINK-1653 - STARLINK-2616,86003.964,86400.000,396.036,
Contact STARLINK-1653 - STARLINK-6046,0.000,3912.716,3912.716,
Contact STARLINK-1653 - STARLINK-6046,13869.807,21092.877,7223.070,
Contact STARLINK-1653 - STARLINK-6046,28108.892,29555.113,1446.222,
Contact STARLINK-1653 - STARLINK-6046,42637.966,43417.647,779.681,
Contact STARLINK-1653 - STARLINK-2745,10138.506,10995.109,856.603,
Contact STARLINK-1653 - STARLINK-2745,21419.798,22275.947,856.149,
Contact STARLINK-1653 - STARLINK-2745,35535.811,36362.506,826.695,
Contact STARLINK-1653 - STARLINK-2745,49664.009,50437.052,773.043,
Contact STARLINK-1653 - STARLINK-2745,60979.186,61684.071,704.884,
Contact STARLINK-1653 - STARLINK-2745,75142.965,75723.174,580.209,
Contact STARLINK-1653 - STARLINK-4491,35725.031,36453.717,728.686,
Contact STARLINK-1653 - STARLINK-4491,49745.562,50703.587,958.024,
Contact STARLINK-1653 - STARLINK-4491,61009.615,64881.399,3871.784,
Contact STARLINK-1653 - STARLINK-4491,75141.397,76190.936,1049.538,
Contact STARLINK-1653 - STARLINK-3218,0.000,6677.113,6677.113,
Contact STARLINK-1653 - STARLINK-3218,13944.242,15038.075,1093.833,
Contact STARLINK-1653 - STARLINK-3218,28412.290,28841.763,429.473,
Contact STARLINK-1653 - STARLINK-4534,0.000,683.716,683.716,
Contact STARLINK-1653 - STARLINK-4534,13740.072,14756.445,1016.373,
Contact STARLINK-1653 - STARLINK-4534,25140.179,25971.302,831.123,
Contact STARLINK-1653 - STARLINK-4534,39487.996,39893.301,405.304,
Contact STARLINK-1653 - STARLINK-4798,14236.865,20999.080,6762.215,
Contact STARLINK-1653 - STARLINK-4798,28129.330,35329.344,7200.014,
Contact STARLINK-1653 - STARLINK-4798,36551.489,43835.306,7283.817,
Contact STARLINK-1653 - STARLINK-4798,50688.279,60697.417,10009.138,
Contact STARLINK-1653 - STARLINK-4798,67870.529,69061.836,1191.306,
Contact STARLINK-1653 - STARLINK-4404,6702.395,7380.025,677.629,
Contact STARLINK-1653 - STARLINK-4404,32233.662,32941.250,707.588,
Contact STARLINK-1653 - STARLINK-4404,46420.251,47137.418,717.168,
Contact STARLINK-1653 - STARLINK-4404,60613.846,61328.903,715.056,
Contact STARLINK-1653 - STARLINK-4404,71971.205,72678.620,707.415,
Contact STARLINK-1653 - STARLINK-4404,86174.031,86400.000,225.969,
Contact STARLINK-1653 - STARLINK-31579,6442.621,7474.482,1031.861,
Contact STARLINK-1653 - STARLINK-31579,17698.228,18693.159,994.931,
Contact STARLINK-1653 - STARLINK-31579,31781.160,32703.272,922.112,
Contact STARLINK-1653 - STARLINK-31579,43046.905,43911.826,864.921,
Contact STARLINK-1653 - STARLINK-31579,57127.869,57923.519,795.650,
Contact STARLINK-1653 - STARLINK-31579,82527.253,83091.539,564.286,
Contact STARLINK-1653 - MoonARTEMIS1,214.369,9330.267,9115.898,
Contact STARLINK-1653 - MoonARTEMIS1,11439.931,20560.737,9120.806,
Contact STARLINK-1653 - MoonARTEMIS1,22662.227,31784.690,9122.463,
Contact STARLINK-1653 - MoonARTEMIS1,39486.798,43017.390,3530.592,
Contact STARLINK-1653 - MoonARTEMIS1,45110.021,48650.762,3540.741,
Contact STARLINK-1653 - MoonARTEMIS1,50731.968,59910.291,9178.323,
Contact STARLINK-1653 - MoonARTEMIS1,61971.219,71164.152,9192.934,
