sl_100_86400_20300917 Contact Analysis.csv
2030/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/09/17 07:47:00.00, Stop: 2030/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3147 - STARLINK-6129,86047.520,86400.000,352.480,
Contact STARLINK-3147 - STARLINK-31862,75295.100,76122.497,827.397,
Contact STARLINK-3147 - STARLINK-2542,0.000,571.132,571.132,
Contact STARLINK-3147 - STARLINK-2542,13842.229,14792.989,950.760,
Contact STARLINK-3147 - STARLINK-2542,28095.485,29001.019,905.534,
Contact STARLINK-3147 - STARLINK-2542,39499.321,43211.226,3711.906,
Contact STARLINK-3147 - STARLINK-2542,53755.322,54571.423,816.100,
Contact STARLINK-3147 - STARLINK-2542,68028.013,68760.175,732.161,
Contact STARLINK-3147 - STARLINK-2542,82299.121,82950.262,651.142,
Contact STARLINK-3147 - STARLINK-4530,6813.492,7764.095,950.603,
Contact STARLINK-3147 - STARLINK-4530,21078.905,22032.691,953.785,
Contact STARLINK-3147 - STARLINK-4530,35334.740,36310.838,976.099,
Contact STARLINK-3147 - STARLINK-4530,46743.896,50578.356,3834.460,
Contact STARLINK-3147 - STARLINK-4530,61010.802,64855.212,3844.410,
Contact STARLINK-3147 - STARLINK-4530,75268.409,76272.307,1003.898,
Contact STARLINK-3147 - STARLINK-3099,0.000,86400.000,86400.000,
Contact STARLINK-3147 - STARLINK-2399,7944.704,14568.036,6623.331,
Contact STARLINK-3147 - STARLINK-31957,57028.382,57769.135,740.754,
Contact STARLINK-3147 - STARLINK-31957,68060.131,75027.810,6967.679,
Contact STARLINK-3147 - STARLINK-31957,82029.512,83550.106,1520.594,
Contact STARLINK-3147 - STARLINK-30201,82240.462,86400.000,4159.538,
Contact STARLINK-3147 - STARLINK-1323,0.000,16164.622,16164.622,
Contact STARLINK-3147 - STARLINK-31726,21145.313,22242.500,1097.187,
Contact STARLINK-3147 - STARLINK-31726,29518.747,36426.825,6908.078,
Contact STARLINK-3147 - STARLINK-31726,46458.414,53218.543,6760.129,
Contact STARLINK-3147 - STARLINK-31726,60787.593,61500.501,712.908,
Contact STARLINK-3147 - STARLINK-31155,6456.457,7204.471,748.014,
Contact STARLINK-3147 - STARLINK-31155,17884.137,18629.686,745.549,
Contact STARLINK-3147 - STARLINK-31155,32169.743,32910.192,740.449,
Contact STARLINK-3147 - STARLINK-31155,46453.355,47192.683,739.328,
Contact STARLINK-3147 - STARLINK-31155,60738.949,61473.188,734.239,
Contact STARLINK-3147 - STARLINK-31155,75022.597,75755.622,733.025,
Contact STARLINK-3147 - STARLINK-2321,68106.869,69050.267,943.398,
Contact STARLINK-3147 - STARLINK-11104 [DTC],6514.124,42089.593,35575.469,
Contact STARLINK-3147 - STARLINK-4026,0.000,65380.599,65380.599,
Contact STARLINK-3147 - STARLINK-4451,6799.176,13911.771,7112.595,
Contact STARLINK-3147 - STARLINK-4451,21092.031,28184.234,7092.203,
Contact STARLINK-3147 - STARLINK-4451,35375.441,42474.646,7099.205,
Contact STARLINK-3147 - STARLINK-4451,49668.932,51034.099,1365.167,
Contact STARLINK-3147 - STARLINK-4451,58237.177,65323.405,7086.228,
Contact STARLINK-3147 - STARLINK-4451,72531.106,79594.573,7063.467,
Contact STARLINK-3147 - STARLINK-6133,3363.175,4165.780,802.606,
Contact STARLINK-3147 - STARLINK-6133,17640.520,18459.628,819.108,
Contact STARLINK-3147 - STARLINK-6133,31926.655,32744.234,817.579,
Contact STARLINK-3147 - STARLINK-6133,46204.264,47037.804,833.540,
Contact STARLINK-3147 - STARLINK-6133,60490.446,61322.343,831.896,
Contact STARLINK-3147 - STARLINK-6133,71916.047,75615.649,3699.602,
Contact STARLINK-3147 - STARLINK-6133,86194.002,86400.000,205.998,
Contact STARLINK-3147 - STARLINK-31744,25144.458,65921.926,40777.469,
Contact STARLINK-3147 - STARLINK-31327,0.000,3632.711,3632.711,
Contact STARLINK-3147 - STARLINK-31327,14093.386,14967.809,874.423,
Contact STARLINK-3147 - STARLINK-31327,28347.047,29120.020,772.973,
Contact STARLINK-3147 - STARLINK-31327,42613.664,43259.468,645.805,
Contact STARLINK-3147 - STARLINK-30818,3378.750,7238.112,3859.362,
Contact STARLINK-3147 - STARLINK-30818,17676.889,18711.670,1034.781,
Contact STARLINK-3147 - STARLINK-30818,31987.795,33044.998,1057.204,
Contact STARLINK-3147 - STARLINK-30818,46295.359,47382.531,1087.171,
Contact STARLINK-3147 - STARLINK-30818,60615.229,61706.888,1091.659,
Contact STARLINK-3147 - STARLINK-30818,74931.773,76035.382,1103.609,
Contact STARLINK-3147 - STARLINK-30818,83530.031,86400.000,2869.969,
Contact STARLINK-3147 - STARLINK-5746,0.000,6612.354,6612.354,
Contact STARLINK-3147 - STARLINK-5746,7623.560,20902.012,13278.452,
Contact STARLINK-3147 - STARLINK-5746,21970.633,32323.233,10352.599,
Contact STARLINK-3147 - STARLINK-5746,36300.834,46585.811,10284.977,
Contact STARLINK-3147 - STARLINK-5746,50659.933,60860.884,10200.950,
Contact STARLINK-3147 - STARLINK-5746,67884.229,75111.559,7227.330,
Contact STARLINK-3147 - STARLINK-5746,82231.111,86400.000,4168.889,
Contact STARLINK-3147 - STARLINK-3903,42961.214,43628.184,666.970,
Contact STARLINK-3147 - STARLINK-3903,57143.211,57905.315,762.105,
Contact STARLINK-3147 - STARLINK-3903,71324.113,72183.753,859.641,
Contact STARLINK-3147 - STARLINK-3903,82680.061,86400.000,3719.939,
Contact STARLINK-3147 - STARLINK-6379,634.073,13735.176,13101.103,
Contact STARLINK-3147 - STARLINK-6379,14908.328,28095.231,13186.903,
Contact STARLINK-3147 - STARLINK-6379,29182.228,39581.862,10399.635,
Contact STARLINK-3147 - STARLINK-6379,43485.612,53936.823,10451.211,
Contact STARLINK-3147 - STARLINK-6379,57793.272,68249.921,10456.649,
Contact STARLINK-3147 - STARLINK-6379,72131.024,82569.477,10438.453,
Contact STARLINK-3147 - STARLINK-5329,2927.433,3715.597,788.164,
Contact STARLINK-3147 - STARLINK-5329,14354.758,18011.880,3657.122,
Contact STARLINK-3147 - STARLINK-5329,28639.307,29448.833,809.526,
Contact STARLINK-3147 - STARLINK-5329,42923.675,43744.932,821.257,
Contact STARLINK-3147 - STARLINK-5329,57208.642,58040.606,831.964,
Contact STARLINK-3147 - STARLINK-5329,71493.420,72336.280,842.860,
Contact STARLINK-3147 - STARLINK-5329,85778.786,86400.000,621.214,
Contact STARLINK-3147 - STARLINK-32179,60991.825,61634.434,642.609,
Contact STARLINK-3147 - STARLINK-32179,74993.362,75807.883,814.522,
Contact STARLINK-3147 - STARLINK-32179,86242.194,86400.000,157.806,
Contact STARLINK-3147 - STARLINK-3655,28680.740,29204.638,523.897,
Contact STARLINK-3147 - STARLINK-3655,42834.011,43525.266,691.254,
Contact STARLINK-3147 - STARLINK-3655,57022.347,57810.573,788.227,
Contact STARLINK-3147 - STARLINK-3655,68373.966,72101.186,3727.220,
Contact STARLINK-3147 - STARLINK-3655,82564.579,83520.998,956.419,
Contact STARLINK-3147 - STARLINK-4512,6587.572,7714.049,1126.477,
Contact STARLINK-3147 - STARLINK-4512,20875.287,21987.044,1111.757,
Contact STARLINK-3147 - STARLINK-4512,32300.302,36272.876,3972.574,
Contact STARLINK-3147 - STARLINK-4512,46575.108,50545.809,3970.701,
Contact STARLINK-3147 - STARLINK-4512,60862.890,67681.025,6818.135,
Contact STARLINK-3147 - STARLINK-4512,75137.717,76255.088,1117.371,
Contact STARLINK-3147 - STARLINK-6245,0.000,706.004,706.004,
Contact STARLINK-3147 - STARLINK-6245,13877.199,15037.137,1159.938,
Contact STARLINK-3147 - STARLINK-6245,28202.751,29355.779,1153.028,
Contact STARLINK-3147 - STARLINK-6245,42525.003,43677.038,1152.035,
Contact STARLINK-3147 - STARLINK-6245,51127.401,57985.611,6858.210,
Contact STARLINK-3147 - STARLINK-6245,68329.412,72296.909,3967.497,
Contact STARLINK-3147 - STARLINK-6245,82665.822,86400.000,3734.178,
Contact STARLINK-3147 - STARLINK-2133,14077.622,14408.550,330.928,
Contact STARLINK-3147 - STARLINK-2133,24956.339,32088.397,7132.058,
Contact STARLINK-3147 - STARLINK-2133,36013.453,46709.592,10696.139,
Contact STARLINK-3147 - STARLINK-2133,47015.035,86400.000,39384.965,
Contact STARLINK-3147 - STARLINK-2464,0.000,25869.821,25869.821,
Contact STARLINK-3147 - STARLINK-31581,3245.691,4027.867,782.176,
Contact STARLINK-3147 - STARLINK-31581,17297.251,18216.508,919.257,
Contact STARLINK-3147 - STARLINK-31581,28578.591,29527.044,948.452,
Contact STARLINK-3147 - STARLINK-31581,42728.359,43617.391,889.032,
Contact STARLINK-3147 - STARLINK-31581,56943.926,57642.479,698.553,
Contact STARLINK-3147 - STARLINK-31581,68386.405,68793.557,407.152,
Contact STARLINK-3147 - MoonARTEMIS1,0.000,6454.677,6454.677,
Contact STARLINK-3147 - MoonARTEMIS1,8523.854,17922.615,9398.761,
Contact STARLINK-3147 - MoonARTEMIS1,19989.809,23660.002,3670.193,
Contact STARLINK-3147 - MoonARTEMIS1,25726.850,35156.139,9429.289,
Contact STARLINK-3147 - MoonARTEMIS1,37219.671,40891.576,3671.905,
Contact STARLINK-3147 - MoonARTEMIS1,48671.274,52345.039,3673.766,
Contact STARLINK-3147 - MoonARTEMIS1,54396.615,63799.644,9403.030,
Contact STARLINK-3147 - MoonARTEMIS1,65849.382,75256.666,9407.284,
Contact STARLINK-3147 - MoonARTEMIS1,77305.249,80986.208,3680.960,
Contact STARLINK-3147 - MoonARTEMIS1,83034.463,86400.000,3365.537,
Contact STARLINK-3147 - MoonARTEMIS2,0.000,6470.721,6470.721,
Contact STARLINK-3147 - MoonARTEMIS2,8544.766,17933.736,9388.970,
Contact STARLINK-3147 - MoonARTEMIS2,20002.661,23666.390,3663.729,
Contact STARLINK-3147 - MoonARTEMIS2,25732.726,35137.620,9404.894,
Contact STARLINK-3147 - MoonARTEMIS2,37200.622,46633.336,9432.715,
Contact STARLINK-3147 - MoonARTEMIS2,48694.797,52368.484,3673.687,
Contact STARLINK-3147 - MoonARTEMIS2,54429.340,63833.150,9403.810,
Contact STARLINK-3147 - MoonARTEMIS2,65893.403,75295.394,9401.991,
Contact STARLINK-3147 - MoonARTEMIS2,77354.834,81026.129,3671.294,
Contact STARLINK-3147 - MoonARTEMIS2,83085.065,86400.000,3314.935,
Contact STARLINK-3147 - MoonIOAGEO,0.000,6502.906,6502.906,
Contact STARLINK-3147 - MoonIOAGEO,8571.026,17953.314,9382.289,
Contact STARLINK-3147 - MoonIOAGEO,20014.253,23674.365,3660.112,
Contact STARLINK-3147 - MoonIOAGEO,25735.428,35142.016,9406.589,
Contact STARLINK-3147 - MoonIOAGEO,42950.034,46631.739,3681.706,
Contact STARLINK-3147 - MoonIOAGEO,48691.166,52367.954,3676.788,
Contact STARLINK-3147 - MoonIOAGEO,54423.011,63814.475,9391.464,
Contact STARLINK-3147 - MoonIOAGEO,65864.503,75269.909,9405.406,
Contact STARLINK-3147 - MoonIOAGEO,77323.805,81011.669,3687.864,
Contact STARLINK-3147 - MoonIOAGEO,86045.269,86400.000,354.731,
Contact STARLINK-3147 - MoonIOAGNO,0.000,6490.816,6490.816,
Contact STARLINK-3147 - MoonIOAGNO,8559.600,17938.483,9378.883,
Contact STARLINK-3147 - MoonIOAGNO,20010.792,23666.710,3655.918,
Contact STARLINK-3147 - MoonIOAGNO,25737.854,35133.590,9395.736,
Contact STARLINK-3147 - MoonIOAGNO,37198.881,46622.713,9423.833,
Contact STARLINK-3147 - MoonIOAGNO,48681.499,52351.242,3669.743,
Contact STARLINK-3147 - MoonIOAGNO,54409.761,63799.618,9389.857,
Contact STARLINK-3147 - MoonIOAGNO,65861.380,75262.416,9401.037,
Contact STARLINK-3147 - MoonIOAGNO,77320.962,81000.444,3679.482,
Contact STARLINK-3147 - MoonIOAGNO,83056.394,86400.000,3343.606,
Contact STARLINK-3147 - MoonIOAGNO 0001,0.000,6467.254,6467.254,
Contact STARLINK-3147 - MoonIOAGNO 0001,8543.218,17940.057,9396.839,
Contact STARLINK-3147 - MoonIOAGNO 0001,20008.530,23685.999,3677.469,
Contact STARLINK-3147 - MoonIOAGNO 0001,25752.020,35143.370,9391.350,
Contact STARLINK-3147 - MoonIOAGNO 0001,37209.109,46597.687,9388.579,
Contact STARLINK-3147 - MoonIOAGNO 0001,48662.816,52330.093,3667.276,
Contact STARLINK-3147 - MoonIOAGNO 0001,54392.864,63809.579,9416.715,
Contact STARLINK-3147 - MoonIOAGNO 0001,65866.821,75281.267,9414.446,
Contact STARLINK-3147 - MoonIOAGNO 0001,77337.192,81003.991,3666.799,
Contact STARLINK-3147 - MoonIOAGNO 0001,83062.479,86400.000,3337.521,
Contact STARLINK-3147 - MoonIOAGSO,0.000,6494.755,6494.755,
Contact STARLINK-3147 - MoonIOAGSO,8562.615,17961.507,9398.892,
Contact STARLINK-3147 - MoonIOAGSO,20015.562,23689.416,3673.854,
Contact STARLINK-3147 - MoonIOAGSO,25742.037,35144.505,9402.468,
Contact STARLINK-3147 - MoonIOAGSO,37200.007,46614.832,9414.825,
Contact STARLINK-3147 - MoonIOAGSO,48681.056,52364.342,3683.286,
Contact STARLINK-3147 - MoonIOAGSO,54415.449,63828.659,9413.209,
Contact STARLINK-3147 - MoonIOAGSO,65871.225,75283.587,9412.362,
Contact STARLINK-3147 - MoonIOAGSO,77328.153,81010.870,3682.716,
Contact STARLINK-3147 - MoonIOAGSO,83059.500,86400.000,3340.500,
Contact STARLINK-3147 - MoonIOAGSO 0001,0.000,6483.778,6483.778,
Contact STARLINK-3147 - MoonIOAGSO 0001,8543.975,17941.277,9397.302,
Contact STARLINK-3147 - MoonIOAGSO 0001,20006.731,23678.362,3671.632,
Contact STARLINK-3147 - MoonIOAGSO 0001,26819.798,35164.972,8345.174,
Contact STARLINK-3147 - MoonIOAGSO 0001,37215.548,46622.921,9407.374,
Contact STARLINK-3147 - MoonIOAGSO 0001,48669.528,52350.199,3680.671,
Contact STARLINK-3147 - MoonIOAGSO 0001,54398.038,63807.991,9409.953,
Contact STARLINK-3147 - MoonIOAGSO 0001,65865.071,75298.828,9433.757,
Contact STARLINK-3147 - MoonIOAGSO 0001,77345.024,81032.513,3687.489,
Contact STARLINK-3147 - MoonIOAGSO 0001,83073.931,86400.000,3326.069,
Contact STARLINK-3147 - MoonLRO,0.000,757.280,757.280,
Contact STARLINK-3147 - MoonLRO,14289.390,16774.318,2484.928,
Contact STARLINK-3147 - MoonLRO,20017.325,23594.191,3576.866,
Contact STARLINK-3147 - MoonLRO,26160.786,29420.089,3259.303,
Contact STARLINK-3147 - MoonLRO,42947.298,44155.334,1208.036,
Contact STARLINK-3147 - MoonLRO,48679.778,50983.436,2303.658,
Contact STARLINK-3147 - MoonLRO,54408.934,63818.207,9409.274,
Contact STARLINK-3147 - MoonLRO,67087.707,69555.061,2467.354,
Contact STARLINK-3147 - MarsSat1,0.000,2112.269,2112.269,
Contact STARLINK-3147 - MarsSat1,4236.535,13545.429,9308.894,
Contact STARLINK-3147 - MarsSat1,15670.590,24978.582,9307.992,
Contact STARLINK-3147 - MarsSat1,27104.585,30695.151,3590.566,
Contact STARLINK-3147 - MarsSat1,32821.553,42128.262,9306.709,
Contact STARLINK-3147 - MarsSat1,44255.423,53561.334,9305.911,
Contact STARLINK-3147 - MarsSat1,55689.204,59277.858,3588.655,
Contact STARLINK-3147 - MarsSat1,61406.064,70710.892,9304.828,
Contact STARLINK-3147 - MarsSat1,72839.736,82143.924,9304.188,
Contact STARLINK-3147 - MarsSat1,84273.361,86400.000,2126.639,
Contact STARLINK-3147 - MarsSat2,0.000,2112.377,2112.377,
Contact STARLINK-3147 - MarsSat2,4236.630,13545.481,9308.850,
Contact STARLINK-3147 - MarsSat2,15670.620,24978.556,9307.936,
Contact STARLINK-3147 - MarsSat2,27104.537,30695.090,3590.554,
Contact STARLINK-3147 - MarsSat2,32821.478,42128.181,9306.702,
Contact STARLINK-3147 - MarsSat2,44255.346,53561.286,9305.940,
Contact STARLINK-3147 - MarsSat2,55689.172,59277.837,3588.665,
Contact STARLINK-3147 - MarsSat2,61406.063,70710.930,9304.868,
Contact STARLINK-3147 - MarsSat2,72839.795,82144.009,9304.215,
Contact STARLINK-3147 - MarsSat2,84273.461,86400.000,2126.539,
Contact STARLINK-3147 - MarsSat3,0.000,2112.310,2112.310,
Contact STARLINK-3147 - MarsSat3,4236.590,13545.482,9308.892,
Contact STARLINK-3147 - MarsSat3,15670.646,24978.625,9307.979,
Contact STARLINK-3147 - MarsSat3,27104.621,30695.183,3590.561,
Contact STARLINK-3147 - MarsSat3,32821.576,42128.265,9306.689,
Contact STARLINK-3147 - MarsSat3,44255.413,53561.299,9305.886,
Contact STARLINK-3147 - MarsSat3,55689.161,59277.812,3588.651,
Contact STARLINK-3147 - MarsSat3,61406.018,70710.864,9304.846,
Contact STARLINK-3147 - MarsSat3,72839.723,82143.940,9304.217,
Contact STARLINK-3147 - MarsSat3,84273.391,86400.000,2126.609,
Contact STARLINK-3147 - MarsSat4,0.000,2112.337,2112.337,
Contact STARLINK-3147 - MarsSat4,4236.606,13545.464,9308.858,
Contact STARLINK-3147 - MarsSat4,15670.604,24978.559,9307.954,
Contact STARLINK-3147 - MarsSat4,27104.565,30695.143,3590.578,
Contact STARLINK-3147 - MarsSat4,32821.547,42128.253,9306.707,
Contact STARLINK-3147 - MarsSat4,44255.404,53561.289,9305.886,
Contact STARLINK-3147 - MarsSat4,55689.166,59277.843,3588.678,
Contact STARLINK-3147 - MarsSat4,61406.070,70710.943,9304.873,
Contact STARLINK-3147 - MarsSat4,72839.792,82143.958,9304.166,
Contact STARLINK-3147 - MarsSat4,84273.387,86400.000,2126.613,
Contact STARLINK-2042 - STARLINK-4115,60867.846,61714.525,846.679,
Contact STARLINK-2042 - STARLINK-4115,74929.400,75944.472,1015.073,
Contact STARLINK-2042 - STARLINK-4115,86188.518,86400.000,211.482,
Contact STARLINK-2042 - STARLINK-6223,0.000,503.988,503.988,
Contact STARLINK-2042 - STARLINK-4278,2867.676,3726.403,858.727,
Contact STARLINK-2042 - STARLINK-4278,14212.773,15041.995,829.221,
Contact STARLINK-2042 - STARLINK-4278,28402.221,29178.287,776.066,
Contact STARLINK-2042 - STARLINK-4278,42604.924,43301.682,696.758,
Contact STARLINK-2042 - STARLINK-4278,53975.523,54591.883,616.360,
Contact STARLINK-2042 - STARLINK-4278,68204.263,68689.100,484.837,
Contact STARLINK-2042 - STARLINK-6366,10576.347,11437.602,861.255,
Contact STARLINK-2042 - STARLINK-6366,24695.795,25719.533,1023.737,
Contact STARLINK-2042 - STARLINK-6366,38852.061,39962.989,1110.928,
Contact STARLINK-2042 - STARLINK-6366,50212.528,54153.708,3941.180,
Contact STARLINK-2042 - STARLINK-6366,64458.064,65477.449,1019.385,
Contact STARLINK-2042 - STARLINK-6366,78742.639,79593.451,850.813,
Contact STARLINK-2042 - STARLINK-4798,37378.998,86400.000,49021.002,
Contact STARLINK-2042 - STARLINK-6274,31585.170,86400.000,54814.830,
Contact STARLINK-2042 - STARLINK-6129,75460.180,76053.483,593.303,
Contact STARLINK-2042 - STARLINK-31862,67958.170,68453.128,494.959,
Contact STARLINK-2042 - STARLINK-31862,79004.132,79721.070,716.938,
Contact STARLINK-2042 - STARLINK-3088,0.000,68408.721,68408.721,
Contact STARLINK-2042 - STARLINK-4530,0.000,491.305,491.305,
Contact STARLINK-2042 - STARLINK-4530,13796.733,14675.583,878.850,
Contact STARLINK-2042 - STARLINK-4530,25123.178,28853.554,3730.377,
Contact STARLINK-2042 - STARLINK-4530,39289.120,40185.467,896.348,
Contact STARLINK-2042 - STARLINK-4530,53471.673,54337.752,866.080,
Contact STARLINK-2042 - STARLINK-4530,67661.371,68482.592,821.221,
Contact STARLINK-2042 - STARLINK-4530,79024.055,79787.724,763.669,
Contact STARLINK-2042 - STARLINK-30809,0.000,86400.000,86400.000,
Contact STARLINK-2042 - STARLINK-2399,82191.652,86400.000,4208.348,
Contact STARLINK-2042 - STARLINK-31957,0.000,86400.000,86400.000,
Contact STARLINK-2042 - STARLINK-30201,0.000,86400.000,86400.000,
Contact STARLINK-2042 - STARLINK-32016,6602.633,13742.780,7140.147,
Contact STARLINK-2042 - STARLINK-32016,15104.458,22198.437,7093.979,
Contact STARLINK-2042 - STARLINK-32016,29313.276,36252.110,6938.834,
Contact STARLINK-2042 - STARLINK-32016,46379.010,47487.921,1108.912,
Contact STARLINK-2042 - STARLINK-32016,60616.237,61521.412,905.175,
Contact STARLINK-2042 - STARLINK-5385,3039.793,3744.222,704.428,
Contact STARLINK-2042 - STARLINK-31726,2913.538,3775.193,861.654,
Contact STARLINK-2042 - STARLINK-31726,14132.214,14952.824,820.609,
Contact STARLINK-2042 - STARLINK-31726,28170.882,28909.749,738.867,
Contact STARLINK-2042 - STARLINK-31726,39416.046,40061.046,645.000,
Contact STARLINK-2042 - STARLINK-31155,0.000,242.675,242.675,
Contact STARLINK-2042 - STARLINK-31155,10435.549,17328.611,6893.062,
Contact STARLINK-2042 - STARLINK-31155,24597.113,25843.042,1245.928,
Contact STARLINK-2042 - STARLINK-31155,33104.292,40014.567,6910.275,
Contact STARLINK-2042 - STARLINK-31155,50177.632,54131.435,3953.803,
Contact STARLINK-2042 - STARLINK-31155,64464.253,65395.491,931.239,
Contact STARLINK-2042 - STARLINK-31155,78801.983,79423.052,621.068,
Contact STARLINK-2042 - STARLINK-2321,44174.657,67766.236,23591.579,
Contact STARLINK-2042 - STARLINK-4387,24731.964,25429.160,697.196,
Contact STARLINK-2042 - STARLINK-4387,35837.690,39912.336,4074.645,
Contact STARLINK-2042 - STARLINK-4387,49799.731,57169.048,7369.317,
Contact STARLINK-2042 - STARLINK-4387,58229.424,71490.848,13261.424,
Contact STARLINK-2042 - STARLINK-4387,72283.881,85699.781,13415.900,
Contact STARLINK-2042 - STARLINK-30548,6678.750,7430.243,751.493,
Contact STARLINK-2042 - STARLINK-30548,32230.363,32801.374,571.010,
Contact STARLINK-2042 - STARLINK-30548,46465.421,46856.775,391.354,
Contact STARLINK-2042 - STARLINK-6258,0.000,701.667,701.667,
Contact STARLINK-2042 - STARLINK-6258,7737.473,14558.855,6821.382,
Contact STARLINK-2042 - STARLINK-6133,50258.976,50829.726,570.750,
Contact STARLINK-2042 - STARLINK-6133,64346.251,65113.666,767.415,
Contact STARLINK-2042 - STARLINK-6133,78463.311,79366.805,903.494,
Contact STARLINK-2042 - STARLINK-31744,203.340,7478.464,7275.124,
Contact STARLINK-2042 - STARLINK-30818,24901.249,25441.346,540.097,
Contact STARLINK-2042 - STARLINK-30818,38982.009,39803.352,821.343,
Contact STARLINK-2042 - STARLINK-30818,50296.901,54094.864,3797.963,
Contact STARLINK-2042 - STARLINK-30818,64486.383,65494.975,1008.592,
Contact STARLINK-2042 - STARLINK-30818,78717.200,79705.426,988.226,
Contact STARLINK-2042 - STARLINK-1738,3735.564,13959.308,10223.744,
Contact STARLINK-2042 - STARLINK-1738,15038.383,28044.502,13006.119,
Contact STARLINK-2042 - STARLINK-1738,29180.040,39300.328,10120.288,
Contact STARLINK-2042 - STARLINK-1738,46139.659,53354.196,7214.537,
Contact STARLINK-2042 - STARLINK-1738,54608.788,61807.983,7199.196,
Contact STARLINK-2042 - STARLINK-1738,68757.268,78685.108,9927.840,
Contact STARLINK-2042 - STARLINK-1738,85724.292,86400.000,675.708,
Contact STARLINK-2042 - STARLINK-5746,52922.600,86400.000,33477.400,
Contact STARLINK-2042 - STARLINK-3903,3823.458,14363.605,10540.148,
Contact STARLINK-2042 - STARLINK-3903,14885.067,86400.000,71514.933,
Contact STARLINK-2042 - STARLINK-6379,53687.819,54474.521,786.701,
Contact STARLINK-2042 - STARLINK-6379,67835.958,68774.721,938.762,
Contact STARLINK-2042 - STARLINK-6379,79188.353,83030.333,3841.980,
Contact STARLINK-2042 - STARLINK-5329,61185.320,61780.636,595.316,
Contact STARLINK-2042 - STARLINK-5329,75206.553,76139.867,933.314,
Contact STARLINK-2042 - STARLINK-30437,6629.815,7252.449,622.634,
Contact STARLINK-2042 - STARLINK-30437,17897.834,18520.488,622.654,
Contact STARLINK-2042 - STARLINK-30437,31979.198,32609.281,630.082,
Contact STARLINK-2042 - STARLINK-30437,57335.890,57958.511,622.621,
Contact STARLINK-2042 - STARLINK-30437,71417.233,72047.252,630.019,
