sl_5_86400_20300717 Distances.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-4762 - STARLINK-2086,Distance STARLINK-4762 - STARLINK-30530,Distance STARLINK-4762 - STARLINK-4134,Distance STARLINK-4762 - STARLINK-5907,Distance STARLINK-4762 - MoonARTEMIS1,Distance STARLINK-4762 - MoonARTEMIS2,Distance STARLINK-4762 - MoonIOAGEO,Distance STARLINK-4762 - MoonIOAGNO,Distance STARLINK-4762 - MoonIOAGNO 0001,Distance STARLINK-4762 - MoonIOAGSO,Distance STARLINK-4762 - MoonIOAGSO 0001,Distance STARLINK-4762 - MoonLRO,Distance STARLINK-4762 - MarsSat1,Distance STARLINK-4762 - MarsSat2,Distance STARLINK-4762 - MarsSat3,Distance STARLINK-4762 - MarsSat4,Distance STARLINK-2086 - STARLINK-30530,Distance STARLINK-2086 - STARLINK-4134,Distance STARLINK-2086 - STARLINK-5907,Distance STARLINK-2086 - MoonARTEMIS1,Distance STARLINK-2086 - MoonARTEMIS2,Distance STARLINK-2086 - MoonIOAGEO,Distance STARLINK-2086 - MoonIOAGNO,Distance STARLINK-2086 - MoonIOAGNO 0001,Distance STARLINK-2086 - MoonIOAGSO,Distance STARLINK-2086 - MoonIOAGSO 0001,Distance STARLINK-2086 - MoonLRO,Distance STARLINK-2086 - MarsSat1,Distance STARLINK-2086 - MarsSat2,Distance STARLINK-2086 - MarsSat3,Distance STARLINK-2086 - MarsSat4,Distance STARLINK-30530 - STARLINK-4134,Distance STARLINK-30530 - STARLINK-5907,Distance STARLINK-30530 - MoonARTEMIS1,Distance STARLINK-30530 - MoonARTEMIS2,Distance STARLINK-30530 - MoonIOAGEO,Distance STARLINK-30530 - MoonIOAGNO,Distance STARLINK-30530 - MoonIOAGNO 0001,Distance STARLINK-30530 - MoonIOAGSO,Distance STARLINK-30530 - MoonIOAGSO 0001,Distance STARLINK-30530 - MoonLRO,Distance STARLINK-30530 - MarsSat1,Distance STARLINK-30530 - MarsSat2,Distance STARLINK-30530 - MarsSat3,Distance STARLINK-30530 - MarsSat4,Distance STARLINK-4134 - STARLINK-5907,Distance STARLINK-4134 - MoonARTEMIS1,Distance STARLINK-4134 - MoonARTEMIS2,Distance STARLINK-4134 - MoonIOAGEO,Distance STARLINK-4134 - MoonIOAGNO,Distance STARLINK-4134 - MoonIOAGNO 0001,Distance STARLINK-4134 - MoonIOAGSO,Distance STARLINK-4134 - MoonIOAGSO 0001,Distance STARLINK-4134 - MoonLRO,Distance STARLINK-4134 - MarsSat1,Distance STARLINK-4134 - MarsSat2,Distance STARLINK-4134 - MarsSat3,Distance STARLINK-4134 - MarsSat4,Distance STARLINK-5907 - MoonARTEMIS1,Distance STARLINK-5907 - MoonARTEMIS2,Distance STARLINK-5907 - MoonIOAGEO,Distance STARLINK-5907 - MoonIOAGNO,Distance STARLINK-5907 - MoonIOAGNO 0001,Distance STARLINK-5907 - MoonIOAGSO,Distance STARLINK-5907 - MoonIOAGSO 0001,Distance STARLINK-5907 - MoonLRO,Distance STARLINK-5907 - MarsSat1,Distance STARLINK-5907 - MarsSat2,Distance STARLINK-5907 - MarsSat3,Distance STARLINK-5907 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13472.6345,5551.1199,5321.7961,11979.8218,388904.9573,372950.2371,383470.3648,385133.3567,378939.1511,380535.9587,373583.9682,377678.0608,379412723.7494,379375710.6973,379390751.5798,379401689.6533,12447.6526,12198.9746,7302.3157,385711.8745,370300.1517,380453.8723,382277.7975,376164.1508,377465.6757,370491.8548,374650.2775,379412094.7550,379375081.4680,379390123.7178,379401060.7205,6630.6280,11996.4060,392678.1567,377010.1700,387361.3770,389046.7530,382912.2609,384477.7905,377481.8439,381581.7488,379407794.1581,379370780.9279,379385822.1346,379396759.9894,13721.5454,391132.5651,375027.6568,385616.3116,387339.1286,381093.1543,382561.5789,375670.2811,379795.0561,379413697.7993,379376684.3073,379391725.7859,379402663.4897,382377.5679,367136.3622,377217.0430,378957.0322,372906.5117,374386.8305,367334.4506,371450.8344,379411297.4061,379374284.7236,379389326.1326,379400263.6613,33888.0211,14029.7380,14163.2922,22372.0698,24092.2477,22205.0059,18791.1631,379652448.2669,379615457.6390,379630487.6759,379641428.3189,20176.9607,21116.2661,11843.3619,14475.9638,15725.6842,16148.2108,379664139.0502,379627146.5160,379642176.7167,379653117.7730,5575.0298,9242.4108,10958.0709,10957.2935,6335.0915,379658986.3972,379621994.9470,379637025.2142,379647965.9025,9349.8858,15102.9338,15011.1313,10321.1962,379659182.5896,379622191.5252,379637221.0846,379648162.2511,10640.1762,10587.8753,7547.7709,379660503.1626,379623511.4298,379638541.2926,379649482.3992,9349.8858,8422.1169,379664332.2888,379627340.0103,379642371.1203,379653311.3457,4782.8053,379655119.9415,379618127.6242,379633158.6481,379644098.9564,379657023.5282,379620031.5921,379635062.2062,379646002.7458,49569.1008,38877.2161,21278.8296,50639.8037,30759.6690,35439.3074,
36000.000,13319.2238,7443.0276,5152.1481,8886.0249,391735.1908,375895.5364,383733.2062,386664.2026,383531.9699,383671.4851,376058.3429,380513.0805,379407558.6630,379369204.3521,379379600.1928,379395925.6243,10799.4982,12153.4650,9504.1423,383245.9782,367141.1283,375177.5217,378014.6998,374774.2646,375176.5767,367627.7171,371882.1786,379413359.3812,379375005.9765,379385400.4341,379401726.6062,2681.2844,11334.8334,385088.3435,369522.8941,377171.2881,380105.2515,377036.6348,377219.2914,369576.6798,373992.6907,379409032.9835,379370679.1091,379381074.7473,379397400.1172,11039.0486,387629.0052,372052.7335,379708.3461,382648.9616,379581.2857,379739.2647,372095.3743,376530.8843,379407678.6351,379369324.5924,379379720.3796,379396045.7092,388288.8989,371836.2372,380097.5750,382975.7720,379678.1840,379874.3044,372345.9672,376766.0017,379414949.1171,379376594.9844,379386990.2738,379403316.1030,34696.9369,12718.9145,12727.0222,21282.0113,22666.4421,23795.6275,18760.8228,379648060.2234,379609723.8203,379620112.4822,379636434.3615,22351.6746,22350.9517,14488.4816,14977.9807,16436.8207,16373.9962,379660339.1781,379622001.4454,379632389.7321,379648712.6949,4563.6371,10453.7561,11689.2780,12088.1209,6206.4196,379650614.9996,379612277.9936,379622666.6892,379638988.8758,8555.5560,12821.8369,15370.1235,7411.3671,379652872.9146,379614536.2022,379624924.4296,379641246.8743,10665.1512,14143.5943,6211.4894,379656140.7676,379617803.8568,379628191.7781,379644514.6101,8555.5560,9124.3094,379659287.3735,379620949.8022,379631338.9853,379647661.0487,9279.1584,379651855.3231,379613517.4268,379623906.9560,379640228.8892,379652075.6822,379613738.5011,379624127.0016,379640449.4624,48526.1483,40506.8520,15209.2687,48188.7969,33686.1037,34859.1870,
39600.000,13043.7703,9796.9296,5829.3979,11293.9825,382591.0563,366688.7864,371092.8815,375333.3570,375415.6976,374636.3769,367421.6099,369699.6232,379408047.9763,379369773.8189,379375609.3134,379393704.4912,9558.1334,10659.0614,5294.8935,395380.5541,379225.2539,383826.7957,388053.3144,388074.1893,387287.1426,380081.7794,382387.1999,379402199.9972,379363925.4503,379369760.8994,379387856.5079,7471.8533,11946.9609,387818.2150,371215.1531,376148.5358,380346.2275,380253.4815,379459.9539,372282.8825,374623.9649,379411176.3577,379372902.0271,379378737.2454,379396832.8722,9352.2841,385672.4232,369560.2176,374127.0641,378345.2986,378325.2367,377647.1511,370499.2829,372726.5402,379407078.5311,379368804.5593,379374639.4849,379392735.0513,393552.0399,377772.4114,382093.4285,386337.7403,386427.9355,385699.4266,378501.5538,380739.5607,379399423.5594,379361149.2172,379366984.5776,379385080.0730,35106.3980,13977.1480,12251.8270,19650.8387,20628.6698,24520.7755,19231.5871,379642547.6572,379604284.7754,379610119.2389,379628204.3108,23472.6659,23048.2865,17057.9359,15714.1968,16876.5616,17665.9550,379655260.1650,379616996.6275,379622830.1901,379640916.8152,4697.5066,11644.3235,11696.0683,13067.4627,6684.0567,379641445.1969,379603181.9174,379609016.2019,379627101.8466,8849.3839,9929.9374,14430.1789,7869.0554,379645307.2496,379607044.1400,379612878.2559,379630963.9022,9449.6202,16299.7906,10474.9030,379650012.8220,379611749.9621,379617583.3282,379635669.4814,8849.3839,6743.9030,379652237.1416,379613973.6333,379619808.0577,379637893.7877,7153.4279,379647474.4381,379609210.4095,379615045.4620,379633131.0747,379645539.4729,379607275.9338,379613110.3636,379631196.1186,47153.4327,41150.3977,14353.9839,45840.6762,36083.6569,31420.8401,
43200.000,12980.8080,8685.5107,6463.4998,13275.4968,394332.5941,377987.2222,379123.5694,383914.8776,387662.6754,385351.9848,379668.3824,382138.5083,379400083.8021,379363463.7078,379364856.7568,379379446.9937,9894.2705,9856.8412,6392.5140,388127.6709,372346.3580,373052.7996,377831.1193,381861.5769,379389.7323,373530.3311,376168.8514,379400794.6357,379364173.9169,379365568.2882,379380157.8905,9502.8537,12480.6835,394511.7892,378850.3990,379465.0192,384281.2878,388203.9035,385866.6101,380171.2284,382599.9825,379393914.9192,379357294.6063,379358688.1947,379373278.1242,12550.8175,394918.8369,378581.0510,379714.6946,384479.2976,388344.4906,385918.6962,380095.2797,382734.3315,379401073.1161,379364452.5654,379365846.3054,379380436.3852,383210.9343,367277.8346,368094.1779,372880.8891,376815.5062,374406.2158,368620.1496,371181.7414,379404487.8007,379367867.4172,379369261.3707,379383850.9883,35140.5581,16840.0589,13754.9305,17669.4220,18153.8281,24508.7320,17647.7825,379635772.4113,379599157.3003,379600554.9687,379615133.3872,23455.7373,22863.8677,19304.2158,17107.4621,17043.2214,18614.3136,379648774.1268,379612159.0809,379613555.3626,379628135.2358,5271.4599,12832.3929,10450.7753,13670.8081,6179.1913,379632098.3001,379595483.0677,379596880.2743,379611459.3687,10204.3567,6903.0738,12302.7897,4627.1410,379636548.5187,379599933.2526,379601330.6202,379615909.5807,7328.2122,17334.1204,7968.3210,379642180.7936,379605566.1229,379606962.5224,379621541.7622,10204.3567,4639.9141,379642513.7396,379605898.5580,379607295.6688,379621874.8017,11171.0346,379641635.9777,379605020.1555,379606418.0463,379620997.1696,379637986.9408,379601371.8133,379602768.8154,379617347.9967,45562.4403,40719.8923,21211.5614,43688.6610,35550.4955,24013.9443,
46800.000,12684.1651,7198.7245,6390.9355,10529.0926,391009.6063,375414.7179,373066.1944,376613.2906,385200.7682,379165.6052,377360.2121,376851.8953,379393164.0175,379359845.1488,379356934.9315,379367599.0153,8587.8012,10011.8109,10838.9416,385671.9691,369659.6167,367606.1220,371207.9186,379537.6151,373637.3731,372052.4664,371412.5499,379398153.0994,379364835.0654,379361923.7361,379372588.0246,6371.7015,11789.8097,384829.4506,368993.1395,366815.2386,370360.0865,378888.8606,372885.0708,371092.0793,370582.5731,379398877.7396,379365559.0618,379362648.6526,379373312.7168,13505.7612,386726.5098,371351.6222,368835.6912,372432.3590,380948.5237,374948.0442,373296.9216,372680.0998,379392886.1895,379359567.5351,379356657.1413,379367321.1617,394994.5680,378735.3232,376872.4573,380416.2988,388833.4917,382890.7323,381122.1142,380611.2695,379395790.0805,379362471.8040,379359560.5925,379370225.0402,34814.5214,19801.3923,18112.2773,15444.0843,16644.6836,23825.8737,19021.5394,379627677.3205,379594357.5152,379591455.7593,379602111.9433,22344.6008,20358.4940,21184.1994,19667.6641,16975.5533,18568.3211,379640833.5745,379607514.5468,379604610.9823,379615268.1778,5245.1383,13888.8825,6896.3668,13655.2114,6189.5996,379622978.4672,379589658.9350,379586756.3574,379597413.0947,12134.9309,4839.8441,9197.7578,1837.7292,379627564.0353,379594244.3218,379591342.0221,379601998.6763,7501.2848,17417.8495,11518.3036,379632695.6912,379599376.6099,379596473.5681,379607130.2712,12134.9309,4434.2897,379628899.8330,379595580.4225,379592677.7426,379603334.4462,8346.4555,379634187.4075,379600867.3635,379597965.4308,379608622.0816,379628974.1320,379595654.4841,379592752.0725,379603408.7687,43873.0071,39212.7532,25674.4896,41819.6352,31808.1697,17249.1694,
50400.000,12121.8723,9508.3910,6513.9981,8455.9830,385432.7218,369971.9921,365943.9288,370525.0270,379552.5723,368745.9211,373038.4103,373089.9810,379389192.0732,379360806.7918,379353747.8494,379363614.5401,5848.2160,8530.4540,9407.4550,397235.8136,381713.5770,377734.2292,382307.4829,391378.5385,380527.3186,384749.7375,384882.8215,379383027.1654,379354641.9505,379347582.7881,379357449.5774,3659.3711,11173.8574,393952.7293,378129.8681,374351.9857,378882.8745,387954.7360,377164.6092,381368.0541,381495.1419,379387455.4287,379359070.4822,379352011.0074,379361877.8819,10420.8971,390634.9833,374866.2337,371050.1877,375588.4714,384634.2521,373866.6647,378111.6472,378192.1574,379388661.3933,379360276.4564,379353217.0147,379363083.8682,390880.1227,375911.7450,371558.3722,376207.6316,385187.3394,374339.9874,378725.3379,378708.1209,379381287.0145,379352901.5323,379345842.8203,379355709.4490,34136.2113,21872.2903,20614.9195,13081.9272,19037.8565,22501.6044,16033.8136,379618288.8725,379589895.3506,379582850.6501,379592712.1987,20337.2909,15907.7419,22691.5353,21023.9973,16740.8844,20169.1496,379631474.5006,379603082.4031,379596035.5601,379605897.8240,6174.3367,14572.2162,3258.7540,12844.6310,7161.2813,379614154.5521,379585761.7845,379578715.8770,379588577.8437,11130.8966,5553.4549,9326.2195,4753.0936,379620123.9337,379591731.2234,379584685.2623,379594547.2400,12745.8900,16652.8623,8063.7524,379621653.5132,379593260.8571,379586214.9726,379596076.8917,11130.8966,4844.8404,379615474.7072,379587081.7502,379580036.1065,379589897.9895,11046.0119,379625080.9871,379596687.6857,379589642.4270,379599504.2093,379618613.3977,379590220.5218,379583174.8226,379593036.7102,42200.6689,36706.0639,25902.9382,40308.8679,28051.2308,15433.2636,
54000.000,11785.0882,10941.0891,7221.2465,11835.3536,397296.1543,382180.1735,378020.6229,384673.4392,391271.7437,379396.4942,385949.8405,382538.9602,379376193.0484,379354255.9333,379343238.0703,379354590.8643,6095.4202,6633.5736,7391.6442,389191.7246,374527.8554,370084.7340,376831.4780,383354.1987,371346.7646,377944.5117,374556.4453,379378103.6580,379356165.5471,379345148.8123,379356501.2537,8272.7066,11852.6316,392137.9834,377747.8337,373148.0252,379882.9820,386330.2916,374429.0123,381112.1351,377619.2025,379372633.3509,379350695.4331,379339678.5047,379351031.0245,9593.3275,395077.6043,380161.0697,375873.3131,382597.9910,389175.1237,377159.2363,383706.0688,380358.5423,379376984.5042,379355046.7563,379344029.5691,379355382.1225,386359.6608,371197.3621,367052.9800,373740.4427,380366.9450,368384.5369,374895.0737,371558.3080,379384348.1730,379362410.4073,379351393.3057,379362745.8791,33107.2925,22518.2436,19253.7130,10759.3221,20612.9736,20542.1081,18038.1933,379607714.2202,379585762.4434,379574763.6282,379586112.1933,17829.2688,15486.2328,23817.4718,20732.9516,16445.6898,18996.1415,379620814.0985,379598864.2711,379587863.0922,379599212.2876,7838.5267,14619.1401,5178.3395,11166.3974,4931.9120,379605348.7806,379583398.2178,379572397.8809,379583746.8190,9349.5679,10589.0021,10640.2933,6497.9291,379610507.9094,379588557.4571,379577557.0619,379588906.0654,15011.3696,15102.3108,10954.9489,379609215.2340,379587264.3359,379576264.5131,379587613.3851,9349.5679,4463.0675,379605121.0120,379583169.9883,379572170.1471,379583518.9114,8317.8131,379614337.1096,379592385.9505,379581386.2625,379592734.9786,379607261.4642,379585310.5802,379574310.6252,379585659.4564,40638.4506,33360.9702,24263.4214,39207.3044,25409.8031,17075.2255,
57600.000,11378.1537,9410.8957,7597.1472,12520.7910,388538.7974,374697.8817,371457.8047,378641.9800,382146.7854,371185.6059,378607.9131,376636.1593,379368045.1180,379353838.3431,379339123.8478,379353106.8403,6358.8017,6985.2242,11391.1258,386584.0157,372289.2849,369319.9384,376364.3633,380033.3686,369254.3391,376579.6876,374560.7648,379371848.0517,379357642.0899,379342926.9052,379356910.2591,9648.6623,12325.9224,386496.5410,372025.2522,369135.9422,376272.8300,379962.2136,368998.7799,376315.8482,374432.1564,379375080.8378,379360874.6424,379346159.6135,379360142.8354,12913.4050,385824.0527,372022.4897,368777.7514,375853.3335,379380.3114,368613.5815,376020.1113,373925.5077,379367685.1139,379353478.6128,379338763.9529,379352747.1121,397635.7004,383415.8398,380406.0828,387485.3560,391121.2662,380291.1850,387637.0951,385637.6368,379364830.2224,379350624.6037,379335908.9729,379349892.3760,31723.4909,21508.0438,16971.2259,8852.0999,20907.1151,17945.0370,13952.6232,379596132.4729,379581906.6658,379567213.9399,379581192.2094,15477.7251,16716.1062,24531.5152,20144.4577,16264.8453,21056.9422,379609043.1912,379594819.6847,379580124.5124,379594103.4767,9144.8028,13823.0730,6840.8985,8674.4821,7811.9004,379596034.8326,379581810.5345,379567116.1479,379581094.8360,8555.4950,14144.2965,10664.8717,7391.5624,379598860.1051,379584635.8030,379569941.5429,379583920.3107,15369.9527,12821.0700,6515.9438,379595614.8112,379581389.8030,379566696.2649,379580674.8003,8555.4950,9191.2191,379594562.7048,379580337.8616,379565643.9498,379579622.4038,9028.0180,379602004.2125,379587779.3111,379573085.5143,379587063.9858,379594562.5900,379580337.7897,379565643.9660,379579622.5215,39234.1793,29441.3288,22857.2350,38520.7610,23489.0724,19737.0198,
61200.000,10580.7720,8908.6825,7514.0122,8808.6208,387935.0930,374710.2002,373963.1363,379957.7191,380385.7562,371990.9814,379097.9745,373740.7263,379359630.9227,379354058.4441,379336063.7722,379352943.9984,3046.9895,6265.9627,12275.7099,397363.9915,384238.5913,383426.6516,389497.3661,389842.8331,381359.5098,388533.1050,383189.9164,379353772.9259,379348200.7014,379330205.6304,379347085.8855,6219.6664,11571.8772,396363.3329,383281.4521,382456.6295,388470.2377,388835.9155,380434.1327,387575.1948,382208.6635,379353266.6733,379347694.4930,379329699.4462,379346579.7423,13169.2022,394082.6642,380614.3709,379989.7250,386058.6868,386521.4574,377995.3362,385122.0099,379815.2255,379359300.9984,379353728.9531,379335733.7752,379352614.1177,386401.9459,373689.7697,372650.5933,378695.9778,378921.6646,370527.2809,377733.2804,372339.2662,379355980.1561,379350406.9122,379332412.8622,379349292.7785,29974.5701,18846.8496,14331.5876,8117.6710,20264.0772,14749.5500,16119.0794,379583780.3148,379578183.7688,379560214.3435,379577086.9997,14181.3012,18253.6088,24745.2398,19376.4364,16496.3983,19038.4338,379596413.8261,379590819.7133,379572847.9234,379589721.4176,9774.3759,12107.8485,7770.8171,5645.2998,4926.7008,379585617.5544,379580022.5367,379562051.5551,379578924.7104,8849.5850,16300.1365,9449.0136,9691.1192,379585864.3438,379580269.1976,379562298.5324,379579171.7167,14429.6937,9929.1196,8619.2266,379581173.1580,379575577.3035,379557607.2081,379574480.1030,8849.5850,7588.8744,379583307.2652,379577711.8388,379559741.0833,379576614.0324,6865.1155,379588083.5785,379582488.0737,379564517.5428,379581390.5217,379581607.8628,379576012.5829,379558041.8526,379574914.9163,37970.7522,25355.3575,23160.1017,38183.9118,21460.0343,22377.4452,
64800.000,9952.8551,11227.7768,7836.3790,8504.0274,396770.7140,384924.8333,386636.2119,391057.7817,387445.7939,382567.6844,388542.0156,386009.3834,379344293.3032,379347676.1284,379327127.1584,379346313.3975,2398.4538,3173.8390,9447.5897,388297.6550,376720.8084,378258.1856,382722.0876,378978.4385,374106.9806,380144.3425,377574.3985,379346980.8593,379350362.7624,379329814.5681,379349000.4143,4724.1377,11019.2995,387209.1538,375742.7166,377221.1655,381642.9287,377895.4431,373088.4779,379090.9068,376501.6476,379346008.7557,379349390.5390,379328842.4972,379348028.2933,9838.3794,391433.3919,379874.7000,381402.0150,385869.5368,382114.8493,377242.8246,383286.8394,380713.8108,379344952.2730,379348334.3494,379327785.9636,379346971.8828,390138.2691,377969.1583,379860.7203,384345.7124,380801.2555,375796.9892,381806.4886,379329.3641,379352420.8157,379355803.4594,379335254.6876,379354440.8501,27844.4697,14746.4740,11524.8300,9375.7902,18814.1823,11329.9006,11365.4467,379570931.7297,379574287.9455,379553765.9470,379572940.9266,14616.5343,19665.2033,24171.1470,18436.5537,17658.8715,21283.5041,379583222.8137,379586581.3490,379566057.2508,379585233.2168,9606.6027,9705.0339,8371.9586,3573.9244,7053.5183,379573643.7150,379577001.1860,379556477.9690,379575653.4810,10204.7992,17334.1670,7327.5407,9006.6420,379572011.8812,379575369.1684,379554846.3823,379574021.8208,12302.0377,6902.4610,3133.8891,379566382.1219,379569738.9994,379549216.3246,379568391.5842,10204.7992,10579.5564,379571443.3513,379574800.7327,379554277.3460,379573452.8154,4802.2425,379572337.1553,379575694.3693,379555171.4225,379574346.8259,379567596.2872,379570953.4414,379550430.5300,379569605.9075,36772.2105,21722.3612,25301.1487,38044.4562,18500.8880,24738.8566,
68400.000,9472.4702,11790.3359,8488.5992,12048.1387,384319.3304,374452.7243,377961.6991,380721.2483,372235.6529,372591.8454,374751.9927,372081.1534,379336761.5425,379348638.7308,379326737.6092,379346427.6663,5807.2780,3682.4792,11072.5039,385167.8726,374936.9831,378726.1087,381374.9175,373095.8188,373482.4669,375516.3639,372862.2034,379339290.6173,379351168.3179,379329267.0680,379348957.2981,9024.4739,11748.0902,388602.6541,378127.7780,382079.9308,384807.4817,376503.1192,376776.5872,378939.7387,376253.4514,379341052.6947,379352930.7930,379331029.0944,379350719.5735,9912.7814,384921.3744,374910.0534,378548.6156,381156.4651,372867.9012,373329.6745,375289.9839,372656.4599,379336419.3639,379348296.8686,379326395.8015,379346085.9215,394390.2095,384508.9003,388054.7089,390678.8321,382338.4488,382808.0728,384784.4686,382151.9943,379329394.6674,379341272.6487,379319371.0201,379339061.4462,25313.4285,9614.8672,8747.9084,12319.6626,16593.2315,10210.6905,13008.2260,379557870.1975,379569721.6899,379547846.0047,379567521.1392,16544.3613,20801.7601,21504.7592,17337.0764,20463.5600,18738.5465,379569792.2512,379581645.7092,379559768.3654,379579444.5473,8677.4161,7851.3866,9042.4794,6450.6291,6578.3393,379559984.1099,379571836.3928,379549959.9594,379569635.5418,12135.2264,17417.6387,7502.3617,10735.9210,379557729.2581,379569581.3645,379547705.3993,379567380.7827,9197.1358,4839.3556,3273.7959,379552581.8450,379564434.2019,379542557.6096,379562233.2631,12135.2264,9245.4867,379559194.0200,379571046.5838,379549169.5866,379568845.4261,3831.1363,379553920.3642,379565772.6867,379543896.3079,379563571.8825,379554185.0343,379566037.5855,379544160.9101,379563836.6406,35578.5386,19385.7693,27837.1482,37900.5235,14138.7148,26756.0166,
72000.000,8521.3693,10138.9901,8645.1558,11235.8604,388327.8887,380277.2988,384940.5900,386614.5191,377312.4920,379608.1863,375863.7881,380211.8481,379325871.5067,379344978.6197,379323404.8359,379339667.3822,5421.8917,5050.5494,13520.3642,394614.0849,386725.0670,391236.0816,392984.4385,383645.9778,385848.1597,382137.3332,386493.0020,379320858.1096,379339965.4755,379318391.1808,379334654.0866,9778.0403,12160.0201,392597.4609,384980.9145,389250.6059,390974.8528,381686.4978,383929.5815,380111.7255,384475.6715,379317951.0456,379337058.0654,379315484.0592,379331746.7368,13181.2298,393361.8237,385239.5787,389953.8013,391753.4662,382349.9210,384477.5284,380893.2565,385241.5072,379325544.2598,379344651.7405,379323077.2927,379339340.3110,381509.2094,373715.2412,378134.0510,379933.4156,370566.3601,372710.1140,369027.1376,373386.0110,379327895.9525,379347002.4517,379325428.8292,379341691.1959,22370.1858,4176.2070,6458.6634,11876.3353,13585.5995,12508.5131,8125.9163,379544846.0980,379563929.1630,379542378.1901,379558623.1056,19085.9041,21603.6858,16558.6525,16114.1867,21893.1784,20850.3051,379556448.2546,379575532.7518,379553980.6839,379570226.4802,7189.9559,8068.8911,9954.7711,9622.9276,5359.5057,379544934.3908,379564017.7670,379542466.4913,379558711.6399,11130.3896,16652.4284,12746.8299,9152.4102,379543409.2233,379562492.4391,379540941.6275,379557186.4581,9326.6979,5554.7210,5489.1396,379541851.1324,379560935.0669,379539383.3650,379555628.8565,11130.3896,10194.0347,379546808.3651,379565892.2738,379544340.2097,379560585.9307,4409.1146,379537206.5600,379556290.3581,379534738.6538,379550984.1300,379540184.8767,379559268.4360,379537716.9753,379553962.2654,34492.1365,19080.9527,27996.0751,37629.1171,9982.5376,27965.7463,
