sl_50_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:39 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3631 - STARLINK-11174 [DTC],85796.162,86400.000,603.838,
Contact STARLINK-3631 - STARLINK-4325,0.000,304.976,304.976,
Contact STARLINK-3631 - STARLINK-4325,10746.474,14518.374,3771.900,
Contact STARLINK-3631 - STARLINK-4325,24956.309,25875.497,919.188,
Contact STARLINK-3631 - STARLINK-4325,39191.127,40053.442,862.315,
Contact STARLINK-3631 - STARLINK-4325,53430.351,54227.625,797.274,
Contact STARLINK-3631 - STARLINK-4325,79134.226,79667.876,533.649,
Contact STARLINK-3631 - STARLINK-31140,28513.938,28911.050,397.112,
Contact STARLINK-3631 - STARLINK-31140,53920.596,54554.039,633.442,
Contact STARLINK-3631 - STARLINK-31140,68061.455,68773.727,712.271,
Contact STARLINK-3631 - STARLINK-31140,82205.507,82990.374,784.867,
Contact STARLINK-3631 - STARLINK-31617,0.000,6891.270,6891.270,
Contact STARLINK-3631 - STARLINK-31617,13635.368,20947.780,7312.412,
Contact STARLINK-3631 - STARLINK-31617,22096.662,32171.954,10075.292,
Contact STARLINK-3631 - STARLINK-31617,39024.192,46176.624,7152.432,
Contact STARLINK-3631 - STARLINK-31617,47489.673,54582.037,7092.364,
Contact STARLINK-3631 - STARLINK-31617,64460.646,71356.294,6895.648,
Contact STARLINK-3631 - STARLINK-31617,78638.674,79721.576,1082.902,
Contact STARLINK-3631 - STARLINK-3055,0.000,311.039,311.039,
Contact STARLINK-3631 - STARLINK-1816,4310.351,11134.213,6823.862,
Contact STARLINK-3631 - STARLINK-1816,21267.471,28102.539,6835.068,
Contact STARLINK-3631 - STARLINK-1816,35393.107,36592.790,1199.683,
Contact STARLINK-3631 - STARLINK-1816,43881.108,50722.749,6841.641,
Contact STARLINK-3631 - STARLINK-1816,60844.439,67684.747,6840.307,
Contact STARLINK-3631 - STARLINK-1816,74975.257,76171.827,1196.570,
Contact STARLINK-3631 - STARLINK-1816,83466.352,86400.000,2933.648,
Contact STARLINK-3631 - MoonARTEMIS1,1484.351,10686.622,9202.271,
Contact STARLINK-3631 - MoonARTEMIS1,12816.925,16347.894,3530.969,
Contact STARLINK-3631 - MoonARTEMIS1,18481.145,27666.861,9185.716,
Contact STARLINK-3631 - MoonARTEMIS1,29804.265,38977.278,9173.013,
Contact STARLINK-3631 - MoonARTEMIS1,46765.388,50284.780,3519.392,
Contact STARLINK-3631 - MoonARTEMIS1,52433.804,55949.016,3515.211,
Contact STARLINK-3631 - MoonARTEMIS1,58102.791,67277.259,9174.468,
Contact STARLINK-3631 - MoonARTEMIS1,69438.480,78603.678,9165.198,
Contact STARLINK-3631 - MoonARTEMIS1,80770.375,84266.040,3495.666,
Contact STARLINK-3631 - MoonARTEMIS2,1447.421,10667.372,9219.952,
Contact STARLINK-3631 - MoonARTEMIS2,12782.818,16330.228,3547.410,
Contact STARLINK-3631 - MoonARTEMIS2,18449.992,27654.651,9204.659,
Contact STARLINK-3631 - MoonARTEMIS2,29782.983,38977.555,9194.572,
Contact STARLINK-3631 - MoonARTEMIS2,41114.125,50299.140,9185.015,
Contact STARLINK-3631 - MoonARTEMIS2,52443.450,55959.476,3516.027,
Contact STARLINK-3631 - MoonARTEMIS2,58107.431,67279.213,9171.782,
Contact STARLINK-3631 - MoonARTEMIS2,69433.933,78597.303,9163.370,
Contact STARLINK-3631 - MoonARTEMIS2,80757.836,84255.111,3497.275,
Contact STARLINK-3631 - MoonIOAGEO,1444.601,10657.050,9212.449,
Contact STARLINK-3631 - MoonIOAGEO,12777.541,15341.511,2563.970,
Contact STARLINK-3631 - MoonIOAGEO,19561.982,27656.728,8094.746,
Contact STARLINK-3631 - MoonIOAGEO,29792.606,38968.365,9175.759,
Contact STARLINK-3631 - MoonIOAGEO,41105.168,50278.997,9173.829,
Contact STARLINK-3631 - MoonIOAGEO,52422.857,55941.918,3519.061,
Contact STARLINK-3631 - MoonIOAGEO,63763.647,67274.592,3510.945,
Contact STARLINK-3631 - MoonIOAGEO,69433.034,78593.058,9160.024,
Contact STARLINK-3631 - MoonIOAGEO,80752.198,84245.746,3493.548,
Contact STARLINK-3631 - MoonIOAGNO,1453.816,10677.417,9223.601,
Contact STARLINK-3631 - MoonIOAGNO,12800.082,16348.132,3548.049,
Contact STARLINK-3631 - MoonIOAGNO,18473.363,27672.987,9199.624,
Contact STARLINK-3631 - MoonIOAGNO,29805.189,38979.452,9174.263,
Contact STARLINK-3631 - MoonIOAGNO,41116.675,50289.873,9173.198,
Contact STARLINK-3631 - MoonIOAGNO,52440.104,55963.807,3523.703,
Contact STARLINK-3631 - MoonIOAGNO,58114.730,67293.415,9178.685,
Contact STARLINK-3631 - MoonIOAGNO,69448.481,78605.220,9156.738,
Contact STARLINK-3631 - MoonIOAGNO,80763.599,84253.936,3490.337,
Contact STARLINK-3631 - MoonIOAGNO 0001,1481.352,10687.251,9205.900,
Contact STARLINK-3631 - MoonIOAGNO 0001,12807.432,16339.263,3531.831,
Contact STARLINK-3631 - MoonIOAGNO 0001,18462.351,27645.735,9183.384,
Contact STARLINK-3631 - MoonIOAGNO 0001,29782.763,38990.704,9207.940,
Contact STARLINK-3631 - MoonIOAGNO 0001,41130.863,50313.139,9182.275,
Contact STARLINK-3631 - MoonIOAGNO 0001,52458.988,55967.764,3508.776,
Contact STARLINK-3631 - MoonIOAGNO 0001,58115.826,67262.833,9147.007,
Contact STARLINK-3631 - MoonIOAGNO 0001,69416.892,78603.815,9186.923,
Contact STARLINK-3631 - MoonIOAGNO 0001,80765.556,84269.805,3504.249,
Contact STARLINK-3631 - MoonIOAGSO,1464.902,10648.009,9183.107,
Contact STARLINK-3631 - MoonIOAGSO,12768.804,16306.230,3537.426,
Contact STARLINK-3631 - MoonIOAGSO,18434.722,27635.130,9200.407,
Contact STARLINK-3631 - MoonIOAGSO,29773.849,38971.054,9197.205,
Contact STARLINK-3631 - MoonIOAGSO,41115.371,50279.440,9164.069,
Contact STARLINK-3631 - MoonIOAGSO,52420.506,55929.805,3509.299,
Contact STARLINK-3631 - MoonIOAGSO,58079.174,67251.272,9172.098,
Contact STARLINK-3631 - MoonIOAGSO,69410.007,78583.560,9173.553,
Contact STARLINK-3631 - MoonIOAGSO,80748.064,84251.350,3503.286,
Contact STARLINK-3631 - MoonIOAGSO 0001,1444.055,10659.301,9215.246,
Contact STARLINK-3631 - MoonIOAGSO 0001,12787.429,16328.178,3540.749,
Contact STARLINK-3631 - MoonIOAGSO 0001,18458.778,27641.553,9182.775,
Contact STARLINK-3631 - MoonIOAGSO 0001,29767.385,38948.397,9181.013,
Contact STARLINK-3631 - MoonIOAGSO 0001,41091.042,50276.709,9185.667,
Contact STARLINK-3631 - MoonIOAGSO 0001,52428.111,55943.911,3515.801,
Contact STARLINK-3631 - MoonIOAGSO 0001,58098.353,67275.453,9177.100,
Contact STARLINK-3631 - MoonIOAGSO 0001,69423.373,78568.125,9144.752,
Contact STARLINK-3631 - MoonIOAGSO 0001,80728.303,86400.000,5671.697,
Contact STARLINK-3631 - MoonLRO,1459.712,4759.250,3299.538,
Contact STARLINK-3631 - MoonLRO,14122.555,16328.033,2205.478,
Contact STARLINK-3631 - MoonLRO,20917.705,25341.669,4423.964,
Contact STARLINK-3631 - MoonLRO,35448.230,38963.391,3515.161,
Contact STARLINK-3631 - MoonLRO,41388.661,44626.374,3237.713,
Contact STARLINK-3631 - MoonLRO,63764.420,66385.619,2621.198,
Contact STARLINK-3631 - MoonLRO,69427.050,78586.141,9159.091,
Contact STARLINK-3631 - MoonLRO,82250.748,84250.135,1999.387,
Contact STARLINK-3631 - MarsSat1,651.923,10174.468,9522.545,
Contact STARLINK-3631 - MarsSat1,11958.770,21481.798,9523.028,
Contact STARLINK-3631 - MarsSat1,23265.667,27135.429,3869.762,
Contact STARLINK-3631 - MarsSat1,28919.149,38442.641,9523.492,
Contact STARLINK-3631 - MarsSat1,40226.215,49749.788,9523.573,
Contact STARLINK-3631 - MarsSat1,51533.441,61056.846,9523.405,
Contact STARLINK-3631 - MarsSat1,62840.820,66710.329,3869.509,
Contact STARLINK-3631 - MarsSat1,68494.551,78017.176,9522.625,
Contact STARLINK-3631 - MarsSat1,79802.056,86400.000,6597.944,
Contact STARLINK-3631 - MarsSat2,651.956,10174.461,9522.505,
Contact STARLINK-3631 - MarsSat2,11958.844,21481.829,9522.985,
Contact STARLINK-3631 - MarsSat2,23265.825,27135.474,3869.649,
Contact STARLINK-3631 - MarsSat2,28919.349,38442.685,9523.336,
Contact STARLINK-3631 - MarsSat2,40226.455,49749.788,9523.333,
Contact STARLINK-3631 - MarsSat2,51533.631,61056.790,9523.159,
Contact STARLINK-3631 - MarsSat2,62840.867,66710.257,3869.390,
Contact STARLINK-3631 - MarsSat2,68494.512,78017.123,9522.611,
Contact STARLINK-3631 - MarsSat2,79801.891,86400.000,6598.109,
Contact STARLINK-3631 - MarsSat3,651.788,10174.390,9522.603,
Contact STARLINK-3631 - MarsSat3,11958.626,21481.881,9523.256,
Contact STARLINK-3631 - MarsSat3,23265.640,27135.578,3869.938,
Contact STARLINK-3631 - MarsSat3,28919.196,38442.852,9523.655,
Contact STARLINK-3631 - MarsSat3,40226.379,49749.963,9523.584,
Contact STARLINK-3631 - MarsSat3,51533.635,61056.915,9523.281,
Contact STARLINK-3631 - MarsSat3,62840.948,66710.334,3869.386,
Contact STARLINK-3631 - MarsSat3,68494.621,78017.067,9522.445,
Contact STARLINK-3631 - MarsSat3,79801.996,86400.000,6598.004,
Contact STARLINK-3631 - MarsSat4,651.795,10174.458,9522.663,
Contact STARLINK-3631 - MarsSat4,11958.691,21481.859,9523.168,
Contact STARLINK-3631 - MarsSat4,23265.708,27135.469,3869.762,
Contact STARLINK-3631 - MarsSat4,28919.215,38442.684,9523.469,
Contact STARLINK-3631 - MarsSat4,40226.308,49749.895,9523.586,
Contact STARLINK-3631 - MarsSat4,51533.596,61056.811,9523.214,
Contact STARLINK-3631 - MarsSat4,62840.864,66710.238,3869.373,
Contact STARLINK-3631 - MarsSat4,68494.516,78017.162,9522.645,
Contact STARLINK-3631 - MarsSat4,79801.996,86400.000,6598.004,
Contact STARLINK-3998 - STARLINK-5604,0.000,218.399,218.399,
Contact STARLINK-3998 - STARLINK-5604,10768.005,14592.337,3824.332,
Contact STARLINK-3998 - STARLINK-5604,25069.322,28946.262,3876.941,
Contact STARLINK-3998 - STARLINK-5604,39397.326,43317.085,3919.759,
Contact STARLINK-3998 - STARLINK-5604,53701.263,57669.751,3968.488,
Contact STARLINK-3998 - STARLINK-5604,68030.722,74902.057,6871.335,
Contact STARLINK-3998 - STARLINK-5604,82336.792,83525.478,1188.685,
Contact STARLINK-3998 - STARLINK-30437,79145.025,79768.451,623.427,
Contact STARLINK-3998 - STARLINK-1331,2849.999,4292.161,1442.162,
Contact STARLINK-3998 - STARLINK-1331,11430.667,18575.886,7145.218,
Contact STARLINK-3998 - STARLINK-1331,25715.510,32869.589,7154.079,
Contact STARLINK-3998 - STARLINK-1331,40020.636,50006.335,9985.700,
Contact STARLINK-3998 - STARLINK-1331,57184.386,64273.794,7089.408,
Contact STARLINK-3998 - STARLINK-1331,71485.350,78551.601,7066.251,
Contact STARLINK-3998 - STARLINK-1331,85806.792,86400.000,593.208,
Contact STARLINK-3998 - STARLINK-6060,0.000,496.978,496.978,
Contact STARLINK-3998 - STARLINK-6060,14332.687,14814.428,481.741,
Contact STARLINK-3998 - STARLINK-5629,43104.832,43674.279,569.447,
Contact STARLINK-3998 - STARLINK-5629,57254.615,58047.842,793.227,
Contact STARLINK-3998 - STARLINK-5629,71417.264,72405.016,987.752,
Contact STARLINK-3998 - STARLINK-5629,82771.321,86400.000,3628.679,
Contact STARLINK-3998 - STARLINK-11155 [DTC],46072.225,47168.421,1096.196,
Contact STARLINK-3998 - STARLINK-11155 [DTC],57276.010,57955.240,679.230,
Contact STARLINK-3998 - STARLINK-3517,0.000,266.997,266.997,
Contact STARLINK-3998 - STARLINK-3517,10518.960,14504.824,3985.863,
Contact STARLINK-3998 - STARLINK-3517,24735.142,25862.846,1127.704,
Contact STARLINK-3998 - STARLINK-3517,39003.244,40019.532,1016.288,
Contact STARLINK-3998 - STARLINK-3517,53300.717,54146.236,845.519,
Contact STARLINK-3998 - STARLINK-3517,64787.964,65399.450,611.486,
Contact STARLINK-3998 - STARLINK-1982,0.000,6971.874,6971.874,
Contact STARLINK-3998 - STARLINK-1982,7573.137,60830.952,53257.815,
Contact STARLINK-3998 - STARLINK-1982,61837.612,69114.295,7276.683,
Contact STARLINK-3998 - STARLINK-5219,0.000,396.314,396.314,
Contact STARLINK-3998 - STARLINK-5219,10454.573,17414.128,6959.555,
Contact STARLINK-3998 - STARLINK-5219,24728.706,25902.335,1173.630,
Contact STARLINK-3998 - STARLINK-5219,39079.313,39981.815,902.502,
Contact STARLINK-3998 - STARLINK-2018,24750.522,25529.943,779.422,
Contact STARLINK-3998 - STARLINK-2018,35905.870,36726.701,820.831,
Contact STARLINK-3998 - STARLINK-2018,50074.098,50503.017,428.919,
Contact STARLINK-3998 - STARLINK-30513,56682.535,61107.172,4424.637,
Contact STARLINK-3998 - STARLINK-30513,61892.543,86400.000,24507.457,
Contact STARLINK-3998 - STARLINK-30101,64289.736,64864.303,574.568,
Contact STARLINK-3998 - STARLINK-30101,75400.911,76299.938,899.026,
Contact STARLINK-3998 - STARLINK-6225,0.000,6529.255,6529.255,
Contact STARLINK-3998 - STARLINK-6225,7337.670,17979.986,10642.316,
Contact STARLINK-3998 - STARLINK-6225,21704.504,32303.535,10599.032,
Contact STARLINK-3998 - STARLINK-6225,36054.496,46603.303,10548.807,
Contact STARLINK-3998 - STARLINK-6225,50423.970,60924.649,10500.679,
Contact STARLINK-3998 - STARLINK-6225,61912.990,75222.252,13309.262,
Contact STARLINK-3998 - STARLINK-6225,76265.639,86400.000,10134.361,
Contact STARLINK-3998 - STARLINK-31236,7170.760,7866.149,695.389,
Contact STARLINK-3998 - STARLINK-31236,21530.763,21785.889,255.126,
Contact STARLINK-3998 - STARLINK-11174 [DTC],75416.504,76119.380,702.876,
Contact STARLINK-3998 - STARLINK-4325,0.000,89.276,89.276,
Contact STARLINK-3998 - STARLINK-4325,13724.890,14407.163,682.273,
Contact STARLINK-3998 - STARLINK-4325,25169.651,25857.823,688.172,
Contact STARLINK-3998 - STARLINK-4325,39479.493,40166.782,687.289,
Contact STARLINK-3998 - STARLINK-4325,53781.691,54484.334,702.643,
Contact STARLINK-3998 - STARLINK-4325,68091.540,68793.298,701.759,
Contact STARLINK-3998 - STARLINK-4325,82394.035,83110.541,716.506,
Contact STARLINK-3998 - STARLINK-31140,0.000,4050.477,4050.477,
Contact STARLINK-3998 - STARLINK-31140,14180.963,18293.894,4112.931,
Contact STARLINK-3998 - STARLINK-31140,28513.051,32545.670,4032.619,
Contact STARLINK-3998 - STARLINK-31140,42835.320,43935.211,1099.891,
Contact STARLINK-3998 - STARLINK-31140,57185.176,58154.777,969.601,
Contact STARLINK-3998 - STARLINK-31140,71526.095,72382.230,856.135,
Contact STARLINK-3998 - STARLINK-31140,85906.154,86400.000,493.846,
Contact STARLINK-3998 - STARLINK-31617,0.000,54228.776,54228.776,
Contact STARLINK-3998 - STARLINK-1816,10506.585,11108.001,601.417,
Contact STARLINK-3998 - STARLINK-1816,24689.622,25403.623,714.001,
Contact STARLINK-3998 - STARLINK-1816,38891.346,39680.403,789.057,
Contact STARLINK-3998 - STARLINK-1816,50258.848,51095.642,836.794,
Contact STARLINK-3998 - STARLINK-1816,64476.019,65356.745,880.726,
Contact STARLINK-3998 - STARLINK-1816,78706.793,79604.323,897.530,
Contact STARLINK-3998 - MoonARTEMIS1,667.628,10058.137,9390.509,
Contact STARLINK-3998 - MoonARTEMIS1,12164.475,21558.404,9393.929,
Contact STARLINK-3998 - MoonARTEMIS1,23656.915,27305.946,3649.031,
Contact STARLINK-3998 - MoonARTEMIS1,29400.487,38790.009,9389.522,
Contact STARLINK-3998 - MoonARTEMIS1,46610.457,50274.116,3663.659,
Contact STARLINK-3998 - MoonARTEMIS1,52366.376,56034.370,3667.995,
Contact STARLINK-3998 - MoonARTEMIS1,58123.420,67554.810,9431.390,
Contact STARLINK-3998 - MoonARTEMIS1,69636.602,79072.862,9436.260,
Contact STARLINK-3998 - MoonARTEMIS1,81147.501,84830.641,3683.140,
Contact STARLINK-3998 - MoonARTEMIS2,618.984,10008.985,9390.001,
Contact STARLINK-3998 - MoonARTEMIS2,12114.467,21514.405,9399.939,
Contact STARLINK-3998 - MoonARTEMIS2,23612.715,27267.670,3654.955,
Contact STARLINK-3998 - MoonARTEMIS2,29362.535,38775.018,9412.483,
Contact STARLINK-3998 - MoonARTEMIS2,40863.356,50283.234,9419.878,
Contact STARLINK-3998 - MoonARTEMIS2,52365.634,56037.584,3671.950,
Contact STARLINK-3998 - MoonARTEMIS2,58117.278,67546.476,9429.198,
Contact STARLINK-3998 - MoonARTEMIS2,69621.370,79054.521,9433.152,
Contact STARLINK-3998 - MoonARTEMIS2,81125.391,84806.714,3681.323,
Contact STARLINK-3998 - MoonIOAGEO,626.359,10007.022,9380.664,
Contact STARLINK-3998 - MoonIOAGEO,12119.354,15305.883,3186.529,
Contact STARLINK-3998 - MoonIOAGEO,23636.378,27289.827,3653.449,
Contact STARLINK-3998 - MoonIOAGEO,29388.116,38776.406,9388.291,
Contact STARLINK-3998 - MoonIOAGEO,40865.601,50259.949,9394.348,
Contact STARLINK-3998 - MoonIOAGEO,52349.357,56017.025,3667.668,
Contact STARLINK-3998 - MoonIOAGEO,63867.768,67546.858,3679.090,
Contact STARLINK-3998 - MoonIOAGEO,69627.117,79048.935,9421.818,
Contact STARLINK-3998 - MoonIOAGEO,81117.591,84787.261,3669.670,
Contact STARLINK-3998 - MoonIOAGNO,642.132,10021.278,9379.146,
Contact STARLINK-3998 - MoonIOAGNO,12126.760,21536.164,9409.404,
Contact STARLINK-3998 - MoonIOAGNO,23631.247,27290.835,3659.588,
Contact STARLINK-3998 - MoonIOAGNO,29383.008,38789.992,9406.984,
Contact STARLINK-3998 - MoonIOAGNO,40879.488,50272.787,9393.299,
Contact STARLINK-3998 - MoonIOAGNO,52358.968,56034.053,3675.084,
Contact STARLINK-3998 - MoonIOAGNO,58112.903,67552.947,9440.044,
Contact STARLINK-3998 - MoonIOAGNO,69622.852,79058.999,9436.147,
Contact STARLINK-3998 - MoonIOAGNO,81126.503,84803.144,3676.641,
Contact STARLINK-3998 - MoonIOAGNO 0001,641.003,10038.641,9397.639,
Contact STARLINK-3998 - MoonIOAGNO 0001,12141.455,21528.847,9387.392,
Contact STARLINK-3998 - MoonIOAGNO 0001,23628.116,27267.252,3639.136,
Contact STARLINK-3998 - MoonIOAGNO 0001,29366.205,38785.270,9419.065,
Contact STARLINK-3998 - MoonIOAGNO 0001,40871.507,50298.033,9426.526,
Contact STARLINK-3998 - MoonIOAGNO 0001,52377.751,56049.577,3671.826,
Contact STARLINK-3998 - MoonIOAGNO 0001,58128.112,67531.917,9403.805,
Contact STARLINK-3998 - MoonIOAGNO 0001,69606.995,79045.704,9438.709,
Contact STARLINK-3998 - MoonIOAGNO 0001,81112.053,84807.048,3694.996,
Contact STARLINK-3998 - MoonIOAGSO,642.593,10012.814,9370.222,
Contact STARLINK-3998 - MoonIOAGSO,12128.254,21522.497,9394.242,
Contact STARLINK-3998 - MoonIOAGSO,23633.245,27278.120,3644.875,
Contact STARLINK-3998 - MoonIOAGSO,29384.097,38786.567,9402.471,
Contact STARLINK-3998 - MoonIOAGSO,40878.802,50268.568,9389.765,
Contact STARLINK-3998 - MoonIOAGSO,52359.616,56019.109,3659.493,
Contact STARLINK-3998 - MoonIOAGSO,58112.734,67531.333,9418.599,
Contact STARLINK-3998 - MoonIOAGSO,69619.407,79045.663,9426.256,
Contact STARLINK-3998 - MoonIOAGSO,81121.832,84800.782,3678.949,
Contact STARLINK-3998 - MoonIOAGSO 0001,644.910,10031.871,9386.961,
Contact STARLINK-3998 - MoonIOAGSO 0001,12143.907,21532.205,9388.298,
Contact STARLINK-3998 - MoonIOAGSO 0001,23627.752,27266.182,3638.430,
Contact STARLINK-3998 - MoonIOAGSO 0001,29366.534,38769.206,9402.672,
Contact STARLINK-3998 - MoonIOAGSO 0001,40872.122,50281.829,9409.707,
Contact STARLINK-3998 - MoonIOAGSO 0001,52376.061,56037.875,3661.814,
Contact STARLINK-3998 - MoonIOAGSO 0001,58125.671,67537.932,9412.260,
Contact STARLINK-3998 - MoonIOAGSO 0001,69608.040,79026.607,9418.567,
Contact STARLINK-3998 - MoonIOAGSO 0001,81109.877,84782.517,3672.640,
Contact STARLINK-3998 - MoonLRO,633.383,4272.400,3639.017,
Contact STARLINK-3998 - MoonLRO,14118.890,18481.705,4362.815,
Contact STARLINK-3998 - MoonLRO,23629.284,25334.037,1704.753,
Contact STARLINK-3998 - MoonLRO,35118.589,38773.780,3655.190,
Contact STARLINK-3998 - MoonLRO,41347.231,44529.156,3181.924,
Contact STARLINK-3998 - MoonLRO,63866.978,66423.414,2556.436,
Contact STARLINK-3998 - MoonLRO,69612.239,79039.370,9427.131,
Contact STARLINK-3998 - MoonLRO,82224.647,84795.337,2570.690,
Contact STARLINK-3998 - MarsSat1,41.236,9383.451,9342.215,
Contact STARLINK-3998 - MarsSat1,11505.402,20848.494,9343.092,
Contact STARLINK-3998 - MarsSat1,22969.524,32313.578,9344.054,
Contact STARLINK-3998 - MarsSat1,34433.634,38046.147,3612.514,
Contact STARLINK-3998 - MarsSat1,40165.695,49511.360,9345.665,
Contact STARLINK-3998 - MarsSat1,51629.847,60976.676,9346.829,
Contact STARLINK-3998 - MarsSat1,63094.041,66709.368,3615.327,
Contact STARLINK-3998 - MarsSat1,68826.148,78174.799,9348.652,
Contact STARLINK-3998 - MarsSat1,80290.361,86400.000,6109.639,
Contact STARLINK-3998 - MarsSat2,41.270,9383.497,9342.228,
Contact STARLINK-3998 - MarsSat2,11505.457,20848.589,9343.132,
Contact STARLINK-3998 - MarsSat2,22969.632,32313.727,9344.095,
Contact STARLINK-3998 - MarsSat2,34433.792,38046.312,3612.520,
Contact STARLINK-3998 - MarsSat2,40165.866,49511.513,9345.647,
Contact STARLINK-3998 - MarsSat2,51629.997,60976.748,9346.751,
Contact STARLINK-3998 - MarsSat2,63094.099,66709.379,3615.280,
Contact STARLINK-3998 - MarsSat2,68826.141,78174.698,9348.557,
Contact STARLINK-3998 - MarsSat2,80290.247,86400.000,6109.753,
Contact STARLINK-3998 - MarsSat3,41.186,9383.359,9342.173,
Contact STARLINK-3998 - MarsSat3,11505.310,20848.432,9343.122,
Contact STARLINK-3998 - MarsSat3,22969.465,32313.595,9344.129,
Contact STARLINK-3998 - MarsSat3,34433.649,38046.202,3612.552,
Contact STARLINK-3998 - MarsSat3,40165.745,49511.458,9345.713,
Contact STARLINK-3998 - MarsSat3,51629.937,60976.765,9346.828,
Contact STARLINK-3998 - MarsSat3,63094.121,66709.434,3615.313,
Contact STARLINK-3998 - MarsSat3,68826.207,78174.800,9348.592,
Contact STARLINK-3998 - MarsSat3,80290.360,86400.000,6109.640,
Contact STARLINK-3998 - MarsSat4,41.182,9383.373,9342.191,
Contact STARLINK-3998 - MarsSat4,11505.332,20848.495,9343.164,
Contact STARLINK-3998 - MarsSat4,22969.535,32313.625,9344.091,
Contact STARLINK-3998 - MarsSat4,34433.683,38046.197,3612.514,
Contact STARLINK-3998 - MarsSat4,40165.743,49511.448,9345.706,
Contact STARLINK-3998 - MarsSat4,51629.934,60976.738,9346.804,
Contact STARLINK-3998 - MarsSat4,63094.095,66709.385,3615.289,
Contact STARLINK-3998 - MarsSat4,68826.154,78174.758,9348.603,
Contact STARLINK-3998 - MarsSat4,80290.319,86400.000,6109.681,
Contact STARLINK-1355 - STARLINK-4681,10272.993,11257.288,984.295,
Contact STARLINK-1355 - STARLINK-4681,24560.705,25475.072,914.367,
Contact STARLINK-1355 - STARLINK-4681,35992.322,39696.351,3704.029,
Contact STARLINK-1355 - STARLINK-4681,50283.598,51062.630,779.032,
Contact STARLINK-1355 - STARLINK-4681,64598.435,65253.367,654.932,
Contact STARLINK-1355 - STARLINK-4681,78915.022,79442.798,527.776,
Contact STARLINK-1355 - STARLINK-30437,17936.230,18377.643,441.413,
Contact STARLINK-1355 - STARLINK-30437,32002.206,32600.233,598.027,
Contact STARLINK-1355 - STARLINK-30437,46077.394,46813.508,736.114,
Contact STARLINK-1355 - STARLINK-30437,57353.994,58167.614,813.619,
Contact STARLINK-1355 - STARLINK-30437,71465.622,72344.319,878.697,
Contact STARLINK-1355 - STARLINK-30437,82757.512,86400.000,3642.488,
Contact STARLINK-1355 - STARLINK-4368,237.239,13697.489,13460.250,
Contact STARLINK-1355 - STARLINK-4368,14823.310,22138.575,7315.265,
Contact STARLINK-1355 - STARLINK-4368,32357.315,36091.900,3734.585,
Contact STARLINK-1355 - STARLINK-4452,10535.079,11184.799,649.720,
Contact STARLINK-1355 - STARLINK-4452,24784.609,25422.912,638.303,
Contact STARLINK-1355 - STARLINK-4452,39026.919,39668.847,641.928,
Contact STARLINK-1355 - STARLINK-4452,64674.272,65299.365,625.093,
Contact STARLINK-1355 - STARLINK-4452,78916.823,79545.100,628.277,
Contact STARLINK-1355 - STARLINK-6060,6690.557,7526.241,835.685,
Contact STARLINK-1355 - STARLINK-6060,21016.475,21848.345,831.870,
Contact STARLINK-1355 - STARLINK-6060,35354.046,36158.115,804.069,
Contact STARLINK-1355 - STARLINK-6060,49700.555,50459.808,759.253,
Contact STARLINK-1355 - STARLINK-6060,61186.310,61892.384,706.074,
Contact STARLINK-1355 - STARLINK-6060,75556.577,76169.713,613.136,
Contact STARLINK-1355 - STARLINK-5629,7030.025,7841.349,811.324,
Contact STARLINK-1355 - STARLINK-5629,21230.732,22044.199,813.467,
Contact STARLINK-1355 - STARLINK-5629,35435.413,36242.898,807.485,
Contact STARLINK-1355 - STARLINK-5629,46797.617,50445.607,3647.990,
Contact STARLINK-1355 - STARLINK-5629,60998.412,61806.087,807.675,
Contact STARLINK-1355 - STARLINK-5629,75203.254,76004.563,801.309,
Contact STARLINK-1355 - STARLINK-11155 [DTC],19498.532,36856.940,17358.408,
Contact STARLINK-1355 - STARLINK-3517,17872.209,18061.636,189.427,
Contact STARLINK-1355 - STARLINK-6130,0.000,64222.610,64222.610,
Contact STARLINK-1355 - STARLINK-6130,64810.247,75435.265,10625.018,
Contact STARLINK-1355 - STARLINK-6130,79339.606,86400.000,7060.394,
Contact STARLINK-1355 - STARLINK-2018,17522.107,18331.660,809.553,
Contact STARLINK-1355 - STARLINK-2018,28733.854,29385.269,651.415,
Contact STARLINK-1355 - STARLINK-30513,10317.984,11222.652,904.669,
Contact STARLINK-1355 - STARLINK-30513,21443.900,25349.748,3905.849,
Contact STARLINK-1355 - STARLINK-30513,35464.458,36569.231,1104.773,
Contact STARLINK-1355 - STARLINK-30513,46762.358,50493.306,3730.948,
Contact STARLINK-1355 - STARLINK-30513,61027.241,61504.195,476.955,
Contact STARLINK-1355 - STARLINK-30101,28664.751,35430.274,6765.523,
Contact STARLINK-1355 - STARLINK-30101,42433.997,49630.834,7196.837,
Contact STARLINK-1355 - STARLINK-30101,50782.170,60826.846,10044.676,
Contact STARLINK-1355 - STARLINK-30101,67759.086,69137.104,1378.018,
Contact STARLINK-1355 - STARLINK-6225,46681.641,46992.387,310.745,
Contact STARLINK-1355 - STARLINK-6225,60799.785,61425.409,625.624,
Contact STARLINK-1355 - STARLINK-6225,74989.591,75786.057,796.466,
