sl_20_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5724 - MoonARTEMIS1,1114.407,4679.076,3564.669,
Contact STARLINK-5724 - MoonARTEMIS2,1167.029,4726.133,3559.104,
Contact STARLINK-5724 - MoonIOAGEO,1122.787,4688.926,3566.140,
Contact STARLINK-5724 - MoonIOAGNO,1132.868,4369.709,3236.841,
Contact STARLINK-5724 - MoonIOAGNO 0001,1139.210,4699.299,3560.089,
Contact STARLINK-5724 - MoonIOAGSO,1142.922,4694.607,3551.685,
Contact STARLINK-5724 - MoonIOAGSO 0001,1153.316,4720.545,3567.230,
Contact STARLINK-5724 - MoonLRO,1135.525,4012.147,2876.622,
Contact STARLINK-5724 - MarsSat1,41.161,3654.697,3613.536,
Contact STARLINK-5724 - MarsSat2,41.140,3654.674,3613.534,
Contact STARLINK-5724 - MarsSat3,41.197,3654.724,3613.527,
Contact STARLINK-5724 - MarsSat4,41.153,3654.697,3613.544,
Contact STARLINK-2507 - STARLINK-4122,0.000,583.391,583.391,
Contact STARLINK-2507 - STARLINK-5329,0.000,168.264,168.264,
Contact STARLINK-2507 - STARLINK-5329,5376.278,5400.000,23.722,
Contact STARLINK-2507 - STARLINK-6142,0.000,124.791,124.791,
Contact STARLINK-2507 - STARLINK-6142,4875.407,5400.000,524.593,
Contact STARLINK-2507 - MoonARTEMIS1,0.000,2267.734,2267.734,
Contact STARLINK-2507 - MoonARTEMIS1,4435.744,5400.000,964.256,
Contact STARLINK-2507 - MoonARTEMIS2,0.000,2315.692,2315.692,
Contact STARLINK-2507 - MoonARTEMIS2,4476.770,5400.000,923.230,
Contact STARLINK-2507 - MoonIOAGEO,0.000,2275.832,2275.832,
Contact STARLINK-2507 - MoonIOAGEO,4442.080,5400.000,957.920,
Contact STARLINK-2507 - MoonIOAGNO,0.000,2286.440,2286.440,
Contact STARLINK-2507 - MoonIOAGNO 0001,0.000,2287.445,2287.445,
Contact STARLINK-2507 - MoonIOAGNO 0001,4449.963,5400.000,950.037,
Contact STARLINK-2507 - MoonIOAGSO,0.000,2289.950,2289.950,
Contact STARLINK-2507 - MoonIOAGSO,4447.713,5400.000,952.287,
Contact STARLINK-2507 - MoonIOAGSO 0001,0.000,2307.980,2307.980,
Contact STARLINK-2507 - MoonIOAGSO 0001,4474.278,5400.000,925.722,
Contact STARLINK-2507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4122 - STARLINK-5329,0.000,4682.141,4682.141,
Contact STARLINK-4122 - MoonARTEMIS1,0.000,2442.780,2442.780,
Contact STARLINK-4122 - MoonARTEMIS1,4388.443,5400.000,1011.557,
Contact STARLINK-4122 - MoonARTEMIS2,0.000,2507.426,2507.426,
Contact STARLINK-4122 - MoonARTEMIS2,4402.935,5400.000,997.065,
Contact STARLINK-4122 - MoonIOAGEO,0.000,2459.769,2459.769,
Contact STARLINK-4122 - MoonIOAGEO,4396.886,5400.000,1003.114,
Contact STARLINK-4122 - MoonIOAGNO,0.000,2462.296,2462.296,
Contact STARLINK-4122 - MoonIOAGNO 0001,0.000,2495.684,2495.684,
Contact STARLINK-4122 - MoonIOAGNO 0001,4420.404,5400.000,979.596,
Contact STARLINK-4122 - MoonIOAGSO,0.000,2479.812,2479.812,
Contact STARLINK-4122 - MoonIOAGSO,4402.404,5400.000,997.596,
Contact STARLINK-4122 - MoonIOAGSO 0001,0.000,2467.990,2467.990,
Contact STARLINK-4122 - MoonIOAGSO 0001,4373.327,5400.000,1026.673,
Contact STARLINK-4122 - MarsSat1,0.000,2075.437,2075.437,
Contact STARLINK-4122 - MarsSat1,4143.798,5400.000,1256.202,
Contact STARLINK-4122 - MarsSat2,0.000,2075.357,2075.357,
Contact STARLINK-4122 - MarsSat2,4143.712,5400.000,1256.288,
Contact STARLINK-4122 - MarsSat3,0.000,2075.451,2075.451,
Contact STARLINK-4122 - MarsSat3,4143.813,5400.000,1256.187,
Contact STARLINK-4122 - MarsSat4,0.000,2075.434,2075.434,
Contact STARLINK-4122 - MarsSat4,4143.787,5400.000,1256.213,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,3004.019,3004.019,
Contact STARLINK-5329 - MoonARTEMIS1,4942.804,5400.000,457.196,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,3072.672,3072.672,
Contact STARLINK-5329 - MoonARTEMIS2,5014.877,5400.000,385.123,
Contact STARLINK-5329 - MoonIOAGEO,0.000,3016.840,3016.840,
Contact STARLINK-5329 - MoonIOAGEO,4960.849,5400.000,439.151,
Contact STARLINK-5329 - MoonIOAGNO,0.000,3032.294,3032.294,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,3034.262,3034.262,
Contact STARLINK-5329 - MoonIOAGNO 0001,4989.677,5400.000,410.323,
Contact STARLINK-5329 - MoonIOAGSO,0.000,3033.417,3033.417,
Contact STARLINK-5329 - MoonIOAGSO,4970.325,5400.000,429.675,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,3062.236,3062.236,
Contact STARLINK-5329 - MoonIOAGSO 0001,4989.138,5400.000,410.862,
Contact STARLINK-5329 - MarsSat1,0.000,1807.574,1807.574,
Contact STARLINK-5329 - MarsSat1,3921.267,5400.000,1478.733,
Contact STARLINK-5329 - MarsSat2,0.000,1807.516,1807.516,
Contact STARLINK-5329 - MarsSat2,3921.191,5400.000,1478.809,
Contact STARLINK-5329 - MarsSat3,0.000,1807.606,1807.606,
Contact STARLINK-5329 - MarsSat3,3921.288,5400.000,1478.712,
Contact STARLINK-5329 - MarsSat4,0.000,1807.570,1807.570,
Contact STARLINK-5329 - MarsSat4,3921.259,5400.000,1478.741,
Contact STARLINK-5525 - STARLINK-32092,5342.390,5400.000,57.610,
Contact STARLINK-5525 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-5525 - MoonARTEMIS1,833.454,4637.823,3804.369,
Contact STARLINK-5525 - MoonARTEMIS2,911.443,4703.507,3792.064,
Contact STARLINK-5525 - MoonIOAGEO,847.017,4657.311,3810.295,
Contact STARLINK-5525 - MoonIOAGNO,859.792,4351.898,3492.106,
Contact STARLINK-5525 - MoonIOAGNO 0001,876.303,4688.058,3811.755,
Contact STARLINK-5525 - MoonIOAGSO,877.541,4667.569,3790.028,
Contact STARLINK-5525 - MoonIOAGSO 0001,883.795,4673.657,3789.862,
Contact STARLINK-5525 - MoonLRO,866.350,4003.638,3137.288,
Contact STARLINK-5525 - MarsSat1,0.000,3328.528,3328.528,
Contact STARLINK-5525 - MarsSat1,5348.950,5400.000,51.050,
Contact STARLINK-5525 - MarsSat2,0.000,3328.521,3328.521,
Contact STARLINK-5525 - MarsSat2,5348.974,5400.000,51.026,
Contact STARLINK-5525 - MarsSat3,0.000,3328.556,3328.556,
Contact STARLINK-5525 - MarsSat3,5348.971,5400.000,51.029,
Contact STARLINK-5525 - MarsSat4,0.000,3328.529,3328.529,
Contact STARLINK-5525 - MarsSat4,5348.963,5400.000,51.037,
Contact STARLINK-1738 - STARLINK-4605,0.000,3947.556,3947.556,
Contact STARLINK-1738 - STARLINK-1830,0.000,3649.208,3649.208,
Contact STARLINK-1738 - MoonARTEMIS1,258.193,3826.458,3568.265,
Contact STARLINK-1738 - MoonARTEMIS2,300.577,3846.803,3546.226,
Contact STARLINK-1738 - MoonIOAGEO,269.136,3836.222,3567.086,
Contact STARLINK-1738 - MoonIOAGNO,271.351,3831.930,3560.580,
Contact STARLINK-1738 - MoonIOAGNO 0001,299.029,3856.355,3557.326,
Contact STARLINK-1738 - MoonIOAGSO,284.725,3842.498,3557.773,
Contact STARLINK-1738 - MoonIOAGSO 0001,267.518,3822.424,3554.906,
Contact STARLINK-1738 - MoonLRO,281.977,3832.930,3550.953,
Contact STARLINK-1738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS1,2125.968,5400.000,3274.032,
Contact STARLINK-32092 - MoonARTEMIS2,2155.086,5400.000,3244.914,
Contact STARLINK-32092 - MoonIOAGEO,2134.668,5400.000,3265.332,
Contact STARLINK-32092 - MoonIOAGNO,2133.149,4355.522,2222.373,
Contact STARLINK-32092 - MoonIOAGNO 0001,2158.058,5400.000,3241.942,
Contact STARLINK-32092 - MoonIOAGSO,2145.277,5400.000,3254.723,
Contact STARLINK-32092 - MoonIOAGSO 0001,2128.890,5400.000,3271.110,
Contact STARLINK-32092 - MoonLRO,2138.609,4003.692,1865.084,
Contact STARLINK-32092 - MarsSat1,1171.223,5377.829,4206.606,
Contact STARLINK-32092 - MarsSat2,1171.155,5377.656,4206.501,
Contact STARLINK-32092 - MarsSat3,1171.303,5377.825,4206.522,
Contact STARLINK-32092 - MarsSat4,1171.211,5377.791,4206.580,
Contact STARLINK-31715 - STARLINK-6142,3147.950,4332.146,1184.196,
Contact STARLINK-31715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonIOAGNO,0.000,4393.250,4393.250,
Contact STARLINK-31715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MoonLRO,3473.157,4025.571,552.415,
Contact STARLINK-31715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4605 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,3276.440,3276.440,
Contact STARLINK-4605 - MoonARTEMIS1,5395.868,5400.000,4.132,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,3309.097,3309.097,
Contact STARLINK-4605 - MoonIOAGEO,0.000,3287.728,3287.728,
Contact STARLINK-4605 - MoonIOAGNO,0.000,3285.712,3285.712,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,3311.375,3311.375,
Contact STARLINK-4605 - MoonIOAGSO,0.000,3297.402,3297.402,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,3281.731,3281.731,
Contact STARLINK-4605 - MoonIOAGSO 0001,5386.656,5400.000,13.344,
Contact STARLINK-4605 - MarsSat1,0.000,3199.689,3199.689,
Contact STARLINK-4605 - MarsSat1,5032.807,5400.000,367.193,
Contact STARLINK-4605 - MarsSat2,0.000,3199.591,3199.591,
Contact STARLINK-4605 - MarsSat2,5032.689,5400.000,367.311,
Contact STARLINK-4605 - MarsSat3,0.000,3199.690,3199.690,
Contact STARLINK-4605 - MarsSat3,5032.827,5400.000,367.173,
Contact STARLINK-4605 - MarsSat4,0.000,3199.679,3199.679,
Contact STARLINK-4605 - MarsSat4,5032.790,5400.000,367.210,
Contact STARLINK-6142 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonIOAGNO,0.000,4389.092,4389.092,
Contact STARLINK-6142 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MoonLRO,3453.645,4021.798,568.154,
Contact STARLINK-6142 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6142 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,3692.758,3692.758,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,3789.534,3789.534,
Contact STARLINK-1830 - MoonIOAGEO,0.000,3716.827,3716.827,
Contact STARLINK-1830 - MoonIOAGNO,0.000,3728.428,3728.428,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,3758.377,3758.377,
Contact STARLINK-1830 - MoonIOAGSO,0.000,3737.848,3737.848,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,3748.041,3748.041,
Contact STARLINK-1830 - MoonLRO,58.333,3732.904,3674.571,
Contact STARLINK-1830 - MarsSat1,0.000,3050.195,3050.195,
Contact STARLINK-1830 - MarsSat1,5175.494,5400.000,224.506,
Contact STARLINK-1830 - MarsSat2,0.000,3050.119,3050.119,
Contact STARLINK-1830 - MarsSat2,5175.413,5400.000,224.587,
Contact STARLINK-1830 - MarsSat3,0.000,3050.209,3050.209,
Contact STARLINK-1830 - MarsSat3,5175.502,5400.000,224.498,
Contact STARLINK-1830 - MarsSat4,0.000,3050.189,3050.189,
Contact STARLINK-1830 - MarsSat4,5175.480,5400.000,224.520,
Contact STARLINK-4710 - MoonARTEMIS1,1500.748,5076.746,3575.998,
Contact STARLINK-4710 - MoonARTEMIS2,1532.364,5094.625,3562.260,
Contact STARLINK-4710 - MoonIOAGEO,1509.984,5086.235,3576.251,
Contact STARLINK-4710 - MoonIOAGNO,1509.013,4344.715,2835.701,
Contact STARLINK-4710 - MoonIOAGNO 0001,1535.410,5103.670,3568.260,
Contact STARLINK-4710 - MoonIOAGSO,1521.650,5088.975,3567.325,
Contact STARLINK-4710 - MoonIOAGSO 0001,1504.046,5073.079,3569.032,
Contact STARLINK-4710 - MoonLRO,1516.927,3993.979,2477.052,
Contact STARLINK-4710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4792.827,4792.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,329.996,4095.400,3765.404,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3873.795,5400.000,1526.205,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4528.422,4528.422,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1373.025,1373.025,
Contact MoonARTEMIS2 - MoonLRO,3862.512,5400.000,1537.488,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1811.836,5400.000,3588.164,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1047.614,5400.000,4352.386,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3010.423,3010.423,
