sl_20_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30066 - MoonLRO,0.000,1314.426,1314.426,
Contact STARLINK-30066 - MoonLRO,4752.064,5400.000,647.936,
Contact STARLINK-30066 - MarsSat1,1711.151,5284.764,3573.613,
Contact STARLINK-30066 - MarsSat2,1711.101,5284.703,3573.601,
Contact STARLINK-30066 - MarsSat3,1711.197,5284.797,3573.600,
Contact STARLINK-30066 - MarsSat4,1711.146,5284.740,3573.594,
Contact STARLINK-30388 - STARLINK-4185,0.000,413.860,413.860,
Contact STARLINK-30388 - STARLINK-4185,4647.745,5400.000,752.255,
Contact STARLINK-30388 - STARLINK-30203,0.000,719.896,719.896,
Contact STARLINK-30388 - STARLINK-30203,5349.299,5400.000,50.701,
Contact STARLINK-30388 - STARLINK-2447,3563.259,4335.504,772.245,
Contact STARLINK-30388 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-30388 - STARLINK-3512,3428.458,3948.224,519.766,
Contact STARLINK-30388 - STARLINK-3579,3370.244,3845.722,475.478,
Contact STARLINK-30388 - MoonARTEMIS1,1590.189,5220.957,3630.767,
Contact STARLINK-30388 - MoonARTEMIS2,1626.836,5249.363,3622.528,
Contact STARLINK-30388 - MoonIOAGEO,1588.934,5217.399,3628.464,
Contact STARLINK-30388 - MoonIOAGNO,1602.941,4721.099,3118.159,
Contact STARLINK-30388 - MoonIOAGNO 0001,1612.803,5232.809,3620.006,
Contact STARLINK-30388 - MoonIOAGSO,1611.198,5224.565,3613.367,
Contact STARLINK-30388 - MoonIOAGSO 0001,1616.274,5251.022,3634.748,
Contact STARLINK-30388 - MarsSat1,0.000,3626.321,3626.321,
Contact STARLINK-30388 - MarsSat2,0.000,3626.295,3626.295,
Contact STARLINK-30388 - MarsSat3,0.000,3626.365,3626.365,
Contact STARLINK-30388 - MarsSat4,0.000,3626.329,3626.329,
Contact STARLINK-4185 - STARLINK-30203,68.225,4689.176,4620.951,
Contact STARLINK-4185 - STARLINK-30196,0.000,630.049,630.049,
Contact STARLINK-4185 - STARLINK-30196,4703.251,5400.000,696.749,
Contact STARLINK-4185 - STARLINK-11086 [DTC],3510.146,4205.860,695.713,
Contact STARLINK-4185 - MoonARTEMIS1,610.964,5400.000,4789.036,
Contact STARLINK-4185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MoonIOAGEO,629.455,5400.000,4770.545,
Contact STARLINK-4185 - MoonIOAGNO,598.457,4705.040,4106.583,
Contact STARLINK-4185 - MoonIOAGNO 0001,722.491,5400.000,4677.509,
Contact STARLINK-4185 - MoonIOAGSO,629.473,5400.000,4770.527,
Contact STARLINK-4185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4185 - MoonLRO,4758.892,5400.000,641.108,
Contact STARLINK-4185 - MarsSat1,355.601,3956.315,3600.714,
Contact STARLINK-4185 - MarsSat2,355.545,3956.243,3600.699,
Contact STARLINK-4185 - MarsSat3,355.650,3956.343,3600.693,
Contact STARLINK-4185 - MarsSat4,355.595,3956.281,3600.687,
Contact STARLINK-30104 - STARLINK-4312,4569.714,5400.000,830.286,
Contact STARLINK-30104 - MoonARTEMIS1,0.000,3109.883,3109.883,
Contact STARLINK-30104 - MoonARTEMIS1,5281.997,5400.000,118.003,
Contact STARLINK-30104 - MoonARTEMIS2,0.000,3142.735,3142.735,
Contact STARLINK-30104 - MoonARTEMIS2,5312.684,5400.000,87.316,
Contact STARLINK-30104 - MoonIOAGEO,0.000,3107.955,3107.955,
Contact STARLINK-30104 - MoonIOAGEO,5278.347,5400.000,121.653,
Contact STARLINK-30104 - MoonIOAGNO,0.000,3120.701,3120.701,
Contact STARLINK-30104 - MoonIOAGNO 0001,0.000,3127.583,3127.583,
Contact STARLINK-30104 - MoonIOAGNO 0001,5298.409,5400.000,101.591,
Contact STARLINK-30104 - MoonIOAGSO,0.000,3122.454,3122.454,
Contact STARLINK-30104 - MoonIOAGSO,5286.166,5400.000,113.834,
Contact STARLINK-30104 - MoonIOAGSO 0001,0.000,3136.623,3136.623,
Contact STARLINK-30104 - MoonIOAGSO 0001,5307.924,5400.000,92.076,
Contact STARLINK-30104 - MoonLRO,0.000,1897.876,1897.876,
Contact STARLINK-30104 - MoonLRO,5291.460,5400.000,108.540,
Contact STARLINK-30104 - MarsSat1,0.000,1679.304,1679.304,
Contact STARLINK-30104 - MarsSat1,3776.867,5400.000,1623.133,
Contact STARLINK-30104 - MarsSat2,0.000,1679.317,1679.317,
Contact STARLINK-30104 - MarsSat2,3776.845,5400.000,1623.155,
Contact STARLINK-30104 - MarsSat3,0.000,1679.343,1679.343,
Contact STARLINK-30104 - MarsSat3,3776.909,5400.000,1623.091,
Contact STARLINK-30104 - MarsSat4,0.000,1679.336,1679.336,
Contact STARLINK-30104 - MarsSat4,3776.877,5400.000,1623.123,
Contact STARLINK-30203 - STARLINK-30196,0.000,728.194,728.194,
Contact STARLINK-30203 - STARLINK-11086 [DTC],116.612,4969.095,4852.483,
Contact STARLINK-30203 - STARLINK-4563,4572.026,5400.000,827.974,
Contact STARLINK-30203 - STARLINK-3579,733.968,5264.647,4530.679,
Contact STARLINK-30203 - MoonARTEMIS1,780.880,4363.560,3582.680,
Contact STARLINK-30203 - MoonARTEMIS2,808.761,4401.988,3593.227,
Contact STARLINK-30203 - MoonIOAGEO,784.574,4367.773,3583.199,
Contact STARLINK-30203 - MoonIOAGNO,784.594,4370.045,3585.452,
Contact STARLINK-30203 - MoonIOAGNO 0001,811.049,4397.063,3586.014,
Contact STARLINK-30203 - MoonIOAGSO,794.817,4377.684,3582.867,
Contact STARLINK-30203 - MoonIOAGSO 0001,773.016,4366.154,3593.138,
Contact STARLINK-30203 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2447 - STARLINK-4563,2704.746,3638.423,933.677,
Contact STARLINK-2447 - STARLINK-30259,0.000,460.366,460.366,
Contact STARLINK-2447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGNO,0.000,4706.126,4706.126,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2447 - MoonLRO,0.000,15.951,15.951,
Contact STARLINK-2447 - MoonLRO,4752.408,5400.000,647.592,
Contact STARLINK-2447 - MarsSat1,0.000,3820.035,3820.035,
Contact STARLINK-2447 - MarsSat2,0.000,3820.044,3820.044,
Contact STARLINK-2447 - MarsSat3,0.000,3820.102,3820.102,
Contact STARLINK-2447 - MarsSat4,0.000,3820.082,3820.082,
Contact STARLINK-30196 - MoonARTEMIS1,1902.557,5400.000,3497.443,
Contact STARLINK-30196 - MoonARTEMIS2,1937.482,5400.000,3462.518,
Contact STARLINK-30196 - MoonIOAGEO,1900.890,5400.000,3499.110,
Contact STARLINK-30196 - MoonIOAGNO,1914.538,4719.339,2804.802,
Contact STARLINK-30196 - MoonIOAGNO 0001,1923.660,5400.000,3476.340,
Contact STARLINK-30196 - MoonIOAGSO,1921.444,5400.000,3478.556,
Contact STARLINK-30196 - MoonIOAGSO 0001,1928.339,5400.000,3471.661,
Contact STARLINK-30196 - MoonLRO,4769.973,5400.000,630.027,
Contact STARLINK-30196 - MarsSat1,317.787,3912.618,3594.831,
Contact STARLINK-30196 - MarsSat2,317.763,3912.593,3594.830,
Contact STARLINK-30196 - MarsSat3,317.842,3912.660,3594.818,
Contact STARLINK-30196 - MarsSat4,317.805,3912.626,3594.821,
Contact STARLINK-4312 - STARLINK-11086 [DTC],4926.274,5400.000,473.726,
Contact STARLINK-4312 - STARLINK-3512,0.000,289.404,289.404,
Contact STARLINK-4312 - STARLINK-3512,5221.795,5400.000,178.205,
Contact STARLINK-4312 - STARLINK-4563,0.000,623.550,623.550,
Contact STARLINK-4312 - STARLINK-3579,0.000,237.017,237.017,
Contact STARLINK-4312 - STARLINK-3579,5177.992,5400.000,222.008,
Contact STARLINK-4312 - STARLINK-30259,3282.351,3681.836,399.485,
Contact STARLINK-4312 - MoonARTEMIS1,447.566,4119.446,3671.880,
Contact STARLINK-4312 - MoonARTEMIS2,441.937,4095.252,3653.316,
Contact STARLINK-4312 - MoonIOAGEO,443.551,4114.837,3671.286,
Contact STARLINK-4312 - MoonIOAGNO,451.798,4118.579,3666.780,
Contact STARLINK-4312 - MoonIOAGNO 0001,432.565,4091.228,3658.663,
Contact STARLINK-4312 - MoonIOAGSO,449.151,4107.599,3658.448,
Contact STARLINK-4312 - MoonIOAGSO 0001,469.533,4130.424,3660.891,
Contact STARLINK-4312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1266 - STARLINK-30260,0.000,319.860,319.860,
Contact STARLINK-1266 - STARLINK-30260,5177.188,5400.000,222.812,
Contact STARLINK-1266 - STARLINK-5920,3285.229,4468.351,1183.122,
Contact STARLINK-1266 - STARLINK-1563,0.000,478.383,478.383,
Contact STARLINK-1266 - STARLINK-30259,4585.881,5400.000,814.119,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,1618.949,1618.949,
Contact STARLINK-1266 - MoonARTEMIS1,3785.730,5400.000,1614.270,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,1643.437,1643.437,
Contact STARLINK-1266 - MoonARTEMIS2,3811.144,5400.000,1588.856,
Contact STARLINK-1266 - MoonIOAGEO,0.000,1617.174,1617.174,
Contact STARLINK-1266 - MoonIOAGEO,3781.865,5400.000,1618.135,
Contact STARLINK-1266 - MoonIOAGNO,0.000,1629.719,1629.719,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,1629.110,1629.110,
Contact STARLINK-1266 - MoonIOAGNO 0001,3797.692,5400.000,1602.308,
Contact STARLINK-1266 - MoonIOAGSO,0.000,1632.926,1632.926,
Contact STARLINK-1266 - MoonIOAGSO,3792.487,5400.000,1607.513,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,1645.351,1645.351,
Contact STARLINK-1266 - MoonIOAGSO 0001,3811.603,5400.000,1588.397,
Contact STARLINK-1266 - MoonLRO,0.000,1631.172,1631.172,
Contact STARLINK-1266 - MoonLRO,4757.473,5400.000,642.527,
Contact STARLINK-1266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS1,0.000,1777.082,1777.082,
Contact STARLINK-30260 - MoonARTEMIS1,3925.776,5400.000,1474.224,
Contact STARLINK-30260 - MoonARTEMIS2,0.000,1813.719,1813.719,
Contact STARLINK-30260 - MoonARTEMIS2,3954.231,5400.000,1445.769,
Contact STARLINK-30260 - MoonIOAGEO,0.000,1781.170,1781.170,
Contact STARLINK-30260 - MoonIOAGEO,3929.366,5400.000,1470.634,
Contact STARLINK-30260 - MoonIOAGNO,0.000,1782.566,1782.566,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,1810.762,1810.762,
Contact STARLINK-30260 - MoonIOAGNO 0001,3954.905,5400.000,1445.095,
Contact STARLINK-30260 - MoonIOAGSO,0.000,1795.887,1795.887,
Contact STARLINK-30260 - MoonIOAGSO,3938.444,5400.000,1461.556,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,1777.088,1777.088,
Contact STARLINK-30260 - MoonIOAGSO 0001,3920.414,5400.000,1479.586,
Contact STARLINK-30260 - MoonLRO,0.000,1784.431,1784.431,
Contact STARLINK-30260 - MoonLRO,4780.688,5400.000,619.312,
Contact STARLINK-30260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-1563,0.000,625.938,625.938,
Contact STARLINK-5920 - STARLINK-30259,5186.533,5400.000,213.467,
Contact STARLINK-5920 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGNO,0.000,4707.385,4707.385,
Contact STARLINK-5920 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonLRO,0.000,1915.105,1915.105,
Contact STARLINK-5920 - MoonLRO,4747.568,5400.000,652.432,
Contact STARLINK-5920 - MarsSat1,1476.521,4990.143,3513.622,
Contact STARLINK-5920 - MarsSat2,1476.454,4990.072,3513.618,
Contact STARLINK-5920 - MarsSat3,1476.554,4990.166,3513.612,
Contact STARLINK-5920 - MarsSat4,1476.496,4990.106,3513.610,
Contact STARLINK-11086 [DTC] - STARLINK-5487,2947.968,3706.285,758.317,
Contact STARLINK-11086 [DTC] - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,669.259,4044.186,3374.927,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,709.504,4078.536,3369.032,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,672.731,4049.007,3376.276,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,678.454,4048.705,3370.252,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,706.162,4076.487,3370.325,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,691.651,4058.793,3367.142,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,672.420,4042.447,3370.027,
Contact STARLINK-11086 [DTC] - MarsSat1,0.000,2235.942,2235.942,
Contact STARLINK-11086 [DTC] - MarsSat1,4063.690,5400.000,1336.310,
Contact STARLINK-11086 [DTC] - MarsSat2,0.000,2235.984,2235.984,
Contact STARLINK-11086 [DTC] - MarsSat2,4063.790,5400.000,1336.210,
Contact STARLINK-11086 [DTC] - MarsSat3,0.000,2235.986,2235.986,
Contact STARLINK-11086 [DTC] - MarsSat3,4063.684,5400.000,1336.316,
Contact STARLINK-11086 [DTC] - MarsSat4,0.000,2235.998,2235.998,
Contact STARLINK-11086 [DTC] - MarsSat4,4063.757,5400.000,1336.243,
Contact STARLINK-5487 - STARLINK-3512,3276.742,4103.926,827.183,
Contact STARLINK-5487 - STARLINK-3579,3223.433,4030.297,806.864,
Contact STARLINK-5487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGNO,0.000,4734.341,4734.341,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5487 - MoonLRO,0.000,1882.437,1882.437,
Contact STARLINK-5487 - MoonLRO,4779.868,5400.000,620.132,
Contact STARLINK-5487 - MarsSat1,0.000,2950.373,2950.373,
Contact STARLINK-5487 - MarsSat1,5065.394,5400.000,334.606,
Contact STARLINK-5487 - MarsSat2,0.000,2950.305,2950.305,
Contact STARLINK-5487 - MarsSat2,5065.320,5400.000,334.680,
Contact STARLINK-5487 - MarsSat3,0.000,2950.405,2950.405,
Contact STARLINK-5487 - MarsSat3,5065.413,5400.000,334.587,
Contact STARLINK-5487 - MarsSat4,0.000,2950.345,2950.345,
Contact STARLINK-5487 - MarsSat4,5065.353,5400.000,334.647,
Contact STARLINK-3512 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-3512 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonARTEMIS1,828.189,4586.822,3758.633,
Contact STARLINK-3512 - MoonARTEMIS2,883.931,4635.176,3751.245,
Contact STARLINK-3512 - MoonIOAGEO,830.682,4592.005,3761.323,
Contact STARLINK-3512 - MoonIOAGNO,843.951,4596.090,3752.140,
Contact STARLINK-3512 - MoonIOAGNO 0001,872.341,4628.976,3756.634,
Contact STARLINK-3512 - MoonIOAGSO,860.972,4603.704,3742.731,
Contact STARLINK-3512 - MoonIOAGSO 0001,846.925,4591.660,3744.735,
Contact STARLINK-3512 - MarsSat1,0.000,2686.129,2686.129,
Contact STARLINK-3512 - MarsSat1,4699.616,5400.000,700.384,
Contact STARLINK-3512 - MarsSat2,0.000,2686.171,2686.171,
Contact STARLINK-3512 - MarsSat2,4699.679,5400.000,700.321,
Contact STARLINK-3512 - MarsSat3,0.000,2686.153,2686.153,
Contact STARLINK-3512 - MarsSat3,4699.621,5400.000,700.379,
Contact STARLINK-3512 - MarsSat4,0.000,2686.173,2686.173,
Contact STARLINK-3512 - MarsSat4,4699.664,5400.000,700.336,
Contact STARLINK-1563 - STARLINK-30259,3472.800,4367.795,894.994,
Contact STARLINK-1563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGNO,0.000,4746.374,4746.374,
Contact STARLINK-1563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1563 - MoonLRO,0.000,1331.888,1331.888,
Contact STARLINK-1563 - MoonLRO,4779.130,5400.000,620.870,
Contact STARLINK-1563 - MarsSat1,1513.306,5096.162,3582.856,
Contact STARLINK-1563 - MarsSat2,1513.376,5096.191,3582.815,
Contact STARLINK-1563 - MarsSat3,1513.304,5096.187,3582.882,
Contact STARLINK-1563 - MarsSat4,1513.351,5096.197,3582.846,
Contact STARLINK-4563 - STARLINK-3579,0.000,599.365,599.365,
Contact STARLINK-4563 - STARLINK-3579,4946.766,5400.000,453.234,
Contact STARLINK-4563 - MoonARTEMIS1,982.728,4647.984,3665.255,
Contact STARLINK-4563 - MoonARTEMIS2,1022.035,4702.649,3680.614,
Contact STARLINK-4563 - MoonIOAGEO,981.605,4648.163,3666.557,
Contact STARLINK-4563 - MoonIOAGNO,997.638,4661.835,3664.197,
Contact STARLINK-4563 - MoonIOAGNO 0001,1005.639,4685.223,3679.584,
Contact STARLINK-4563 - MoonIOAGSO,1007.579,4662.308,3654.729,
Contact STARLINK-4563 - MoonIOAGSO 0001,1012.432,4674.764,3662.332,
Contact STARLINK-4563 - MarsSat1,0.000,3176.122,3176.122,
Contact STARLINK-4563 - MarsSat1,5313.417,5400.000,86.583,
Contact STARLINK-4563 - MarsSat2,0.000,3176.159,3176.159,
Contact STARLINK-4563 - MarsSat2,5313.440,5400.000,86.560,
Contact STARLINK-4563 - MarsSat3,0.000,3176.141,3176.141,
Contact STARLINK-4563 - MarsSat3,5313.438,5400.000,86.562,
Contact STARLINK-4563 - MarsSat4,0.000,3176.159,3176.159,
Contact STARLINK-4563 - MarsSat4,5313.446,5400.000,86.554,
Contact STARLINK-3579 - MoonARTEMIS1,838.303,4528.084,3689.781,
Contact STARLINK-3579 - MoonARTEMIS2,891.160,4572.240,3681.080,
Contact STARLINK-3579 - MoonIOAGEO,841.184,4533.348,3692.164,
Contact STARLINK-3579 - MoonIOAGNO,852.428,4536.042,3683.614,
Contact STARLINK-3579 - MoonIOAGNO 0001,881.807,4567.503,3685.696,
Contact STARLINK-3579 - MoonIOAGSO,868.941,4544.152,3675.211,
Contact STARLINK-3579 - MoonIOAGSO 0001,852.773,4530.443,3677.671,
Contact STARLINK-3579 - MarsSat1,0.000,2619.527,2619.527,
Contact STARLINK-3579 - MarsSat1,4590.668,5400.000,809.332,
Contact STARLINK-3579 - MarsSat2,0.000,2619.569,2619.569,
Contact STARLINK-3579 - MarsSat2,4590.739,5400.000,809.261,
Contact STARLINK-3579 - MarsSat3,0.000,2619.554,2619.554,
Contact STARLINK-3579 - MarsSat3,4590.671,5400.000,809.329,
Contact STARLINK-3579 - MarsSat4,0.000,2619.573,2619.573,
Contact STARLINK-3579 - MarsSat4,4590.720,5400.000,809.280,
Contact STARLINK-30259 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGNO,0.000,4729.913,4729.913,
Contact STARLINK-30259 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MoonLRO,0.000,707.123,707.123,
Contact STARLINK-30259 - MoonLRO,4761.470,5400.000,638.530,
Contact STARLINK-30259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30259 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2588.999,5400.000,2811.001,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5180.602,5180.602,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2008.182,2008.182,
Contact MoonARTEMIS1 - MoonLRO,5060.939,5400.000,339.061,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
