sl_20_5400_20300825 Contact Analysis.csv
2030/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/08/25 07:47:00.00, Stop: 2030/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3452.347,5400.000,1947.653,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4454.182,4454.182,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,498.574,5400.000,4901.426,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.638,5400.000,3574.362,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,834.593,834.593,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2294.491,2294.491,
Contact MoonIOAGNO - MoonIOAGSO,5192.679,5400.000,207.321,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,653.384,653.384,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2713.522,5400.000,2686.478,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2934.320,2934.320,
Contact MoonIOAGSO - MoonLRO,3301.264,4790.431,1489.167,
Contact MoonIOAGSO - MarsSat1,1454.476,5400.000,3945.524,
Contact MoonIOAGSO - MarsSat2,1454.716,5400.000,3945.284,
Contact MoonIOAGSO - MarsSat3,1454.530,5400.000,3945.470,
Contact MoonIOAGSO - MarsSat4,1454.409,5400.000,3945.591,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2665.742,2665.742,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4192.264,4192.264,
Contact MoonLRO - MarsSat2,0.000,4191.998,4191.998,
Contact MoonLRO - MarsSat3,0.000,4192.315,4192.315,
Contact MoonLRO - MarsSat4,0.000,4192.402,4192.402,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1585.711,1585.711,
Contact MarsSat2 - MarsSat4,4496.824,5400.000,903.176,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3628 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1021,657.941,4742.059,12.1841%,1,
Contact STARLINK-3628 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5526,420.973,4979.027,7.7958%,1,
Contact STARLINK-3628 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-3744,3754.091,1645.909,69.5202%,2,
Contact STARLINK-3628 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3628 - STARLINK-2579,959.935,4440.065,17.7766%,1,
Contact STARLINK-3628 - STARLINK-31997,677.345,4722.655,12.5434%,1,
Contact STARLINK-3628 - MoonARTEMIS1,3267.103,2132.897,60.5019%,2,
Contact STARLINK-3628 - MoonARTEMIS2,3260.694,2139.306,60.3832%,2,
Contact STARLINK-3628 - MoonIOAGEO,1320.332,4079.668,24.4506%,2,
Contact STARLINK-3628 - MoonIOAGNO,3257.724,2142.276,60.3282%,2,
Contact STARLINK-3628 - MoonIOAGNO 0001,3267.473,2132.527,60.5088%,2,
Contact STARLINK-3628 - MoonIOAGSO,2217.248,3182.752,41.0602%,1,
Contact STARLINK-3628 - MoonIOAGSO 0001,3257.465,2142.535,60.3234%,2,
Contact STARLINK-3628 - MoonLRO,3262.083,2137.917,60.4090%,2,
Contact STARLINK-3628 - MarsSat1,3261.179,2138.821,60.3922%,2,
Contact STARLINK-3628 - MarsSat2,3261.172,2138.828,60.3921%,2,
Contact STARLINK-3628 - MarsSat3,3261.170,2138.830,60.3920%,2,
Contact STARLINK-3628 - MarsSat4,3261.162,2138.838,60.3919%,2,
Contact STARLINK-3456 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-6057,1004.420,4395.580,18.6004%,2,
Contact STARLINK-3456 - STARLINK-11099 [DTC],2812.749,2587.251,52.0879%,1,
Contact STARLINK-3456 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - MoonARTEMIS1,3280.787,2119.213,60.7553%,1,
Contact STARLINK-3456 - MoonARTEMIS2,3266.063,2133.937,60.4827%,1,
Contact STARLINK-3456 - MoonIOAGEO,724.057,4675.943,13.4085%,1,
Contact STARLINK-3456 - MoonIOAGNO,3281.207,2118.793,60.7631%,1,
Contact STARLINK-3456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGSO,2656.251,2743.749,49.1898%,1,
Contact STARLINK-3456 - MoonIOAGSO 0001,3283.777,2116.223,60.8107%,1,
Contact STARLINK-3456 - MoonLRO,3271.971,2128.029,60.5921%,1,
Contact STARLINK-3456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3744,978.726,4421.274,18.1246%,1,
Contact STARLINK-1021 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,3250.709,2149.291,60.1983%,2,
Contact STARLINK-1021 - MoonARTEMIS2,3244.731,2155.269,60.0876%,2,
Contact STARLINK-1021 - MoonIOAGEO,1296.793,4103.207,24.0147%,2,
Contact STARLINK-1021 - MoonIOAGNO,3240.037,2159.963,60.0007%,2,
Contact STARLINK-1021 - MoonIOAGNO 0001,3244.928,2155.072,60.0913%,2,
Contact STARLINK-1021 - MoonIOAGSO,1500.382,3899.618,27.7849%,1,
Contact STARLINK-1021 - MoonIOAGSO 0001,3247.729,2152.271,60.1431%,2,
Contact STARLINK-1021 - MoonLRO,3251.401,2148.599,60.2111%,2,
Contact STARLINK-1021 - MarsSat1,3260.601,2139.399,60.3815%,2,
Contact STARLINK-1021 - MarsSat2,3260.598,2139.402,60.3814%,2,
Contact STARLINK-1021 - MarsSat3,3260.607,2139.393,60.3816%,2,
Contact STARLINK-1021 - MarsSat4,3260.602,2139.398,60.3815%,2,
Contact STARLINK-31052 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-11099 [DTC],256.438,5143.562,4.7488%,1,
Contact STARLINK-31052 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2579,251.702,5148.298,4.6611%,1,
Contact STARLINK-31052 - STARLINK-31997,5400.000,0.000,100.0000%,1,
Contact STARLINK-31052 - MoonARTEMIS1,3327.746,2072.254,61.6249%,2,
Contact STARLINK-31052 - MoonARTEMIS2,3331.781,2068.219,61.6997%,2,
Contact STARLINK-31052 - MoonIOAGEO,1161.884,4238.116,21.5164%,2,
Contact STARLINK-31052 - MoonIOAGNO,3322.943,2077.057,61.5360%,2,
Contact STARLINK-31052 - MoonIOAGNO 0001,3331.397,2068.603,61.6925%,2,
Contact STARLINK-31052 - MoonIOAGSO,3015.192,2384.808,55.8369%,1,
Contact STARLINK-31052 - MoonIOAGSO 0001,3325.370,2074.630,61.5809%,2,
Contact STARLINK-31052 - MoonLRO,3333.324,2066.676,61.7282%,2,
Contact STARLINK-31052 - MarsSat1,3508.745,1891.255,64.9768%,2,
Contact STARLINK-31052 - MarsSat2,3508.768,1891.232,64.9772%,2,
Contact STARLINK-31052 - MarsSat3,3508.732,1891.268,64.9765%,2,
Contact STARLINK-31052 - MarsSat4,3508.750,1891.250,64.9769%,2,
Contact STARLINK-5526 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5452,3719.440,1680.560,68.8785%,2,
Contact STARLINK-5526 - STARLINK-2580,338.338,5061.662,6.2655%,1,
Contact STARLINK-5526 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5649,782.636,4617.364,14.4933%,1,
Contact STARLINK-5526 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-5121,812.104,4587.896,15.0390%,1,
Contact STARLINK-5526 - STARLINK-3128,820.741,4579.259,15.1989%,1,
Contact STARLINK-5526 - STARLINK-3744,391.382,5008.618,7.2478%,2,
Contact STARLINK-5526 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonIOAGEO,899.413,4500.587,16.6558%,2,
Contact STARLINK-5526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonIOAGSO,4757.180,642.820,88.0959%,1,
Contact STARLINK-5526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-1538,4199.558,1200.442,77.7696%,2,
Contact STARLINK-6057 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5121,649.887,4750.113,12.0349%,2,
Contact STARLINK-6057 - STARLINK-3128,544.020,4855.980,10.0744%,1,
Contact STARLINK-6057 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MoonIOAGEO,1623.036,3776.964,30.0562%,2,
Contact STARLINK-6057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MoonIOAGSO,4762.074,637.926,88.1866%,1,
Contact STARLINK-6057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2580,1632.226,3767.774,30.2264%,1,
Contact STARLINK-11099 [DTC] - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-11099 [DTC] - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-30555,575.624,4824.376,10.6597%,1,
Contact STARLINK-11099 [DTC] - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - MoonARTEMIS1,3735.794,1664.206,69.1814%,1,
Contact STARLINK-11099 [DTC] - MoonARTEMIS2,3705.359,1694.641,68.6178%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11099 [DTC] - MoonIOAGNO,3735.886,1664.114,69.1831%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGNO 0001,3748.974,1651.026,69.4255%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO,3377.765,2022.235,62.5512%,1,
Contact STARLINK-11099 [DTC] - MoonIOAGSO 0001,3694.151,1705.849,68.4102%,1,
Contact STARLINK-11099 [DTC] - MoonLRO,3722.911,1677.089,68.9428%,1,
Contact STARLINK-11099 [DTC] - MarsSat1,3510.700,1889.300,65.0130%,1,
Contact STARLINK-11099 [DTC] - MarsSat2,3510.624,1889.376,65.0116%,1,
Contact STARLINK-11099 [DTC] - MarsSat3,3510.749,1889.251,65.0139%,1,
Contact STARLINK-11099 [DTC] - MarsSat4,3510.756,1889.244,65.0140%,1,
Contact STARLINK-5452 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-6272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGEO,1310.500,4089.500,24.2685%,2,
Contact STARLINK-5452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGSO,4749.553,650.447,87.9547%,1,
Contact STARLINK-5452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5649,4907.675,492.325,90.8829%,1,
Contact STARLINK-2580 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5121,2398.680,3001.320,44.4200%,1,
Contact STARLINK-2580 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2580 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MoonARTEMIS1,3449.535,1950.465,63.8803%,1,
Contact STARLINK-2580 - MoonARTEMIS2,3447.099,1952.901,63.8352%,1,
Contact STARLINK-2580 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2580 - MoonIOAGNO,3457.777,1942.223,64.0329%,1,
Contact STARLINK-2580 - MoonIOAGNO 0001,3450.116,1949.884,63.8910%,1,
Contact STARLINK-2580 - MoonIOAGSO,3391.360,2008.640,62.8030%,1,
Contact STARLINK-2580 - MoonIOAGSO 0001,3449.686,1950.314,63.8831%,1,
Contact STARLINK-2580 - MoonLRO,3452.058,1947.942,63.9270%,1,
Contact STARLINK-2580 - MarsSat1,3471.756,1928.244,64.2918%,1,
Contact STARLINK-2580 - MarsSat2,3471.765,1928.235,64.2920%,1,
Contact STARLINK-2580 - MarsSat3,3471.771,1928.229,64.2921%,1,
Contact STARLINK-2580 - MarsSat4,3471.783,1928.217,64.2923%,1,
Contact STARLINK-6272 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-5121,572.997,4827.003,10.6111%,1,
Contact STARLINK-6272 - STARLINK-3128,516.848,4883.152,9.5713%,1,
Contact STARLINK-6272 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MoonIOAGEO,996.608,4403.392,18.4557%,2,
Contact STARLINK-6272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MoonIOAGSO,4755.376,644.624,88.0625%,1,
Contact STARLINK-6272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5942 - STARLINK-1538,222.722,5177.278,4.1245%,1,
Contact STARLINK-5942 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-30555,587.244,4812.756,10.8749%,1,
Contact STARLINK-5942 - STARLINK-5121,3940.097,1459.903,72.9648%,2,
Contact STARLINK-5942 - STARLINK-3128,4050.605,1349.395,75.0112%,2,
Contact STARLINK-5942 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - MoonARTEMIS1,3940.165,1459.835,72.9660%,1,
Contact STARLINK-5942 - MoonARTEMIS2,3920.761,1479.239,72.6067%,1,
Contact STARLINK-5942 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5942 - MoonIOAGNO,3948.338,1451.662,73.1174%,1,
Contact STARLINK-5942 - MoonIOAGNO 0001,3956.246,1443.754,73.2638%,1,
Contact STARLINK-5942 - MoonIOAGSO,3519.453,1880.547,65.1751%,1,
Contact STARLINK-5942 - MoonIOAGSO 0001,3908.780,1491.220,72.3848%,1,
Contact STARLINK-5942 - MoonLRO,3932.307,1467.693,72.8205%,1,
Contact STARLINK-5942 - MarsSat1,3784.041,1615.959,70.0748%,1,
