sl_5_86400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30347 - MoonIOAGEO,65928.249,68730.876,2802.627,
Contact STARLINK-30347 - MoonIOAGEO,77473.293,81237.655,3764.362,
Contact STARLINK-30347 - MoonIOAGEO,83238.933,86400.000,3161.067,
Contact STARLINK-30347 - MoonIOAGNO,0.000,6258.035,6258.035,
Contact STARLINK-30347 - MoonIOAGNO,8336.940,17797.453,9460.513,
Contact STARLINK-30347 - MoonIOAGNO,19870.504,23568.348,3697.844,
Contact STARLINK-30347 - MoonIOAGNO,25634.123,35105.812,9471.690,
Contact STARLINK-30347 - MoonIOAGNO,37152.871,46620.090,9467.218,
Contact STARLINK-30347 - MoonIOAGNO,48651.511,52376.432,3724.921,
Contact STARLINK-30347 - MoonIOAGNO,54418.047,63919.652,9501.605,
Contact STARLINK-30347 - MoonIOAGNO,65951.756,75463.661,9511.904,
Contact STARLINK-30347 - MoonIOAGNO,77477.415,81233.257,3755.841,
Contact STARLINK-30347 - MoonIOAGNO,83235.240,86400.000,3164.760,
Contact STARLINK-30347 - MoonIOAGNO 0001,0.000,6280.712,6280.712,
Contact STARLINK-30347 - MoonIOAGNO 0001,8358.133,17810.911,9452.778,
Contact STARLINK-30347 - MoonIOAGNO 0001,19868.708,23564.631,3695.924,
Contact STARLINK-30347 - MoonIOAGNO 0001,25613.174,35084.988,9471.814,
Contact STARLINK-30347 - MoonIOAGNO 0001,37143.930,46628.446,9484.516,
Contact STARLINK-30347 - MoonIOAGNO 0001,48673.519,52399.067,3725.548,
Contact STARLINK-30347 - MoonIOAGNO 0001,54434.753,63931.458,9496.705,
Contact STARLINK-30347 - MoonIOAGNO 0001,65943.369,75441.110,9497.740,
Contact STARLINK-30347 - MoonIOAGNO 0001,77462.691,81212.643,3749.952,
Contact STARLINK-30347 - MoonIOAGNO 0001,83230.562,86400.000,3169.438,
Contact STARLINK-30347 - MoonIOAGSO,2586.502,6268.098,3681.596,
Contact STARLINK-30347 - MoonIOAGSO,8334.025,17775.833,9441.807,
Contact STARLINK-30347 - MoonIOAGSO,19831.710,23536.985,3705.275,
Contact STARLINK-30347 - MoonIOAGSO,25589.361,35071.235,9481.874,
Contact STARLINK-30347 - MoonIOAGSO,37119.619,40845.434,3725.815,
Contact STARLINK-30347 - MoonIOAGSO,48662.040,52383.144,3721.104,
Contact STARLINK-30347 - MoonIOAGSO,54404.917,63898.847,9493.930,
Contact STARLINK-30347 - MoonIOAGSO,65909.776,75430.260,9520.483,
Contact STARLINK-30347 - MoonIOAGSO,77436.696,81202.336,3765.641,
Contact STARLINK-30347 - MoonIOAGSO,83209.217,86400.000,3190.783,
Contact STARLINK-30347 - MoonIOAGSO 0001,0.000,6243.844,6243.844,
Contact STARLINK-30347 - MoonIOAGSO 0001,8314.217,17783.777,9469.560,
Contact STARLINK-30347 - MoonIOAGSO 0001,25624.712,35076.931,9452.219,
Contact STARLINK-30347 - MoonIOAGSO 0001,37115.322,46597.858,9482.536,
Contact STARLINK-30347 - MoonIOAGSO 0001,48628.294,52364.249,3735.955,
Contact STARLINK-30347 - MoonIOAGSO 0001,54392.508,63911.273,9518.764,
Contact STARLINK-30347 - MoonIOAGSO 0001,66455.942,75447.151,8991.209,
Contact STARLINK-30347 - MoonIOAGSO 0001,77445.570,81204.829,3759.259,
Contact STARLINK-30347 - MoonIOAGSO 0001,83196.933,86400.000,3203.067,
Contact STARLINK-30347 - MoonLRO,2577.122,5929.851,3352.730,
Contact STARLINK-30347 - MoonLRO,8503.729,12029.854,3526.124,
Contact STARLINK-30347 - MoonLRO,31375.004,33205.901,1830.897,
Contact STARLINK-30347 - MoonLRO,37133.239,46620.770,9487.532,
Contact STARLINK-30347 - MoonLRO,49552.895,52383.389,2830.494,
Contact STARLINK-30347 - MoonLRO,56397.756,58148.862,1751.107,
Contact STARLINK-30347 - MoonLRO,71696.571,74144.835,2448.265,
Contact STARLINK-30347 - MoonLRO,77458.370,80956.781,3498.411,
Contact STARLINK-30347 - MoonLRO,83725.674,86400.000,2674.326,
Contact STARLINK-30347 - MarsSat1,940.424,10502.412,9561.988,
Contact STARLINK-30347 - MarsSat1,12438.786,16251.240,3812.453,
Contact STARLINK-30347 - MarsSat1,18187.957,27748.810,9560.853,
Contact STARLINK-30347 - MarsSat1,29686.284,39246.294,9560.009,
Contact STARLINK-30347 - MarsSat1,41184.622,44995.011,3810.390,
Contact STARLINK-30347 - MarsSat1,46933.809,56492.409,9558.601,
Contact STARLINK-30347 - MarsSat1,58432.239,67989.749,9557.510,
Contact STARLINK-30347 - MarsSat1,69930.745,73738.389,3807.644,
Contact STARLINK-30347 - MarsSat1,75680.017,85235.588,9555.570,
Contact STARLINK-30347 - MarsSat2,940.306,10502.384,9562.077,
Contact STARLINK-30347 - MarsSat2,12438.651,16251.237,3812.586,
Contact STARLINK-30347 - MarsSat2,18187.844,27748.872,9561.029,
Contact STARLINK-30347 - MarsSat2,29686.255,39246.411,9560.156,
Contact STARLINK-30347 - MarsSat2,41184.695,44995.145,3810.450,
Contact STARLINK-30347 - MarsSat2,46933.923,56492.537,9558.615,
Contact STARLINK-30347 - MarsSat2,58432.390,67989.831,9557.441,
Contact STARLINK-30347 - MarsSat2,69930.869,73738.440,3807.571,
Contact STARLINK-30347 - MarsSat2,75680.112,85235.582,9555.470,
Contact STARLINK-30347 - MarsSat3,940.376,10502.285,9561.908,
Contact STARLINK-30347 - MarsSat3,12438.659,16251.129,3812.470,
Contact STARLINK-30347 - MarsSat3,18187.827,27748.818,9560.992,
Contact STARLINK-30347 - MarsSat3,29686.236,39246.420,9560.183,
Contact STARLINK-30347 - MarsSat3,41184.699,44995.171,3810.472,
Contact STARLINK-30347 - MarsSat3,46933.936,56492.574,9558.638,
Contact STARLINK-30347 - MarsSat3,58432.409,67989.847,9557.438,
Contact STARLINK-30347 - MarsSat3,69930.872,73738.436,3807.564,
Contact STARLINK-30347 - MarsSat3,75680.098,85235.529,9555.431,
Contact STARLINK-30347 - MarsSat4,940.372,10502.372,9562.000,
Contact STARLINK-30347 - MarsSat4,12438.715,16251.173,3812.458,
Contact STARLINK-30347 - MarsSat4,18187.869,27748.788,9560.918,
Contact STARLINK-30347 - MarsSat4,29686.248,39246.381,9560.133,
Contact STARLINK-30347 - MarsSat4,41184.707,44995.079,3810.372,
Contact STARLINK-30347 - MarsSat4,46933.903,56492.422,9558.519,
Contact STARLINK-30347 - MarsSat4,58432.306,67989.817,9557.511,
Contact STARLINK-30347 - MarsSat4,69930.835,73738.414,3807.579,
Contact STARLINK-30347 - MarsSat4,75680.062,85235.496,9555.434,
Contact STARLINK-5165 - STARLINK-3822,3177.879,10190.326,7012.447,
Contact STARLINK-5165 - STARLINK-3822,17407.031,18723.076,1316.045,
Contact STARLINK-5165 - STARLINK-3822,25934.008,32960.403,7026.395,
Contact STARLINK-5165 - STARLINK-3822,40171.067,47177.704,7006.637,
Contact STARLINK-5165 - STARLINK-3822,57252.523,64240.838,6988.315,
Contact STARLINK-5165 - STARLINK-3822,71484.494,78462.278,6977.784,
Contact STARLINK-5165 - STARLINK-3822,85737.680,86400.000,662.320,
Contact STARLINK-5165 - STARLINK-1715,86375.274,86400.000,24.726,
Contact STARLINK-5165 - STARLINK-4486,0.000,86400.000,86400.000,
Contact STARLINK-5165 - MoonARTEMIS1,0.000,6068.877,6068.877,
Contact STARLINK-5165 - MoonARTEMIS1,8223.580,17522.472,9298.892,
Contact STARLINK-5165 - MoonARTEMIS1,19679.583,23245.985,3566.402,
Contact STARLINK-5165 - MoonARTEMIS1,25404.139,34688.813,9284.675,
Contact STARLINK-5165 - MoonARTEMIS1,36848.656,46127.373,9278.717,
Contact STARLINK-5165 - MoonARTEMIS1,48288.446,51845.332,3556.885,
Contact STARLINK-5165 - MoonARTEMIS1,59724.430,63278.890,3554.460,
Contact STARLINK-5165 - MoonARTEMIS1,65441.145,74709.406,9268.261,
Contact STARLINK-5165 - MoonARTEMIS1,76872.122,85054.267,8182.145,
Contact STARLINK-5165 - MoonARTEMIS2,0.000,6025.032,6025.032,
Contact STARLINK-5165 - MoonARTEMIS2,8166.582,17462.618,9296.035,
Contact STARLINK-5165 - MoonARTEMIS2,19608.492,23182.242,3573.749,
Contact STARLINK-5165 - MoonARTEMIS2,25330.326,34622.953,9292.627,
Contact STARLINK-5165 - MoonARTEMIS2,36775.459,46065.655,9290.196,
Contact STARLINK-5165 - MoonARTEMIS2,48222.497,57510.756,9288.259,
Contact STARLINK-5165 - MoonARTEMIS2,59671.813,63234.512,3562.699,
Contact STARLINK-5165 - MoonARTEMIS2,65397.663,74686.000,9288.338,
Contact STARLINK-5165 - MoonARTEMIS2,82584.750,86134.083,3549.333,
Contact STARLINK-5165 - MoonIOAGEO,0.000,6051.607,6051.607,
Contact STARLINK-5165 - MoonIOAGEO,8196.152,17482.133,9285.981,
Contact STARLINK-5165 - MoonIOAGEO,19634.779,23208.309,3573.530,
Contact STARLINK-5165 - MoonIOAGEO,28464.736,34666.294,6201.558,
Contact STARLINK-5165 - MoonIOAGEO,36826.025,46100.808,9274.783,
Contact STARLINK-5165 - MoonIOAGEO,48257.607,57523.778,9266.171,
Contact STARLINK-5165 - MoonIOAGEO,59684.632,63244.189,3559.557,
Contact STARLINK-5165 - MoonIOAGEO,65409.051,68715.075,3306.024,
Contact STARLINK-5165 - MoonIOAGEO,76869.407,86145.411,9276.004,
Contact STARLINK-5165 - MoonIOAGNO,0.000,6048.091,6048.091,
Contact STARLINK-5165 - MoonIOAGNO,8196.854,17503.133,9306.279,
Contact STARLINK-5165 - MoonIOAGNO,19654.398,23228.159,3573.761,
Contact STARLINK-5165 - MoonIOAGNO,25381.069,34670.431,9289.363,
Contact STARLINK-5165 - MoonIOAGNO,36826.528,46094.479,9267.951,
Contact STARLINK-5165 - MoonIOAGNO,48250.627,57539.271,9288.644,
Contact STARLINK-5165 - MoonIOAGNO,59701.664,63264.419,3562.755,
Contact STARLINK-5165 - MoonIOAGNO,65427.397,74708.699,9281.302,
Contact STARLINK-5165 - MoonIOAGNO,76872.885,86141.002,9268.117,
Contact STARLINK-5165 - MoonIOAGNO 0001,0.000,6069.982,6069.982,
Contact STARLINK-5165 - MoonIOAGNO 0001,8217.319,17507.357,9290.038,
Contact STARLINK-5165 - MoonIOAGNO 0001,19657.975,23217.259,3559.284,
Contact STARLINK-5165 - MoonIOAGNO 0001,25366.268,34658.249,9291.981,
Contact STARLINK-5165 - MoonIOAGNO 0001,36815.252,46108.419,9293.167,
Contact STARLINK-5165 - MoonIOAGNO 0001,48267.557,57549.122,9281.565,
Contact STARLINK-5165 - MoonIOAGNO 0001,59710.148,63263.941,3553.792,
Contact STARLINK-5165 - MoonIOAGNO 0001,65424.222,74693.541,9269.319,
Contact STARLINK-5165 - MoonIOAGNO 0001,76859.565,86143.618,9284.053,
Contact STARLINK-5165 - MoonIOAGSO,2483.883,6054.921,3571.038,
Contact STARLINK-5165 - MoonIOAGSO,8198.865,17473.532,9274.667,
Contact STARLINK-5165 - MoonIOAGSO,19626.197,23190.907,3564.710,
Contact STARLINK-5165 - MoonIOAGSO,25346.294,34637.389,9291.096,
Contact STARLINK-5165 - MoonIOAGSO,36797.489,40367.006,3569.517,
Contact STARLINK-5165 - MoonIOAGSO,48260.471,57519.492,9259.021,
Contact STARLINK-5165 - MoonIOAGSO,59680.324,63233.442,3553.118,
Contact STARLINK-5165 - MoonIOAGSO,65396.606,74673.586,9276.980,
Contact STARLINK-5165 - MoonIOAGSO,76840.464,86131.252,9290.788,
Contact STARLINK-5165 - MoonIOAGSO 0001,0.000,6030.069,6030.069,
Contact STARLINK-5165 - MoonIOAGSO 0001,8181.018,17484.009,9302.991,
Contact STARLINK-5165 - MoonIOAGSO 0001,25374.789,34640.651,9265.861,
Contact STARLINK-5165 - MoonIOAGSO 0001,36796.443,46071.663,9275.220,
Contact STARLINK-5165 - MoonIOAGSO 0001,48232.666,57518.841,9286.174,
Contact STARLINK-5165 - MoonIOAGSO 0001,59684.160,63249.274,3565.114,
Contact STARLINK-5165 - MoonIOAGSO 0001,66489.939,74688.079,8198.140,
Contact STARLINK-5165 - MoonIOAGSO 0001,76849.714,86112.456,9262.742,
Contact STARLINK-5165 - MoonLRO,2477.598,5933.491,3455.893,
Contact STARLINK-5165 - MoonLRO,8506.098,11774.399,3268.300,
Contact STARLINK-5165 - MoonLRO,31088.099,33194.349,2106.249,
Contact STARLINK-5165 - MoonLRO,36810.156,46096.560,9286.404,
Contact STARLINK-5165 - MoonLRO,49538.422,51813.396,2274.975,
Contact STARLINK-5165 - MoonLRO,71136.918,74142.184,3005.267,
Contact STARLINK-5165 - MoonLRO,76884.236,80416.504,3532.268,
Contact STARLINK-5165 - MarsSat1,494.966,9855.044,9360.078,
Contact STARLINK-5165 - MarsSat1,11911.059,21274.111,9363.052,
Contact STARLINK-5165 - MarsSat1,23327.142,26983.661,3656.520,
Contact STARLINK-5165 - MarsSat1,29035.181,38402.816,9367.635,
Contact STARLINK-5165 - MarsSat1,40451.272,49822.079,9370.807,
Contact STARLINK-5165 - MarsSat1,51867.416,66951.249,15083.833,
Contact STARLINK-5165 - MarsSat1,68991.803,78370.878,9379.075,
Contact STARLINK-5165 - MarsSat1,80408.175,86400.000,5991.825,
Contact STARLINK-5165 - MarsSat2,494.860,9854.901,9360.041,
Contact STARLINK-5165 - MarsSat2,11910.893,21273.993,9363.100,
Contact STARLINK-5165 - MarsSat2,23326.997,26983.579,3656.581,
Contact STARLINK-5165 - MarsSat2,29035.070,38402.826,9367.756,
Contact STARLINK-5165 - MarsSat2,40451.253,49822.171,9370.918,
Contact STARLINK-5165 - MarsSat2,51867.482,66951.371,15083.889,
Contact STARLINK-5165 - MarsSat2,68991.912,78370.960,9379.047,
Contact STARLINK-5165 - MarsSat2,80408.256,86400.000,5991.744,
Contact STARLINK-5165 - MarsSat3,494.981,9854.964,9359.983,
Contact STARLINK-5165 - MarsSat3,11910.999,21274.004,9363.004,
Contact STARLINK-5165 - MarsSat3,23327.036,26983.577,3656.540,
Contact STARLINK-5165 - MarsSat3,29035.084,38402.823,9367.739,
Contact STARLINK-5165 - MarsSat3,40451.245,49822.176,9370.930,
Contact STARLINK-5165 - MarsSat3,51867.473,66951.374,15083.900,
Contact STARLINK-5165 - MarsSat3,68991.907,78370.942,9379.035,
Contact STARLINK-5165 - MarsSat3,80408.242,86400.000,5991.758,
Contact STARLINK-5165 - MarsSat4,494.916,9854.988,9360.072,
Contact STARLINK-5165 - MarsSat4,11911.005,21274.037,9363.032,
Contact STARLINK-5165 - MarsSat4,23327.080,26983.596,3656.516,
Contact STARLINK-5165 - MarsSat4,29035.119,38402.860,9367.741,
Contact STARLINK-5165 - MarsSat4,40451.307,49822.166,9370.859,
Contact STARLINK-5165 - MarsSat4,51867.508,66951.333,15083.824,
Contact STARLINK-5165 - MarsSat4,68991.875,78370.908,9379.033,
Contact STARLINK-5165 - MarsSat4,80408.212,86400.000,5991.788,
Contact STARLINK-3822 - STARLINK-4486,0.000,86400.000,86400.000,
Contact STARLINK-3822 - MoonARTEMIS1,2017.059,5692.392,3675.333,
Contact STARLINK-3822 - MoonARTEMIS1,7717.821,17113.392,9395.572,
Contact STARLINK-3822 - MoonARTEMIS1,19112.175,28526.069,9413.894,
Contact STARLINK-3822 - MoonARTEMIS1,30501.924,34230.400,3728.476,
Contact STARLINK-3822 - MoonARTEMIS1,36195.696,45635.816,9440.119,
Contact STARLINK-3822 - MoonARTEMIS1,47581.511,57037.268,9455.757,
Contact STARLINK-3822 - MoonARTEMIS1,58965.250,74131.784,15166.534,
Contact STARLINK-3822 - MoonARTEMIS1,76036.763,85155.646,9118.883,
Contact STARLINK-3822 - MoonARTEMIS2,1976.111,5622.481,3646.370,
Contact STARLINK-3822 - MoonARTEMIS2,7664.602,17016.757,9352.155,
Contact STARLINK-3822 - MoonARTEMIS2,19044.991,28417.095,9372.104,
Contact STARLINK-3822 - MoonARTEMIS2,30429.441,34119.482,3690.041,
Contact STARLINK-3822 - MoonARTEMIS2,36123.171,45528.941,9405.770,
Contact STARLINK-3822 - MoonARTEMIS2,47513.886,56945.506,9431.620,
Contact STARLINK-3822 - MoonARTEMIS2,58909.686,68371.330,9461.644,
Contact STARLINK-3822 - MoonARTEMIS2,70312.358,74089.224,3776.866,
Contact STARLINK-3822 - MoonARTEMIS2,81724.062,85514.190,3790.128,
Contact STARLINK-3822 - MoonIOAGEO,2012.700,5667.964,3655.264,
Contact STARLINK-3822 - MoonIOAGEO,7696.170,17055.791,9359.621,
Contact STARLINK-3822 - MoonIOAGEO,19077.085,22765.219,3688.134,
Contact STARLINK-3822 - MoonIOAGEO,30476.893,34193.623,3716.730,
Contact STARLINK-3822 - MoonIOAGEO,36173.920,45589.584,9415.664,
Contact STARLINK-3822 - MoonIOAGEO,47549.660,56970.603,9420.943,
Contact STARLINK-3822 - MoonIOAGEO,58925.445,68393.133,9467.689,
Contact STARLINK-3822 - MoonIOAGEO,76031.880,85535.303,9503.423,
Contact STARLINK-3822 - MoonIOAGNO,2019.514,5663.571,3644.057,
Contact STARLINK-3822 - MoonIOAGNO,7689.345,17059.990,9370.645,
Contact STARLINK-3822 - MoonIOAGNO,19065.694,28477.674,9411.980,
Contact STARLINK-3822 - MoonIOAGNO,30462.546,34187.389,3724.843,
Contact STARLINK-3822 - MoonIOAGNO,36164.461,45590.203,9425.742,
Contact STARLINK-3822 - MoonIOAGNO,47550.622,56974.154,9423.532,
Contact STARLINK-3822 - MoonIOAGNO,58913.833,68398.165,9484.332,
Contact STARLINK-3822 - MoonIOAGNO,70312.607,74112.112,3799.505,
Contact STARLINK-3822 - MoonIOAGNO,76017.285,85532.243,9514.958,
Contact STARLINK-3822 - MoonIOAGNO 0001,1995.248,5672.360,3677.112,
Contact STARLINK-3822 - MoonIOAGNO 0001,7693.305,17086.456,9393.152,
Contact STARLINK-3822 - MoonIOAGNO 0001,19093.747,28462.415,9368.668,
Contact STARLINK-3822 - MoonIOAGNO 0001,30454.041,34160.764,3706.723,
Contact STARLINK-3822 - MoonIOAGNO 0001,36140.973,45579.002,9438.029,
Contact STARLINK-3822 - MoonIOAGNO 0001,47534.704,57002.359,9467.655,
Contact STARLINK-3822 - MoonIOAGNO 0001,58940.873,74087.948,15147.075,
Contact STARLINK-3822 - MoonIOAGNO 0001,75999.705,85509.663,9509.958,
Contact STARLINK-3822 - MoonIOAGSO,2006.062,5674.659,3668.597,
Contact STARLINK-3822 - MoonIOAGSO,7707.478,17069.350,9361.872,
Contact STARLINK-3822 - MoonIOAGSO,19096.733,28465.299,9368.566,
Contact STARLINK-3822 - MoonIOAGSO,30475.725,34166.006,3690.281,
Contact STARLINK-3822 - MoonIOAGSO,36163.672,39870.238,3706.567,
Contact STARLINK-3822 - MoonIOAGSO,47548.385,56985.995,9437.610,
Contact STARLINK-3822 - MoonIOAGSO,58949.296,68384.058,9434.761,
Contact STARLINK-3822 - MoonIOAGSO,70333.379,74086.755,3753.376,
Contact STARLINK-3822 - MoonIOAGSO,76023.715,85507.014,9483.300,
Contact STARLINK-3822 - MoonIOAGSO 0001,2020.352,5665.788,3645.436,
Contact STARLINK-3822 - MoonIOAGSO 0001,7708.774,17064.926,9356.152,
Contact STARLINK-3822 - MoonIOAGSO 0001,24773.970,28478.317,3704.347,
Contact STARLINK-3822 - MoonIOAGSO 0001,30478.044,34175.825,3697.781,
Contact STARLINK-3822 - MoonIOAGSO 0001,36174.482,45571.698,9397.216,
Contact STARLINK-3822 - MoonIOAGSO 0001,47557.635,56975.695,9418.060,
Contact STARLINK-3822 - MoonIOAGSO 0001,58935.971,74105.920,15169.949,
Contact STARLINK-3822 - MoonIOAGSO 0001,76033.367,85502.019,9468.652,
Contact STARLINK-3822 - MoonLRO,2015.682,5668.900,3653.217,
Contact STARLINK-3822 - MoonLRO,8534.065,11367.108,2833.042,
Contact STARLINK-3822 - MoonLRO,24773.868,26361.409,1587.541,
Contact STARLINK-3822 - MoonLRO,30471.919,33167.443,2695.524,
Contact STARLINK-3822 - MoonLRO,36168.472,45577.581,9409.109,
Contact STARLINK-3822 - MoonLRO,49532.023,51283.125,1751.103,
Contact STARLINK-3822 - MoonLRO,64633.598,67280.792,2647.195,
Contact STARLINK-3822 - MoonLRO,70332.569,74103.075,3770.506,
Contact STARLINK-3822 - MoonLRO,76904.331,79806.041,2901.711,
Contact STARLINK-3822 - MarsSat1,511.359,10057.718,9546.359,
Contact STARLINK-3822 - MarsSat1,11882.923,21420.790,9537.866,
Contact STARLINK-3822 - MarsSat1,23254.189,27102.269,3848.079,
Contact STARLINK-3822 - MarsSat1,28939.717,38465.133,9525.416,
Contact STARLINK-3822 - MarsSat1,40310.592,49827.914,9517.322,
Contact STARLINK-3822 - MarsSat1,51681.274,61190.660,9509.386,
Contact STARLINK-3822 - MarsSat1,63051.802,66872.027,3820.225,
Contact STARLINK-3822 - MarsSat1,68737.009,78234.746,9497.737,
Contact STARLINK-3822 - MarsSat1,80107.292,86400.000,6292.708,
Contact STARLINK-3822 - MarsSat2,511.225,10057.496,9546.271,
Contact STARLINK-3822 - MarsSat2,11882.761,21420.571,9537.810,
Contact STARLINK-3822 - MarsSat2,23254.085,27102.085,3848.001,
Contact STARLINK-3822 - MarsSat2,28939.663,38465.058,9525.395,
Contact STARLINK-3822 - MarsSat2,40310.653,49827.954,9517.301,
Contact STARLINK-3822 - MarsSat2,51681.419,61190.772,9509.352,
Contact STARLINK-3822 - MarsSat2,63051.966,66872.151,3820.185,
Contact STARLINK-3822 - MarsSat2,68737.157,78234.853,9497.696,
Contact STARLINK-3822 - MarsSat2,80107.379,86400.000,6292.621,
Contact STARLINK-3822 - MarsSat3,511.309,10057.680,9546.371,
Contact STARLINK-3822 - MarsSat3,11882.782,21420.661,9537.880,
Contact STARLINK-3822 - MarsSat3,23254.064,27102.128,3848.064,
Contact STARLINK-3822 - MarsSat3,28939.645,38465.049,9525.405,
Contact STARLINK-3822 - MarsSat3,40310.654,49827.933,9517.279,
Contact STARLINK-3822 - MarsSat3,51681.434,61190.756,9509.322,
Contact STARLINK-3822 - MarsSat3,63051.978,66872.140,3820.162,
Contact STARLINK-3822 - MarsSat3,68737.160,78234.844,9497.683,
Contact STARLINK-3822 - MarsSat3,80107.348,86400.000,6292.652,
Contact STARLINK-3822 - MarsSat4,511.298,10057.652,9546.354,
Contact STARLINK-3822 - MarsSat4,11882.843,21420.724,9537.881,
Contact STARLINK-3822 - MarsSat4,23254.087,27102.187,3848.100,
Contact STARLINK-3822 - MarsSat4,28939.659,38465.137,9525.477,
Contact STARLINK-3822 - MarsSat4,40310.679,49828.024,9517.345,
Contact STARLINK-3822 - MarsSat4,51681.376,61190.741,9509.365,
Contact STARLINK-3822 - MarsSat4,63051.898,66872.103,3820.205,
Contact STARLINK-3822 - MarsSat4,68737.115,78234.815,9497.700,
Contact STARLINK-3822 - MarsSat4,80107.302,86400.000,6292.698,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,2847.979,2847.979,
Contact STARLINK-1715 - MoonARTEMIS1,4892.192,14019.066,9126.874,
Contact STARLINK-1715 - MoonARTEMIS1,16039.751,19599.817,3560.065,
Contact STARLINK-1715 - MoonARTEMIS1,27180.723,30755.781,3575.058,
Contact STARLINK-1715 - MoonARTEMIS1,32749.720,41906.120,9156.400,
Contact STARLINK-1715 - MoonARTEMIS1,43885.417,53051.739,9166.322,
Contact STARLINK-1715 - MoonARTEMIS1,55018.409,64192.895,9174.486,
Contact STARLINK-1715 - MoonARTEMIS1,66148.750,75329.376,9180.626,
Contact STARLINK-1715 - MoonARTEMIS1,77276.121,80895.658,3619.537,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,2784.156,2784.156,
Contact STARLINK-1715 - MoonARTEMIS2,4835.695,13921.846,9086.151,
Contact STARLINK-1715 - MoonARTEMIS2,15962.229,25065.587,9103.358,
Contact STARLINK-1715 - MoonARTEMIS2,27093.593,30639.551,3545.958,
Contact STARLINK-1715 - MoonARTEMIS2,32661.020,41791.681,9130.661,
Contact STARLINK-1715 - MoonARTEMIS2,43799.533,52949.838,9150.305,
