sl_5_86400_20300824 Contact Analysis.csv
2030/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/08/24 07:47:00.00, Stop: 2030/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1028 - MoonLRO,4661.144,14284.553,9623.408,
Contact STARLINK-1028 - MoonLRO,15753.881,31054.051,15300.170,
Contact STARLINK-1028 - MoonLRO,32440.960,42267.862,9826.902,
Contact STARLINK-1028 - MoonLRO,43533.699,53484.282,9950.583,
Contact STARLINK-1028 - MoonLRO,54650.298,64683.372,10033.074,
Contact STARLINK-1028 - MoonLRO,65780.815,86400.000,20619.185,
Contact STARLINK-1028 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1028 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1028 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1028 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1481 - STARLINK-5994,39599.950,86400.000,46800.050,
Contact STARLINK-1481 - STARLINK-1878,0.000,428.407,428.407,
Contact STARLINK-1481 - STARLINK-1878,13860.471,14635.407,774.936,
Contact STARLINK-1481 - STARLINK-1878,25160.423,28825.428,3665.005,
Contact STARLINK-1481 - STARLINK-1878,39299.975,40165.126,865.151,
Contact STARLINK-1481 - STARLINK-1878,53456.004,54325.649,869.645,
Contact STARLINK-1481 - STARLINK-1878,64792.152,68469.429,3677.277,
Contact STARLINK-1481 - STARLINK-1878,78977.704,79772.981,795.277,
Contact STARLINK-1481 - STARLINK-5616,6663.961,13954.011,7290.051,
Contact STARLINK-1481 - STARLINK-5616,14900.213,53624.311,38724.098,
Contact STARLINK-1481 - STARLINK-5616,60827.998,61832.937,1004.938,
Contact STARLINK-1481 - MoonARTEMIS1,701.115,9835.592,9134.477,
Contact STARLINK-1481 - MoonARTEMIS1,11968.811,21103.207,9134.397,
Contact STARLINK-1481 - MoonARTEMIS1,23240.633,26738.149,3497.516,
Contact STARLINK-1481 - MoonARTEMIS1,34515.990,38010.232,3494.242,
Contact STARLINK-1481 - MoonARTEMIS1,40154.964,49285.440,9130.476,
Contact STARLINK-1481 - MoonARTEMIS1,51435.681,60564.445,9128.765,
Contact STARLINK-1481 - MoonARTEMIS1,62720.789,71849.088,9128.299,
Contact STARLINK-1481 - MoonARTEMIS1,74012.587,77495.253,3482.666,
Contact STARLINK-1481 - MoonARTEMIS1,85708.965,86400.000,691.035,
Contact STARLINK-1481 - MoonARTEMIS2,2898.594,9871.596,6973.002,
Contact STARLINK-1481 - MoonARTEMIS2,12017.681,21151.532,9133.851,
Contact STARLINK-1481 - MoonARTEMIS2,23302.474,26789.758,3487.284,
Contact STARLINK-1481 - MoonARTEMIS2,28942.828,38064.224,9121.396,
Contact STARLINK-1481 - MoonARTEMIS2,40220.988,49336.704,9115.716,
Contact STARLINK-1481 - MoonARTEMIS2,51496.512,60607.531,9111.019,
Contact STARLINK-1481 - MoonARTEMIS2,62769.810,66242.358,3472.549,
Contact STARLINK-1481 - MoonARTEMIS2,74040.998,77510.818,3469.820,
Contact STARLINK-1481 - MoonARTEMIS2,79675.782,86400.000,6724.218,
Contact STARLINK-1481 - MoonIOAGEO,3221.431,9869.653,6648.222,
Contact STARLINK-1481 - MoonIOAGEO,12012.455,21136.997,9124.541,
Contact STARLINK-1481 - MoonIOAGEO,23278.121,26765.060,3486.939,
Contact STARLINK-1481 - MoonIOAGEO,34542.428,38034.316,3491.888,
Contact STARLINK-1481 - MoonIOAGEO,51480.581,60599.327,9118.746,
Contact STARLINK-1481 - MoonIOAGEO,62755.799,71856.394,9100.595,
Contact STARLINK-1481 - MoonIOAGEO,74013.936,77488.358,3474.422,
Contact STARLINK-1481 - MoonIOAGEO,79649.562,86400.000,6750.438,
Contact STARLINK-1481 - MoonIOAGNO,713.157,9857.334,9144.177,
Contact STARLINK-1481 - MoonIOAGNO,11996.793,21114.734,9117.941,
Contact STARLINK-1481 - MoonIOAGNO,23260.195,26748.468,3488.273,
Contact STARLINK-1481 - MoonIOAGNO,34535.362,38027.299,3491.938,
Contact STARLINK-1481 - MoonIOAGNO,40179.539,49322.550,9143.011,
Contact STARLINK-1481 - MoonIOAGNO,51475.080,60576.761,9101.682,
Contact STARLINK-1481 - MoonIOAGNO,62734.590,71841.914,9107.324,
Contact STARLINK-1481 - MoonIOAGNO,74003.785,77479.633,3475.849,
Contact STARLINK-1481 - MoonIOAGNO,79643.536,86400.000,6756.464,
Contact STARLINK-1481 - MoonIOAGNO 0001,703.445,9836.788,9133.343,
Contact STARLINK-1481 - MoonIOAGNO 0001,11978.322,21125.246,9146.924,
Contact STARLINK-1481 - MoonIOAGNO 0001,23273.685,26776.270,3502.585,
Contact STARLINK-1481 - MoonIOAGNO 0001,28921.905,38031.202,9109.297,
Contact STARLINK-1481 - MoonIOAGNO 0001,40181.921,49295.807,9113.886,
Contact STARLINK-1481 - MoonIOAGNO 0001,51450.887,60575.155,9124.268,
Contact STARLINK-1481 - MoonIOAGNO 0001,62735.074,71866.880,9131.806,
Contact STARLINK-1481 - MoonIOAGNO 0001,74025.983,77493.016,3467.034,
Contact STARLINK-1481 - MoonIOAGNO 0001,79654.710,86400.000,6745.290,
Contact STARLINK-1481 - MoonIOAGSO,715.142,9870.860,9155.718,
Contact STARLINK-1481 - MoonIOAGSO,12012.574,21153.525,9140.951,
Contact STARLINK-1481 - MoonIOAGSO,23294.641,26788.260,3493.619,
Contact STARLINK-1481 - MoonIOAGSO,28930.683,38049.006,9118.323,
Contact STARLINK-1481 - MoonIOAGSO,40195.432,47881.318,7685.885,
Contact STARLINK-1481 - MoonIOAGSO,51477.930,60609.836,9131.906,
Contact STARLINK-1481 - MoonIOAGSO,62766.277,66246.852,3480.575,
Contact STARLINK-1481 - MoonIOAGSO,74038.301,77510.869,3472.569,
Contact STARLINK-1481 - MoonIOAGSO,79669.974,86400.000,6730.026,
Contact STARLINK-1481 - MoonIOAGSO 0001,736.648,9872.246,9135.597,
Contact STARLINK-1481 - MoonIOAGSO 0001,12007.783,21130.097,9122.314,
Contact STARLINK-1481 - MoonIOAGSO 0001,23272.178,26225.538,2953.360,
Contact STARLINK-1481 - MoonIOAGSO 0001,28921.273,38063.188,9141.915,
Contact STARLINK-1481 - MoonIOAGSO 0001,40212.066,49335.003,9122.937,
Contact STARLINK-1481 - MoonIOAGSO 0001,51485.618,60594.447,9108.829,
Contact STARLINK-1481 - MoonIOAGSO 0001,62748.405,69545.418,6797.013,
Contact STARLINK-1481 - MoonIOAGSO 0001,74032.226,77514.453,3482.227,
Contact STARLINK-1481 - MoonIOAGSO 0001,79677.926,86400.000,6722.074,
Contact STARLINK-1481 - MoonLRO,721.337,9855.400,9134.063,
Contact STARLINK-1481 - MoonLRO,12001.829,21133.510,9131.681,
Contact STARLINK-1481 - MoonLRO,23273.297,26774.227,3500.930,
Contact STARLINK-1481 - MoonLRO,28914.146,38043.192,9129.046,
Contact STARLINK-1481 - MoonLRO,40198.395,49314.222,9115.827,
Contact STARLINK-1481 - MoonLRO,51468.869,60594.381,9125.511,
Contact STARLINK-1481 - MoonLRO,62746.213,71861.055,9114.842,
Contact STARLINK-1481 - MoonLRO,74027.788,77494.925,3467.137,
Contact STARLINK-1481 - MoonLRO,79662.631,86400.000,6737.369,
Contact STARLINK-1481 - MarsSat1,1084.195,10190.329,9106.133,
Contact STARLINK-1481 - MarsSat1,12336.389,21442.277,9105.888,
Contact STARLINK-1481 - MarsSat1,23588.514,27068.246,3479.732,
Contact STARLINK-1481 - MarsSat1,29214.553,38320.175,9105.622,
Contact STARLINK-1481 - MarsSat1,40466.589,49572.091,9105.502,
Contact STARLINK-1481 - MarsSat1,51718.562,60823.984,9105.421,
Contact STARLINK-1481 - MarsSat1,62970.460,66449.917,3479.457,
Contact STARLINK-1481 - MarsSat1,68596.376,77701.752,9105.376,
Contact STARLINK-1481 - MarsSat1,79848.141,86400.000,6551.859,
Contact STARLINK-1481 - MarsSat2,1084.174,10190.344,9106.170,
Contact STARLINK-1481 - MarsSat2,12336.418,21442.337,9105.919,
Contact STARLINK-1481 - MarsSat2,23588.583,27068.321,3479.738,
Contact STARLINK-1481 - MarsSat2,29214.635,38320.265,9105.630,
Contact STARLINK-1481 - MarsSat2,40466.681,49572.178,9105.497,
Contact STARLINK-1481 - MarsSat2,51718.647,60824.060,9105.413,
Contact STARLINK-1481 - MarsSat2,62970.534,66449.990,3479.456,
Contact STARLINK-1481 - MarsSat2,68596.448,77701.827,9105.379,
Contact STARLINK-1481 - MarsSat2,79848.217,86400.000,6551.783,
Contact STARLINK-1481 - MarsSat3,1084.170,10190.295,9106.125,
Contact STARLINK-1481 - MarsSat3,12336.360,21442.266,9105.906,
Contact STARLINK-1481 - MarsSat3,23588.510,27068.249,3479.739,
Contact STARLINK-1481 - MarsSat3,29214.564,38320.202,9105.638,
Contact STARLINK-1481 - MarsSat3,40466.619,49572.126,9105.507,
Contact STARLINK-1481 - MarsSat3,51718.597,60824.015,9105.418,
Contact STARLINK-1481 - MarsSat3,62970.489,66449.943,3479.454,
Contact STARLINK-1481 - MarsSat3,68596.399,77701.760,9105.361,
Contact STARLINK-1481 - MarsSat3,79848.144,86400.000,6551.856,
Contact STARLINK-1481 - MarsSat4,1084.197,10190.368,9106.172,
Contact STARLINK-1481 - MarsSat4,12336.432,21442.299,9105.868,
Contact STARLINK-1481 - MarsSat4,23588.528,27068.259,3479.731,
Contact STARLINK-1481 - MarsSat4,29214.576,38320.229,9105.652,
Contact STARLINK-1481 - MarsSat4,40466.643,49572.113,9105.470,
Contact STARLINK-1481 - MarsSat4,51718.569,60823.954,9105.385,
Contact STARLINK-1481 - MarsSat4,62970.437,66449.907,3479.469,
Contact STARLINK-1481 - MarsSat4,68596.372,77701.753,9105.381,
Contact STARLINK-1481 - MarsSat4,79848.138,86400.000,6551.862,
Contact STARLINK-5994 - STARLINK-1878,10520.178,11114.625,594.446,
Contact STARLINK-5994 - STARLINK-1878,24815.190,25451.777,636.587,
Contact STARLINK-5994 - STARLINK-1878,39112.104,39787.460,675.356,
Contact STARLINK-5994 - STARLINK-1878,53411.816,54119.928,708.113,
Contact STARLINK-5994 - STARLINK-1878,67712.046,68452.181,740.135,
Contact STARLINK-5994 - STARLINK-1878,79154.174,79915.893,761.719,
Contact STARLINK-5994 - STARLINK-5616,3108.247,3854.664,746.417,
Contact STARLINK-5994 - STARLINK-5616,17501.402,18199.423,698.021,
Contact STARLINK-5994 - STARLINK-5616,31856.289,32589.135,732.846,
Contact STARLINK-5994 - STARLINK-5616,46249.941,46933.390,683.449,
Contact STARLINK-5994 - STARLINK-5616,60604.442,61323.463,719.021,
Contact STARLINK-5994 - STARLINK-5616,74998.621,75667.183,668.563,
Contact STARLINK-5994 - MoonARTEMIS1,0.000,2870.799,2870.799,
Contact STARLINK-5994 - MoonARTEMIS1,4778.297,14385.223,9606.926,
Contact STARLINK-5994 - MoonARTEMIS1,16302.821,20143.625,3840.804,
Contact STARLINK-5994 - MoonARTEMIS1,22067.242,31662.467,9595.225,
Contact STARLINK-5994 - MoonARTEMIS1,33599.847,43183.904,9584.056,
Contact STARLINK-5994 - MoonARTEMIS1,45137.263,48945.639,3808.376,
Contact STARLINK-5994 - MoonARTEMIS1,50907.840,60471.514,9563.674,
Contact STARLINK-5994 - MoonARTEMIS1,62453.324,77770.580,15317.256,
Contact STARLINK-5994 - MoonARTEMIS1,85705.753,86400.000,694.247,
Contact STARLINK-5994 - MoonARTEMIS2,0.000,871.989,871.989,
Contact STARLINK-5994 - MoonARTEMIS2,4824.388,20186.182,15361.794,
Contact STARLINK-5994 - MoonARTEMIS2,22153.071,31709.024,9555.952,
Contact STARLINK-5994 - MoonARTEMIS2,33691.659,48989.143,15297.484,
Contact STARLINK-5994 - MoonARTEMIS2,50990.692,60507.178,9516.486,
Contact STARLINK-5994 - MoonARTEMIS2,62518.972,77781.515,15262.543,
Contact STARLINK-5994 - MoonARTEMIS2,79805.564,86400.000,6594.436,
Contact STARLINK-5994 - MoonIOAGEO,4820.571,20177.680,15357.108,
Contact STARLINK-5994 - MoonIOAGEO,22121.693,31684.594,9562.901,
Contact STARLINK-5994 - MoonIOAGEO,33636.376,43155.010,9518.634,
Contact STARLINK-5994 - MoonIOAGEO,50967.754,60503.739,9535.985,
Contact STARLINK-5994 - MoonIOAGEO,62500.213,77764.320,15264.106,
Contact STARLINK-5994 - MoonIOAGEO,79771.781,86400.000,6628.219,
Contact STARLINK-5994 - MoonIOAGNO,0.000,2892.297,2892.297,
Contact STARLINK-5994 - MoonIOAGNO,4819.496,14394.335,9574.840,
Contact STARLINK-5994 - MoonIOAGNO,16340.379,20147.117,3806.739,
Contact STARLINK-5994 - MoonIOAGNO,22099.425,31667.608,9568.183,
Contact STARLINK-5994 - MoonIOAGNO,33628.389,48980.983,15352.594,
Contact STARLINK-5994 - MoonIOAGNO,50962.886,60475.519,9512.633,
Contact STARLINK-5994 - MoonIOAGNO,62474.904,71988.772,9513.868,
Contact STARLINK-5994 - MoonIOAGNO,73997.312,77752.104,3754.793,
Contact STARLINK-5994 - MoonIOAGNO,79764.952,86400.000,6635.048,
Contact STARLINK-5994 - MoonIOAGNO 0001,0.000,2858.296,2858.296,
Contact STARLINK-5994 - MoonIOAGNO 0001,4788.450,14388.222,9599.772,
Contact STARLINK-5994 - MoonIOAGNO 0001,16326.094,20162.311,3836.217,
Contact STARLINK-5994 - MoonIOAGNO 0001,22107.254,31688.086,9580.832,
Contact STARLINK-5994 - MoonIOAGNO 0001,33653.061,43189.950,9536.890,
Contact STARLINK-5994 - MoonIOAGNO 0001,45168.769,48948.305,3779.537,
Contact STARLINK-5994 - MoonIOAGNO 0001,50931.455,60479.475,9548.020,
Contact STARLINK-5994 - MoonIOAGNO 0001,62472.230,77761.782,15289.552,
Contact STARLINK-5994 - MoonIOAGNO 0001,79779.845,86400.000,6620.155,
Contact STARLINK-5994 - MoonIOAGSO,0.000,2878.919,2878.919,
Contact STARLINK-5994 - MoonIOAGSO,6909.571,20200.861,13291.290,
Contact STARLINK-5994 - MoonIOAGSO,22138.142,31713.958,9575.815,
Contact STARLINK-5994 - MoonIOAGSO,33665.027,47871.355,14206.329,
Contact STARLINK-5994 - MoonIOAGSO,50962.683,60521.146,9558.463,
Contact STARLINK-5994 - MoonIOAGSO,62511.149,77789.019,15277.870,
Contact STARLINK-5994 - MoonIOAGSO,79796.747,86400.000,6603.253,
Contact STARLINK-5994 - MoonIOAGSO 0001,0.000,2915.479,2915.479,
Contact STARLINK-5994 - MoonIOAGSO 0001,4828.340,20171.211,15342.871,
Contact STARLINK-5994 - MoonIOAGSO 0001,22112.618,31710.037,9597.419,
Contact STARLINK-5994 - MoonIOAGSO 0001,33670.118,49000.238,15330.120,
Contact STARLINK-5994 - MoonIOAGSO 0001,50973.269,60501.883,9528.614,
Contact STARLINK-5994 - MoonIOAGSO 0001,62490.345,69548.664,7058.320,
Contact STARLINK-5994 - MoonIOAGSO 0001,74031.564,77793.827,3762.263,
Contact STARLINK-5994 - MoonIOAGSO 0001,79806.630,86400.000,6593.370,
Contact STARLINK-5994 - MoonLRO,0.000,2883.485,2883.485,
Contact STARLINK-5994 - MoonLRO,4812.936,20176.058,15363.121,
Contact STARLINK-5994 - MoonLRO,22115.515,31697.210,9581.695,
Contact STARLINK-5994 - MoonLRO,33659.512,48971.883,15312.371,
Contact STARLINK-5994 - MoonLRO,50951.131,60500.347,9549.217,
Contact STARLINK-5994 - MoonLRO,62489.104,77769.445,15280.341,
Contact STARLINK-5994 - MoonLRO,79788.647,86400.000,6611.353,
Contact STARLINK-5994 - MarsSat1,0.000,3178.451,3178.451,
Contact STARLINK-5994 - MarsSat1,5255.057,8927.793,3672.736,
Contact STARLINK-5994 - MarsSat1,11005.273,20426.462,9421.189,
Contact STARLINK-5994 - MarsSat1,22505.676,31925.123,9419.448,
Contact STARLINK-5994 - MarsSat1,34006.049,37674.453,3668.404,
Contact STARLINK-5994 - MarsSat1,39756.225,49173.109,9416.884,
Contact STARLINK-5994 - MarsSat1,51256.552,60671.758,9415.206,
Contact STARLINK-5994 - MarsSat1,62756.833,66421.076,3664.243,
Contact STARLINK-5994 - MarsSat1,68506.952,77919.694,9412.743,
Contact STARLINK-5994 - MarsSat1,80007.140,86400.000,6392.860,
Contact STARLINK-5994 - MarsSat2,0.000,3178.407,3178.407,
Contact STARLINK-5994 - MarsSat2,5255.050,8927.767,3672.717,
Contact STARLINK-5994 - MarsSat2,11005.294,20426.477,9421.183,
Contact STARLINK-5994 - MarsSat2,22505.743,31925.171,9419.427,
Contact STARLINK-5994 - MarsSat2,34006.142,37674.511,3668.369,
Contact STARLINK-5994 - MarsSat2,39756.322,49173.178,9416.856,
Contact STARLINK-5994 - MarsSat2,51256.643,60671.827,9415.184,
Contact STARLINK-5994 - MarsSat2,62756.913,66421.144,3664.231,
Contact STARLINK-5994 - MarsSat2,68507.029,77919.765,9412.736,
Contact STARLINK-5994 - MarsSat2,80007.222,86400.000,6392.778,
Contact STARLINK-5994 - MarsSat3,0.000,3178.425,3178.425,
Contact STARLINK-5994 - MarsSat3,5255.022,8927.750,3672.728,
Contact STARLINK-5994 - MarsSat3,11005.237,20426.422,9421.184,
Contact STARLINK-5994 - MarsSat3,22505.666,31925.110,9419.444,
Contact STARLINK-5994 - MarsSat3,34006.069,37674.454,3668.385,
Contact STARLINK-5994 - MarsSat3,39756.255,49173.134,9416.879,
Contact STARLINK-5994 - MarsSat3,51256.589,60671.794,9415.205,
Contact STARLINK-5994 - MarsSat3,62756.865,66421.113,3664.248,
Contact STARLINK-5994 - MarsSat3,68506.978,77919.719,9412.741,
Contact STARLINK-5994 - MarsSat3,80007.144,86400.000,6392.856,
Contact STARLINK-5994 - MarsSat4,0.000,3178.454,3178.454,
Contact STARLINK-5994 - MarsSat4,5255.083,8927.821,3672.738,
Contact STARLINK-5994 - MarsSat4,11005.317,20426.483,9421.165,
Contact STARLINK-5994 - MarsSat4,22505.695,31925.142,9419.447,
Contact STARLINK-5994 - MarsSat4,34006.096,37674.498,3668.402,
Contact STARLINK-5994 - MarsSat4,39756.284,49173.147,9416.863,
Contact STARLINK-5994 - MarsSat4,51256.564,60671.736,9415.171,
Contact STARLINK-5994 - MarsSat4,62756.808,66421.072,3664.264,
Contact STARLINK-5994 - MarsSat4,68506.948,77919.708,9412.760,
Contact STARLINK-5994 - MarsSat4,80007.137,86400.000,6392.863,
Contact STARLINK-1878 - STARLINK-5616,10697.185,11174.691,477.507,
Contact STARLINK-1878 - STARLINK-5616,25065.819,25440.969,375.150,
Contact STARLINK-1878 - STARLINK-5616,39469.048,39671.621,202.573,
Contact STARLINK-1878 - MoonARTEMIS1,315.302,10084.662,9769.360,
Contact STARLINK-1878 - MoonARTEMIS1,11761.224,21492.152,9730.928,
Contact STARLINK-1878 - MoonARTEMIS1,23212.320,27196.375,3984.055,
Contact STARLINK-1878 - MoonARTEMIS1,28939.123,38605.851,9666.728,
Contact STARLINK-1878 - MoonARTEMIS1,40394.571,50016.829,9622.258,
Contact STARLINK-1878 - MoonARTEMIS1,51852.138,67136.698,15284.560,
Contact STARLINK-1878 - MoonARTEMIS1,69043.349,78553.187,9509.839,
Contact STARLINK-1878 - MoonARTEMIS1,86221.801,86400.000,178.199,
Contact STARLINK-1878 - MoonARTEMIS2,2890.258,10095.318,7205.060,
Contact STARLINK-1878 - MoonARTEMIS2,11848.382,21508.683,9660.302,
Contact STARLINK-1878 - MoonARTEMIS2,23317.152,27214.566,3897.415,
Contact STARLINK-1878 - MoonARTEMIS2,29045.981,38625.651,9579.671,
Contact STARLINK-1878 - MoonARTEMIS2,40496.651,50036.206,9539.555,
Contact STARLINK-1878 - MoonARTEMIS2,51940.337,55741.342,3801.005,
Contact STARLINK-1878 - MoonARTEMIS2,57660.071,67151.355,9491.284,
Contact STARLINK-1878 - MoonARTEMIS2,69095.912,78560.999,9465.086,
Contact STARLINK-1878 - MoonARTEMIS2,80527.372,86400.000,5872.628,
Contact STARLINK-1878 - MoonIOAGEO,3200.549,10087.656,6887.107,
Contact STARLINK-1878 - MoonIOAGEO,11832.449,21493.456,9661.007,
Contact STARLINK-1878 - MoonIOAGEO,23268.974,27197.292,3928.318,
Contact STARLINK-1878 - MoonIOAGEO,28982.420,38609.277,9626.857,
Contact STARLINK-1878 - MoonIOAGEO,51910.047,55729.149,3819.101,
Contact STARLINK-1878 - MoonIOAGEO,57634.994,67138.076,9503.082,
Contact STARLINK-1878 - MoonIOAGEO,69060.430,78550.731,9490.301,
Contact STARLINK-1878 - MoonIOAGEO,80494.419,86400.000,5905.581,
Contact STARLINK-1878 - MoonIOAGNO,331.569,10102.598,9771.029,
Contact STARLINK-1878 - MoonIOAGNO,11827.094,21523.381,9696.287,
Contact STARLINK-1878 - MoonIOAGNO,23270.688,27224.328,3953.640,
Contact STARLINK-1878 - MoonIOAGNO,28990.189,38615.549,9625.360,
Contact STARLINK-1878 - MoonIOAGNO,40432.793,50025.029,9592.235,
Contact STARLINK-1878 - MoonIOAGNO,51911.250,55745.388,3834.139,
Contact STARLINK-1878 - MoonIOAGNO,57635.290,67161.599,9526.309,
Contact STARLINK-1878 - MoonIOAGNO,69068.493,78562.146,9493.653,
Contact STARLINK-1878 - MoonIOAGNO,80497.652,86400.000,5902.348,
Contact STARLINK-1878 - MoonIOAGNO 0001,347.988,10108.723,9760.735,
Contact STARLINK-1878 - MoonIOAGNO 0001,11795.248,21491.202,9695.953,
Contact STARLINK-1878 - MoonIOAGNO 0001,23257.163,27198.132,3940.969,
Contact STARLINK-1878 - MoonIOAGNO 0001,29009.700,38634.457,9624.758,
Contact STARLINK-1878 - MoonIOAGNO 0001,40458.473,50041.587,9583.114,
Contact STARLINK-1878 - MoonIOAGNO 0001,51892.706,55739.665,3846.959,
Contact STARLINK-1878 - MoonIOAGNO 0001,57609.732,67132.651,9522.919,
Contact STARLINK-1878 - MoonIOAGNO 0001,69063.657,78571.660,9508.003,
Contact STARLINK-1878 - MoonIOAGNO 0001,80521.643,86400.000,5878.357,
Contact STARLINK-1878 - MoonIOAGSO,344.278,10071.107,9726.829,
Contact STARLINK-1878 - MoonIOAGSO,11813.628,21465.541,9651.913,
Contact STARLINK-1878 - MoonIOAGSO,23265.584,27172.605,3907.021,
Contact STARLINK-1878 - MoonIOAGSO,28991.286,38600.226,9608.940,
Contact STARLINK-1878 - MoonIOAGSO,40444.817,47865.933,7421.116,
Contact STARLINK-1878 - MoonIOAGSO,51896.796,55710.284,3813.488,
Contact STARLINK-1878 - MoonIOAGSO,57616.531,67116.355,9499.824,
Contact STARLINK-1878 - MoonIOAGSO,69057.915,78539.793,9481.878,
Contact STARLINK-1878 - MoonIOAGSO,80502.777,86400.000,5897.223,
Contact STARLINK-1878 - MoonIOAGSO 0001,348.728,10061.792,9713.064,
Contact STARLINK-1878 - MoonIOAGSO 0001,11806.236,21496.299,9690.064,
Contact STARLINK-1878 - MoonIOAGSO 0001,23267.516,26255.439,2987.924,
Contact STARLINK-1878 - MoonIOAGSO 0001,28998.324,38585.386,9587.062,
Contact STARLINK-1878 - MoonIOAGSO 0001,40444.495,49997.876,9553.381,
