sl_10_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3922 - STARLINK-31112,64640.130,65382.519,742.389,
Contact STARLINK-3922 - STARLINK-31112,78790.763,79612.086,821.324,
Contact STARLINK-3922 - STARLINK-31159,7172.375,11007.235,3834.860,
Contact STARLINK-3922 - STARLINK-31159,21436.018,25282.859,3846.842,
Contact STARLINK-3922 - STARLINK-31159,35705.342,36704.135,998.793,
Contact STARLINK-3922 - STARLINK-31159,49971.760,50981.728,1009.968,
Contact STARLINK-3922 - STARLINK-31159,64243.829,65253.436,1009.607,
Contact STARLINK-3922 - STARLINK-31159,78512.965,79528.306,1015.341,
Contact STARLINK-3922 - MoonARTEMIS1,405.705,10040.918,9635.214,
Contact STARLINK-3922 - MoonARTEMIS1,11847.257,21499.930,9652.673,
Contact STARLINK-3922 - MoonARTEMIS1,23285.510,27227.147,3941.637,
Contact STARLINK-3922 - MoonARTEMIS1,29003.654,38677.460,9673.806,
Contact STARLINK-3922 - MoonARTEMIS1,40438.165,50122.431,9684.266,
Contact STARLINK-3922 - MoonARTEMIS1,51870.307,61561.791,9691.483,
Contact STARLINK-3922 - MoonARTEMIS1,71162.321,78752.259,7589.937,
Contact STARLINK-3922 - MoonARTEMIS1,80484.460,86400.000,5915.540,
Contact STARLINK-3922 - MoonARTEMIS2,340.178,9930.563,9590.385,
Contact STARLINK-3922 - MoonARTEMIS2,11780.815,21411.860,9631.046,
Contact STARLINK-3922 - MoonARTEMIS2,23231.316,26845.771,3614.455,
Contact STARLINK-3922 - MoonARTEMIS2,29839.564,38606.654,8767.090,
Contact STARLINK-3922 - MoonARTEMIS2,40398.140,50036.522,9638.382,
Contact STARLINK-3922 - MoonARTEMIS2,51824.138,67202.314,15378.175,
Contact STARLINK-3922 - MoonARTEMIS2,68973.762,78655.671,9681.909,
Contact STARLINK-3922 - MoonARTEMIS2,80413.402,86400.000,5986.598,
Contact STARLINK-3922 - MoonIOAGEO,387.828,9976.371,9588.543,
Contact STARLINK-3922 - MoonIOAGEO,11805.032,21413.335,9608.303,
Contact STARLINK-3922 - MoonIOAGEO,23229.906,27152.974,3923.068,
Contact STARLINK-3922 - MoonIOAGEO,34691.579,38646.315,3954.736,
Contact STARLINK-3922 - MoonIOAGEO,40423.138,50095.681,9672.543,
Contact STARLINK-3922 - MoonIOAGEO,51855.490,67254.994,15399.504,
Contact STARLINK-3922 - MoonIOAGEO,68999.767,73000.506,4000.740,
Contact STARLINK-3922 - MoonIOAGEO,80477.983,86400.000,5922.017,
Contact STARLINK-3922 - MoonIOAGNO,381.293,9963.833,9582.540,
Contact STARLINK-3922 - MoonIOAGNO,11810.826,21430.654,9619.829,
Contact STARLINK-3922 - MoonIOAGNO,23263.886,27167.511,3903.625,
Contact STARLINK-3922 - MoonIOAGNO,28986.662,38640.830,9654.168,
Contact STARLINK-3922 - MoonIOAGNO,40422.310,50075.515,9653.206,
Contact STARLINK-3922 - MoonIOAGNO,51843.876,67265.446,15421.571,
Contact STARLINK-3922 - MoonIOAGNO,69033.428,78743.987,9710.559,
Contact STARLINK-3922 - MoonIOAGNO,80483.756,86400.000,5916.244,
Contact STARLINK-3922 - MoonIOAGNO 0001,390.139,9989.608,9599.469,
Contact STARLINK-3922 - MoonIOAGNO 0001,11830.013,21453.785,9623.772,
Contact STARLINK-3922 - MoonIOAGNO 0001,23251.968,27162.597,3910.629,
Contact STARLINK-3922 - MoonIOAGNO 0001,28959.598,38610.311,9650.713,
Contact STARLINK-3922 - MoonIOAGNO 0001,40418.036,50084.840,9666.804,
Contact STARLINK-3922 - MoonIOAGNO 0001,51869.203,67291.085,15421.882,
Contact STARLINK-3922 - MoonIOAGNO 0001,69015.677,78714.329,9698.652,
Contact STARLINK-3922 - MoonIOAGNO 0001,80468.624,86400.000,5931.376,
Contact STARLINK-3922 - MoonIOAGSO,3009.382,9979.040,6969.659,
Contact STARLINK-3922 - MoonIOAGSO,11793.716,21418.620,9624.905,
Contact STARLINK-3922 - MoonIOAGSO,23208.228,27143.940,3935.712,
Contact STARLINK-3922 - MoonIOAGSO,28926.672,38606.279,9679.607,
Contact STARLINK-3922 - MoonIOAGSO,40385.932,50092.715,9706.783,
Contact STARLINK-3922 - MoonIOAGSO,51848.609,67263.313,15414.704,
Contact STARLINK-3922 - MoonIOAGSO,68975.598,78719.012,9743.414,
Contact STARLINK-3922 - MoonIOAGSO,80432.947,86400.000,5967.053,
Contact STARLINK-3922 - MoonIOAGSO 0001,337.077,9954.951,9617.874,
Contact STARLINK-3922 - MoonIOAGSO 0001,11775.203,21425.607,9650.403,
Contact STARLINK-3922 - MoonIOAGSO 0001,24620.480,27172.008,2551.528,
Contact STARLINK-3922 - MoonIOAGSO 0001,28969.681,38615.950,9646.269,
Contact STARLINK-3922 - MoonIOAGSO 0001,40373.227,50065.579,9692.352,
Contact STARLINK-3922 - MoonIOAGSO 0001,51808.820,67270.646,15461.826,
Contact STARLINK-3922 - MoonIOAGSO 0001,69025.104,78740.127,9715.022,
Contact STARLINK-3922 - MoonIOAGSO 0001,80440.685,86400.000,5959.315,
Contact STARLINK-3922 - MoonLRO,3380.504,8004.306,4623.803,
Contact STARLINK-3922 - MoonLRO,11801.999,21435.878,9633.880,
Contact STARLINK-3922 - MoonLRO,23954.562,27159.963,3205.401,
Contact STARLINK-3922 - MoonLRO,30811.969,32889.800,2077.832,
Contact STARLINK-3922 - MoonLRO,46120.825,48910.783,2789.957,
Contact STARLINK-3922 - MoonLRO,51845.196,55702.637,3857.441,
Contact STARLINK-3922 - MoonLRO,58175.225,61540.190,3364.966,
Contact STARLINK-3922 - MoonLRO,71848.488,76182.198,4333.710,
Contact STARLINK-3922 - MoonLRO,80459.021,86400.000,5940.979,
Contact STARLINK-3922 - MarsSat1,103.711,9744.617,9640.905,
Contact STARLINK-3922 - MarsSat1,11506.679,21159.728,9653.049,
Contact STARLINK-3922 - MarsSat1,22909.650,38283.038,15373.388,
Contact STARLINK-3922 - MarsSat1,40014.109,49698.962,9684.853,
Contact STARLINK-3922 - MarsSat1,51417.057,61115.185,9698.127,
Contact STARLINK-3922 - MarsSat1,62819.967,66823.418,4003.451,
Contact STARLINK-3922 - MarsSat1,68521.405,78240.165,9718.760,
Contact STARLINK-3922 - MarsSat1,79924.253,86400.000,6475.747,
Contact STARLINK-3922 - MarsSat2,103.600,9744.475,9640.875,
Contact STARLINK-3922 - MarsSat2,11506.564,21159.548,9652.984,
Contact STARLINK-3922 - MarsSat2,22909.517,38282.806,15373.289,
Contact STARLINK-3922 - MarsSat2,40013.931,49698.762,9684.831,
Contact STARLINK-3922 - MarsSat2,51416.870,61115.095,9698.225,
Contact STARLINK-3922 - MarsSat2,62819.817,66823.405,4003.588,
Contact STARLINK-3922 - MarsSat2,68521.297,78240.298,9719.001,
Contact STARLINK-3922 - MarsSat2,79924.270,86400.000,6475.730,
Contact STARLINK-3922 - MarsSat3,103.642,9744.712,9641.070,
Contact STARLINK-3922 - MarsSat3,11506.684,21159.829,9653.145,
Contact STARLINK-3922 - MarsSat3,22909.747,38282.969,15373.221,
Contact STARLINK-3922 - MarsSat3,40014.190,49698.803,9684.614,
Contact STARLINK-3922 - MarsSat3,51417.068,61115.017,9697.950,
Contact STARLINK-3922 - MarsSat3,62819.910,66823.275,4003.365,
Contact STARLINK-3922 - MarsSat3,68521.324,78240.109,9718.785,
Contact STARLINK-3922 - MarsSat3,79924.153,86400.000,6475.847,
Contact STARLINK-3922 - MarsSat4,103.675,9744.737,9641.062,
Contact STARLINK-3922 - MarsSat4,11506.737,21159.711,9652.975,
Contact STARLINK-3922 - MarsSat4,22909.654,38282.989,15373.335,
Contact STARLINK-3922 - MarsSat4,40014.087,49698.859,9684.772,
Contact STARLINK-3922 - MarsSat4,51417.029,61115.090,9698.061,
Contact STARLINK-3922 - MarsSat4,62819.861,66823.399,4003.539,
Contact STARLINK-3922 - MarsSat4,68521.324,78240.260,9718.935,
Contact STARLINK-3922 - MarsSat4,79924.282,86400.000,6475.718,
Contact STARLINK-31300 - STARLINK-31159,6718.941,7792.928,1073.987,
Contact STARLINK-31300 - STARLINK-31159,20859.004,22005.834,1146.830,
Contact STARLINK-31300 - STARLINK-31159,32209.018,36161.205,3952.186,
Contact STARLINK-31300 - STARLINK-31159,46444.600,47454.929,1010.329,
Contact STARLINK-31300 - STARLINK-31159,60723.783,61529.816,806.033,
Contact STARLINK-31300 - STARLINK-5603,61009.295,64829.986,3820.691,
Contact STARLINK-31300 - STARLINK-5603,75063.185,82105.206,7042.021,
Contact STARLINK-31300 - MoonARTEMIS1,547.253,10425.244,9877.991,
Contact STARLINK-31300 - MoonARTEMIS1,11897.408,27355.672,15458.263,
Contact STARLINK-31300 - MoonARTEMIS1,28894.580,38633.744,9739.164,
Contact STARLINK-31300 - MoonARTEMIS1,40211.627,49906.589,9694.962,
Contact STARLINK-31300 - MoonARTEMIS1,51519.071,61174.859,9655.788,
Contact STARLINK-31300 - MoonARTEMIS1,62817.782,65210.498,2392.717,
Contact STARLINK-31300 - MoonARTEMIS1,71311.368,78083.976,6772.608,
Contact STARLINK-31300 - MoonARTEMIS1,79807.336,86400.000,6592.664,
Contact STARLINK-31300 - MoonARTEMIS2,367.524,10330.188,9962.664,
Contact STARLINK-31300 - MoonARTEMIS2,11730.788,26898.589,15167.801,
Contact STARLINK-31300 - MoonARTEMIS2,29840.771,38579.852,8739.081,
Contact STARLINK-31300 - MoonARTEMIS2,40119.281,49842.249,9722.968,
Contact STARLINK-31300 - MoonARTEMIS2,51415.619,61114.463,9698.844,
Contact STARLINK-31300 - MoonARTEMIS2,62723.127,78030.338,15307.211,
Contact STARLINK-31300 - MoonARTEMIS2,79695.446,86400.000,6704.554,
Contact STARLINK-31300 - MoonIOAGEO,497.762,10369.081,9871.319,
Contact STARLINK-31300 - MoonIOAGEO,11792.213,29581.914,17789.701,
Contact STARLINK-31300 - MoonIOAGEO,34493.901,38613.643,4119.741,
Contact STARLINK-31300 - MoonIOAGEO,40178.425,49886.441,9708.016,
Contact STARLINK-31300 - MoonIOAGEO,51487.116,61154.421,9667.305,
Contact STARLINK-31300 - MoonIOAGEO,62775.219,66796.551,4021.332,
Contact STARLINK-31300 - MoonIOAGEO,68441.915,72442.040,4000.126,
Contact STARLINK-31300 - MoonIOAGEO,79801.237,86400.000,6598.763,
Contact STARLINK-31300 - MoonIOAGNO,485.645,10344.895,9859.250,
Contact STARLINK-31300 - MoonIOAGNO,11787.921,27284.057,15496.135,
Contact STARLINK-31300 - MoonIOAGNO,28825.513,38599.319,9773.806,
Contact STARLINK-31300 - MoonIOAGNO,40170.952,49880.766,9709.814,
Contact STARLINK-31300 - MoonIOAGNO,51460.517,61129.600,9669.083,
Contact STARLINK-31300 - MoonIOAGNO,62789.681,66771.746,3982.065,
Contact STARLINK-31300 - MoonIOAGNO,68459.108,78067.433,9608.325,
Contact STARLINK-31300 - MoonIOAGNO,79795.646,86400.000,6604.354,
Contact STARLINK-31300 - MoonIOAGNO 0001,473.850,10356.169,9882.319,
Contact STARLINK-31300 - MoonIOAGNO 0001,11830.964,38563.034,26732.071,
Contact STARLINK-31300 - MoonIOAGNO 0001,40136.326,49857.440,9721.114,
Contact STARLINK-31300 - MoonIOAGNO 0001,51484.679,61164.064,9679.385,
Contact STARLINK-31300 - MoonIOAGNO 0001,62823.726,66816.174,3992.448,
Contact STARLINK-31300 - MoonIOAGNO 0001,68476.442,78051.679,9575.238,
Contact STARLINK-31300 - MoonIOAGNO 0001,79763.581,86400.000,6636.419,
Contact STARLINK-31300 - MoonIOAGSO,3032.821,10393.729,7360.908,
Contact STARLINK-31300 - MoonIOAGSO,11789.233,38608.580,26819.348,
Contact STARLINK-31300 - MoonIOAGSO,40119.188,49885.589,9766.401,
Contact STARLINK-31300 - MoonIOAGSO,51486.004,61192.853,9706.849,
Contact STARLINK-31300 - MoonIOAGSO,62786.779,66831.800,4045.021,
Contact STARLINK-31300 - MoonIOAGSO,68441.690,78094.215,9652.525,
Contact STARLINK-31300 - MoonIOAGSO,79760.913,86400.000,6639.087,
Contact STARLINK-31300 - MoonIOAGSO 0001,404.262,10396.197,9991.934,
Contact STARLINK-31300 - MoonIOAGSO 0001,11751.277,27310.873,15559.596,
Contact STARLINK-31300 - MoonIOAGSO 0001,28822.105,38630.912,9808.807,
Contact STARLINK-31300 - MoonIOAGSO 0001,40121.600,49910.388,9788.788,
Contact STARLINK-31300 - MoonIOAGSO 0001,51442.580,61169.734,9727.155,
Contact STARLINK-31300 - MoonIOAGSO 0001,62782.752,66796.711,4013.959,
Contact STARLINK-31300 - MoonIOAGSO 0001,68465.277,78101.042,9635.765,
Contact STARLINK-31300 - MoonIOAGSO 0001,79782.742,86400.000,6617.258,
Contact STARLINK-31300 - MoonLRO,3363.584,8017.261,4653.677,
Contact STARLINK-31300 - MoonLRO,11794.801,21579.708,9784.907,
Contact STARLINK-31300 - MoonLRO,23972.892,27304.906,3332.014,
Contact STARLINK-31300 - MoonLRO,30799.330,32957.672,2158.342,
Contact STARLINK-31300 - MoonLRO,45809.124,48879.356,3070.231,
Contact STARLINK-31300 - MoonLRO,51482.642,55516.518,4033.877,
Contact STARLINK-31300 - MoonLRO,71816.075,76185.343,4369.268,
Contact STARLINK-31300 - MoonLRO,79784.945,86400.000,6615.055,
Contact STARLINK-31300 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-31300 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31300 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31300 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31970 - STARLINK-5881,1075.946,46824.700,45748.754,
Contact STARLINK-31970 - STARLINK-31112,6936.002,14138.121,7202.120,
Contact STARLINK-31970 - STARLINK-31112,14963.208,64704.878,49741.670,
Contact STARLINK-31970 - STARLINK-31112,65366.019,72758.755,7392.736,
Contact STARLINK-31970 - STARLINK-31159,56841.440,86400.000,29558.560,
Contact STARLINK-31970 - STARLINK-5603,6859.025,7776.802,917.776,
Contact STARLINK-31970 - STARLINK-5603,21365.400,21607.715,242.315,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,6538.870,6538.870,
Contact STARLINK-31970 - MoonARTEMIS1,8587.789,17706.181,9118.392,
Contact STARLINK-31970 - MoonARTEMIS1,19747.927,23287.862,3539.935,
Contact STARLINK-31970 - MoonARTEMIS1,25326.589,34447.866,9121.277,
Contact STARLINK-31970 - MoonARTEMIS1,36481.469,45603.776,9122.307,
Contact STARLINK-31970 - MoonARTEMIS1,47633.276,56755.719,9122.443,
Contact STARLINK-31970 - MoonARTEMIS1,58781.950,62330.166,3548.216,
Contact STARLINK-31970 - MoonARTEMIS1,71009.524,79081.016,8071.491,
Contact STARLINK-31970 - MoonARTEMIS1,81111.529,84678.245,3566.716,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,6449.934,6449.934,
Contact STARLINK-31970 - MoonARTEMIS2,8510.776,17630.815,9120.039,
Contact STARLINK-31970 - MoonARTEMIS2,19685.642,23225.368,3539.725,
Contact STARLINK-31970 - MoonARTEMIS2,30871.585,34404.230,3532.645,
Contact STARLINK-31970 - MoonARTEMIS2,36436.847,45544.101,9107.254,
Contact STARLINK-31970 - MoonARTEMIS2,47574.370,56694.518,9120.148,
Contact STARLINK-31970 - MoonARTEMIS2,58721.938,67851.142,9129.204,
Contact STARLINK-31970 - MoonARTEMIS2,69875.914,79012.324,9136.410,
Contact STARLINK-31970 - MoonARTEMIS2,81035.037,84594.375,3559.338,
Contact STARLINK-31970 - MoonIOAGEO,0.000,6499.041,6499.041,
Contact STARLINK-31970 - MoonIOAGEO,8547.767,17640.399,9092.632,
Contact STARLINK-31970 - MoonIOAGEO,19690.438,23223.667,3533.229,
Contact STARLINK-31970 - MoonIOAGEO,25274.210,28816.781,3542.571,
Contact STARLINK-31970 - MoonIOAGEO,36456.323,45588.284,9131.961,
Contact STARLINK-31970 - MoonIOAGEO,47617.908,56728.705,9110.797,
Contact STARLINK-31970 - MoonIOAGEO,58756.317,67887.190,9130.873,
Contact STARLINK-31970 - MoonIOAGEO,69919.579,73393.355,3473.776,
Contact STARLINK-31970 - MoonIOAGEO,81106.188,84669.443,3563.255,
Contact STARLINK-31970 - MoonIOAGNO,0.000,6485.630,6485.630,
Contact STARLINK-31970 - MoonIOAGNO,8534.697,17649.083,9114.386,
Contact STARLINK-31970 - MoonIOAGNO,19689.627,23238.259,3548.632,
Contact STARLINK-31970 - MoonIOAGNO,25274.911,34416.279,9141.368,
Contact STARLINK-31970 - MoonIOAGNO,36450.109,45580.896,9130.787,
Contact STARLINK-31970 - MoonIOAGNO,47611.864,56726.916,9115.052,
Contact STARLINK-31970 - MoonIOAGNO,58750.008,67903.890,9153.882,
Contact STARLINK-31970 - MoonIOAGNO,69921.780,79079.779,9157.999,
Contact STARLINK-31970 - MoonIOAGNO,81099.799,84663.788,3563.988,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,6495.886,6495.886,
Contact STARLINK-31970 - MoonIOAGNO 0001,8542.716,17671.067,9128.351,
Contact STARLINK-31970 - MoonIOAGNO 0001,19715.896,23251.244,3535.349,
Contact STARLINK-31970 - MoonIOAGNO 0001,25293.315,34394.117,9100.802,
Contact STARLINK-31970 - MoonIOAGNO 0001,36427.240,45571.045,9143.805,
Contact STARLINK-31970 - MoonIOAGNO 0001,47596.783,56748.363,9151.580,
Contact STARLINK-31970 - MoonIOAGNO 0001,58773.652,67910.183,9136.530,
Contact STARLINK-31970 - MoonIOAGNO 0001,69932.635,79059.554,9126.918,
Contact STARLINK-31970 - MoonIOAGNO 0001,81075.791,84647.317,3571.526,
Contact STARLINK-31970 - MoonIOAGSO,0.000,6496.959,6496.959,
Contact STARLINK-31970 - MoonIOAGSO,8551.558,17647.402,9095.844,
Contact STARLINK-31970 - MoonIOAGSO,19706.084,23224.731,3518.647,
Contact STARLINK-31970 - MoonIOAGSO,25282.150,34387.336,9105.186,
Contact STARLINK-31970 - MoonIOAGSO,36436.774,45165.170,8728.396,
Contact STARLINK-31970 - MoonIOAGSO,47606.067,56731.946,9125.879,
Contact STARLINK-31970 - MoonIOAGSO,58770.283,67883.573,9113.290,
Contact STARLINK-31970 - MoonIOAGSO,69923.353,79047.755,9124.402,
Contact STARLINK-31970 - MoonIOAGSO,81081.485,84637.137,3555.652,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,6476.082,6476.082,
Contact STARLINK-31970 - MoonIOAGSO 0001,8542.222,17643.773,9101.551,
Contact STARLINK-31970 - MoonIOAGSO 0001,19698.159,23146.672,3448.513,
Contact STARLINK-31970 - MoonIOAGSO 0001,25283.113,34401.858,9118.745,
Contact STARLINK-31970 - MoonIOAGSO 0001,36448.579,45553.996,9105.417,
Contact STARLINK-31970 - MoonIOAGSO 0001,47601.311,56717.527,9116.215,
Contact STARLINK-31970 - MoonIOAGSO 0001,58757.695,67267.133,8509.438,
Contact STARLINK-31970 - MoonIOAGSO 0001,69932.555,79061.584,9129.030,
Contact STARLINK-31970 - MoonIOAGSO 0001,81094.458,84635.582,3541.124,
Contact STARLINK-31970 - MoonLRO,0.000,6487.364,6487.364,
Contact STARLINK-31970 - MoonLRO,10229.512,14793.124,4563.613,
Contact STARLINK-31970 - MoonLRO,30870.081,34402.865,3532.783,
Contact STARLINK-31970 - MoonLRO,37637.847,39983.890,2346.043,
Contact STARLINK-31970 - MoonLRO,53184.979,55686.659,2501.680,
Contact STARLINK-31970 - MoonLRO,58771.230,62320.445,3549.215,
Contact STARLINK-31970 - MoonLRO,71828.632,76163.743,4335.112,
Contact STARLINK-31970 - MoonLRO,81089.372,82969.022,1879.650,
Contact STARLINK-31970 - MarsSat1,0.000,6359.510,6359.510,
Contact STARLINK-31970 - MarsSat1,8445.714,17491.678,9045.964,
Contact STARLINK-31970 - MarsSat1,19577.177,28623.867,9046.689,
Contact STARLINK-31970 - MarsSat1,30708.703,34189.959,3481.256,
Contact STARLINK-31970 - MarsSat1,36274.480,45322.122,9047.642,
Contact STARLINK-31970 - MarsSat1,47406.047,56454.243,9048.197,
Contact STARLINK-31970 - MarsSat1,58537.629,67586.331,9048.702,
Contact STARLINK-31970 - MarsSat1,69669.240,78718.407,9049.167,
Contact STARLINK-31970 - MarsSat1,80800.905,86400.000,5599.095,
Contact STARLINK-31970 - MarsSat2,0.000,6359.432,6359.432,
Contact STARLINK-31970 - MarsSat2,8445.660,17491.581,9045.921,
Contact STARLINK-31970 - MarsSat2,19577.103,28623.741,9046.638,
Contact STARLINK-31970 - MarsSat2,30708.607,34189.825,3481.218,
Contact STARLINK-31970 - MarsSat2,36274.381,45321.998,9047.617,
Contact STARLINK-31970 - MarsSat2,47405.972,56454.175,9048.204,
Contact STARLINK-31970 - MarsSat2,58537.614,67586.350,9048.735,
Contact STARLINK-31970 - MarsSat2,69669.301,78718.501,9049.201,
Contact STARLINK-31970 - MarsSat2,80801.005,86400.000,5598.995,
Contact STARLINK-31970 - MarsSat3,0.000,6359.582,6359.582,
Contact STARLINK-31970 - MarsSat3,8445.800,17491.752,9045.952,
Contact STARLINK-31970 - MarsSat3,19577.225,28623.866,9046.641,
Contact STARLINK-31970 - MarsSat3,30708.656,34189.913,3481.257,
Contact STARLINK-31970 - MarsSat3,36274.391,45322.011,9047.619,
Contact STARLINK-31970 - MarsSat3,47405.915,56454.121,9048.206,
Contact STARLINK-31970 - MarsSat3,58537.513,67586.246,9048.733,
Contact STARLINK-31970 - MarsSat3,69669.183,78718.387,9049.204,
Contact STARLINK-31970 - MarsSat3,80800.922,86400.000,5599.078,
Contact STARLINK-31970 - MarsSat4,0.000,6359.599,6359.599,
Contact STARLINK-31970 - MarsSat4,8445.798,17491.691,9045.894,
Contact STARLINK-31970 - MarsSat4,19577.159,28623.828,9046.669,
Contact STARLINK-31970 - MarsSat4,30708.674,34189.925,3481.250,
Contact STARLINK-31970 - MarsSat4,36274.456,45322.079,9047.623,
Contact STARLINK-31970 - MarsSat4,47405.985,56454.164,9048.179,
Contact STARLINK-31970 - MarsSat4,58537.582,67586.341,9048.759,
Contact STARLINK-31970 - MarsSat4,69669.287,78718.467,9049.181,
Contact STARLINK-31970 - MarsSat4,80800.951,86400.000,5599.049,
Contact STARLINK-5881 - STARLINK-31112,615.055,7878.419,7263.364,
Contact STARLINK-5881 - STARLINK-31112,14882.654,22028.653,7145.999,
Contact STARLINK-5881 - STARLINK-31112,32085.225,36111.222,4025.997,
Contact STARLINK-5881 - STARLINK-31112,46503.675,47330.961,827.286,
Contact STARLINK-5881 - STARLINK-5603,6786.666,7223.669,437.004,
Contact STARLINK-5881 - MoonARTEMIS1,0.000,6266.299,6266.299,
Contact STARLINK-5881 - MoonARTEMIS1,8355.240,17759.059,9403.819,
Contact STARLINK-5881 - MoonARTEMIS1,19850.431,23503.422,3652.990,
Contact STARLINK-5881 - MoonARTEMIS1,25596.046,34988.854,9392.808,
Contact STARLINK-5881 - MoonARTEMIS1,37083.973,46470.439,9386.466,
Contact STARLINK-5881 - MoonARTEMIS1,48567.966,52209.897,3641.930,
Contact STARLINK-5881 - MoonARTEMIS1,54308.573,63686.209,9377.637,
Contact STARLINK-5881 - MoonARTEMIS1,71525.781,75165.291,3639.511,
Contact STARLINK-5881 - MoonARTEMIS1,77281.378,80927.380,3646.002,
Contact STARLINK-5881 - MoonARTEMIS1,83043.319,86400.000,3356.681,
Contact STARLINK-5881 - MoonARTEMIS2,0.000,6192.520,6192.520,
Contact STARLINK-5881 - MoonARTEMIS2,8275.133,17697.517,9422.384,
Contact STARLINK-5881 - MoonARTEMIS2,19787.032,23452.982,3665.950,
Contact STARLINK-5881 - MoonARTEMIS2,31308.466,34954.937,3646.471,
Contact STARLINK-5881 - MoonARTEMIS2,37042.600,46426.614,9384.014,
Contact STARLINK-5881 - MoonARTEMIS2,48516.599,52165.260,3648.661,
Contact STARLINK-5881 - MoonARTEMIS2,54256.798,63645.997,9389.199,
Contact STARLINK-5881 - MoonARTEMIS2,65741.230,75130.068,9388.838,
Contact STARLINK-5881 - MoonARTEMIS2,77229.690,80873.111,3643.421,
Contact STARLINK-5881 - MoonARTEMIS2,82975.163,86400.000,3424.837,
Contact STARLINK-5881 - MoonIOAGEO,0.000,6234.794,6234.794,
Contact STARLINK-5881 - MoonIOAGEO,8315.399,17705.171,9389.772,
Contact STARLINK-5881 - MoonIOAGEO,19791.532,23451.192,3659.660,
Contact STARLINK-5881 - MoonIOAGEO,25543.197,29205.776,3662.578,
Contact STARLINK-5881 - MoonIOAGEO,37061.370,46459.355,9397.984,
Contact STARLINK-5881 - MoonIOAGEO,48554.757,52194.414,3639.657,
Contact STARLINK-5881 - MoonIOAGEO,54289.289,63666.092,9376.803,
Contact STARLINK-5881 - MoonIOAGEO,65768.815,73499.076,7730.261,
Contact STARLINK-5881 - MoonIOAGEO,77384.010,80923.465,3539.455,
Contact STARLINK-5881 - MoonIOAGEO,83037.041,86400.000,3362.959,
Contact STARLINK-5881 - MoonIOAGNO,0.000,6221.970,6221.970,
Contact STARLINK-5881 - MoonIOAGNO,8302.885,17720.181,9417.296,
Contact STARLINK-5881 - MoonIOAGNO,19802.663,23471.647,3668.984,
Contact STARLINK-5881 - MoonIOAGNO,25556.053,34969.254,9413.201,
Contact STARLINK-5881 - MoonIOAGNO,37060.442,46450.066,9389.624,
Contact STARLINK-5881 - MoonIOAGNO,48542.740,52184.922,3642.181,
Contact STARLINK-5881 - MoonIOAGNO,54280.972,63683.614,9402.642,
Contact STARLINK-5881 - MoonIOAGNO,65781.984,75179.757,9397.774,
Contact STARLINK-5881 - MoonIOAGNO,77284.467,80924.783,3640.316,
Contact STARLINK-5881 - MoonIOAGNO,83033.289,86400.000,3366.711,
Contact STARLINK-5881 - MoonIOAGNO 0001,0.000,6238.183,6238.183,
Contact STARLINK-5881 - MoonIOAGNO 0001,8318.046,17733.199,9415.153,
Contact STARLINK-5881 - MoonIOAGNO 0001,19820.108,23472.582,3652.474,
Contact STARLINK-5881 - MoonIOAGNO 0001,25559.363,34952.388,9393.025,
Contact STARLINK-5881 - MoonIOAGNO 0001,37041.253,46453.480,9412.227,
Contact STARLINK-5881 - MoonIOAGNO 0001,48545.965,52202.035,3656.070,
Contact STARLINK-5881 - MoonIOAGNO 0001,54297.897,63690.979,9393.081,
Contact STARLINK-5881 - MoonIOAGNO 0001,65793.728,75163.958,9370.230,
Contact STARLINK-5881 - MoonIOAGNO 0001,77268.006,80912.478,3644.472,
Contact STARLINK-5881 - MoonIOAGNO 0001,83017.493,86400.000,3382.507,
Contact STARLINK-5881 - MoonIOAGSO,0.000,6232.930,6232.930,
Contact STARLINK-5881 - MoonIOAGSO,8315.639,17702.995,9387.356,
Contact STARLINK-5881 - MoonIOAGSO,19795.974,23443.539,3647.565,
Contact STARLINK-5881 - MoonIOAGSO,25539.272,34935.691,9396.419,
Contact STARLINK-5881 - MoonIOAGSO,37034.200,45213.837,8179.637,
Contact STARLINK-5881 - MoonIOAGSO,48548.876,52191.800,3642.924,
Contact STARLINK-5881 - MoonIOAGSO,54290.393,63661.775,9371.382,
Contact STARLINK-5881 - MoonIOAGSO,65769.279,75146.874,9377.595,
Contact STARLINK-5881 - MoonIOAGSO,77258.670,80895.437,3636.767,
Contact STARLINK-5881 - MoonIOAGSO,83008.936,86400.000,3391.064,
Contact STARLINK-5881 - MoonIOAGSO 0001,0.000,6204.703,6204.703,
Contact STARLINK-5881 - MoonIOAGSO 0001,8296.046,17704.629,9408.583,
