sl_50_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:04 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3796 - STARLINK-31494,6563.242,7487.345,924.103,
Contact STARLINK-3796 - STARLINK-31494,17898.088,18730.596,832.508,
Contact STARLINK-3796 - STARLINK-31494,32130.501,32721.713,591.212,
Contact STARLINK-3796 - STARLINK-4604,39483.166,39761.370,278.205,
Contact STARLINK-3796 - STARLINK-4604,53707.938,54110.227,402.289,
Contact STARLINK-3796 - STARLINK-4604,67889.160,68506.552,617.391,
Contact STARLINK-3796 - STARLINK-4604,82142.674,82826.553,683.879,
Contact STARLINK-3796 - STARLINK-6301,0.000,86400.000,86400.000,
Contact STARLINK-3796 - STARLINK-4012,0.000,3189.252,3189.252,
Contact STARLINK-3796 - STARLINK-4012,10470.931,11605.363,1134.433,
Contact STARLINK-3796 - STARLINK-4012,25189.600,25364.491,174.891,
Contact STARLINK-3796 - STARLINK-1973,3117.089,3748.463,631.375,
Contact STARLINK-3796 - STARLINK-1973,28799.926,29260.892,460.966,
Contact STARLINK-3796 - STARLINK-1973,43101.902,43400.856,298.954,
Contact STARLINK-3796 - STARLINK-30789,60969.592,61399.459,429.867,
Contact STARLINK-3796 - STARLINK-30789,75014.945,75680.516,665.571,
Contact STARLINK-3796 - STARLINK-30789,86286.657,86400.000,113.343,
Contact STARLINK-3796 - STARLINK-11186 [DTC],6905.730,7456.225,550.495,
Contact STARLINK-3796 - STARLINK-11186 [DTC],20835.284,21615.464,780.181,
Contact STARLINK-3796 - STARLINK-11186 [DTC],32044.748,32876.293,831.545,
Contact STARLINK-3796 - STARLINK-11186 [DTC],46129.322,46879.941,750.619,
Contact STARLINK-3796 - STARLINK-11186 [DTC],57466.181,58014.534,548.353,
Contact STARLINK-3796 - STARLINK-2018,82314.890,86400.000,4085.110,
Contact STARLINK-3796 - STARLINK-3366,73486.215,86400.000,12913.785,
Contact STARLINK-3796 - STARLINK-4337,0.000,276.062,276.062,
Contact STARLINK-3796 - STARLINK-4337,10787.006,14585.608,3798.602,
Contact STARLINK-3796 - STARLINK-4337,25120.332,28905.649,3785.317,
Contact STARLINK-3796 - STARLINK-4337,39442.504,43212.298,3769.794,
Contact STARLINK-3796 - STARLINK-4337,53778.473,54661.439,882.966,
Contact STARLINK-3796 - STARLINK-4337,68103.063,68977.668,874.605,
Contact STARLINK-3796 - STARLINK-4337,82441.286,83280.929,839.642,
Contact STARLINK-3796 - STARLINK-6119,37003.406,86400.000,49396.594,
Contact STARLINK-3796 - STARLINK-31889,50365.255,54199.670,3834.415,
Contact STARLINK-3796 - STARLINK-31889,64191.789,71260.015,7068.226,
Contact STARLINK-3796 - STARLINK-31889,72609.141,79647.096,7037.955,
Contact STARLINK-3796 - STARLINK-11133 [DTC],60705.548,61351.175,645.627,
Contact STARLINK-3796 - STARLINK-11133 [DTC],71806.776,72641.877,835.101,
Contact STARLINK-3796 - STARLINK-11133 [DTC],85817.836,86400.000,582.164,
Contact STARLINK-3796 - STARLINK-4352,10478.517,11285.781,807.264,
Contact STARLINK-3796 - STARLINK-4352,24793.601,25619.102,825.500,
Contact STARLINK-3796 - STARLINK-4352,39098.411,39962.489,864.078,
Contact STARLINK-3796 - STARLINK-4352,53418.883,54290.323,871.440,
Contact STARLINK-3796 - STARLINK-4352,67729.171,68627.957,898.787,
Contact STARLINK-3796 - STARLINK-4352,79184.113,82951.143,3767.029,
Contact STARLINK-3796 - STARLINK-5218,0.000,14198.079,14198.079,
Contact STARLINK-3796 - STARLINK-3052,0.000,6475.959,6475.959,
Contact STARLINK-3796 - STARLINK-3052,14012.492,15053.429,1040.937,
Contact STARLINK-3796 - STARLINK-3052,28390.600,29360.856,970.256,
Contact STARLINK-3796 - STARLINK-3052,42796.668,43639.329,842.661,
Contact STARLINK-3796 - STARLINK-3052,57201.643,57919.942,718.299,
Contact STARLINK-3796 - STARLINK-3052,71651.815,72154.727,502.912,
Contact STARLINK-3796 - MoonARTEMIS1,0.000,45975.517,45975.517,
Contact STARLINK-3796 - MoonARTEMIS1,47134.805,57365.089,10230.285,
Contact STARLINK-3796 - MoonARTEMIS1,58673.643,74469.768,15796.125,
Contact STARLINK-3796 - MoonARTEMIS1,75921.091,85881.493,9960.401,
Contact STARLINK-3796 - MoonARTEMIS2,0.000,45988.301,45988.301,
Contact STARLINK-3796 - MoonARTEMIS2,46900.787,57361.152,10460.365,
Contact STARLINK-3796 - MoonARTEMIS2,58478.080,74456.167,15978.087,
Contact STARLINK-3796 - MoonARTEMIS2,75799.691,85865.848,10066.156,
Contact STARLINK-3796 - MoonIOAGEO,0.000,19535.305,19535.305,
Contact STARLINK-3796 - MoonIOAGEO,23713.756,46006.764,22293.008,
Contact STARLINK-3796 - MoonIOAGEO,46964.152,57390.485,10426.332,
Contact STARLINK-3796 - MoonIOAGEO,58511.768,63081.232,4569.465,
Contact STARLINK-3796 - MoonIOAGEO,67467.476,74475.531,7008.055,
Contact STARLINK-3796 - MoonIOAGEO,75890.208,85883.764,9993.556,
Contact STARLINK-3796 - MoonIOAGNO,0.000,46019.745,46019.745,
Contact STARLINK-3796 - MoonIOAGNO,46986.836,57334.411,10347.576,
Contact STARLINK-3796 - MoonIOAGNO,58567.654,74437.219,15869.565,
Contact STARLINK-3796 - MoonIOAGNO,75890.094,85883.251,9993.157,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,45922.549,45922.549,
Contact STARLINK-3796 - MoonIOAGNO 0001,47056.905,57342.364,10285.459,
Contact STARLINK-3796 - MoonIOAGNO 0001,58607.476,74458.968,15851.492,
Contact STARLINK-3796 - MoonIOAGNO 0001,75842.042,85841.567,9999.525,
Contact STARLINK-3796 - MoonIOAGSO,0.000,45978.098,45978.098,
Contact STARLINK-3796 - MoonIOAGSO,47011.379,57441.069,10429.690,
Contact STARLINK-3796 - MoonIOAGSO,58519.885,74518.600,15998.715,
Contact STARLINK-3796 - MoonIOAGSO,75861.881,85884.842,10022.961,
Contact STARLINK-3796 - MoonIOAGSO 0001,0.000,46086.479,46086.479,
Contact STARLINK-3796 - MoonIOAGSO 0001,46964.343,57414.285,10449.942,
Contact STARLINK-3796 - MoonIOAGSO 0001,58571.769,74501.705,15929.935,
Contact STARLINK-3796 - MoonIOAGSO 0001,75832.049,85932.125,10100.076,
Contact STARLINK-3796 - MoonLRO,0.000,2693.610,2693.610,
Contact STARLINK-3796 - MoonLRO,5467.175,9535.506,4068.331,
Contact STARLINK-3796 - MoonLRO,12277.119,16407.583,4130.464,
Contact STARLINK-3796 - MoonLRO,19067.436,23266.002,4198.567,
Contact STARLINK-3796 - MoonLRO,25881.976,30086.629,4204.653,
Contact STARLINK-3796 - MoonLRO,32735.768,43735.448,10999.680,
Contact STARLINK-3796 - MoonLRO,46999.829,57396.742,10396.914,
Contact STARLINK-3796 - MoonLRO,59992.058,63089.244,3097.186,
Contact STARLINK-3796 - MoonLRO,66844.519,71120.274,4275.755,
Contact STARLINK-3796 - MoonLRO,81614.294,84844.775,3230.482,
Contact STARLINK-3796 - MarsSat1,0.000,6256.743,6256.743,
Contact STARLINK-3796 - MarsSat1,8294.928,17689.344,9394.416,
Contact STARLINK-3796 - MarsSat1,19723.420,23405.701,3682.281,
Contact STARLINK-3796 - MarsSat1,25437.682,34838.530,9400.848,
Contact STARLINK-3796 - MarsSat1,36866.232,46271.509,9405.277,
Contact STARLINK-3796 - MarsSat1,48294.807,51988.050,3693.243,
Contact STARLINK-3796 - MarsSat1,54009.101,63421.227,9412.126,
Contact STARLINK-3796 - MarsSat1,65437.698,74854.520,9416.822,
Contact STARLINK-3796 - MarsSat1,76866.311,86287.932,9421.621,
Contact STARLINK-3796 - MarsSat2,0.000,6256.696,6256.696,
Contact STARLINK-3796 - MarsSat2,8294.935,17689.332,9394.397,
Contact STARLINK-3796 - MarsSat2,19723.446,23405.699,3682.253,
Contact STARLINK-3796 - MarsSat2,25437.710,34838.532,9400.821,
Contact STARLINK-3796 - MarsSat2,36866.259,46271.498,9405.240,
Contact STARLINK-3796 - MarsSat2,48294.833,51988.033,3693.200,
Contact STARLINK-3796 - MarsSat2,54009.130,63421.204,9412.074,
Contact STARLINK-3796 - MarsSat2,65437.742,74854.514,9416.771,
Contact STARLINK-3796 - MarsSat2,76866.378,86287.960,9421.582,
Contact STARLINK-3796 - MarsSat3,0.000,6256.727,6256.727,
Contact STARLINK-3796 - MarsSat3,8294.958,17689.393,9394.435,
Contact STARLINK-3796 - MarsSat3,19723.486,23405.773,3682.287,
Contact STARLINK-3796 - MarsSat3,25437.750,34838.602,9400.852,
Contact STARLINK-3796 - MarsSat3,36866.258,46271.505,9405.248,
Contact STARLINK-3796 - MarsSat3,48294.752,51988.002,3693.251,
Contact STARLINK-3796 - MarsSat3,54009.017,63421.119,9412.102,
Contact STARLINK-3796 - MarsSat3,65437.600,74854.405,9416.804,
Contact STARLINK-3796 - MarsSat3,76866.245,86287.857,9421.612,
Contact STARLINK-3796 - MarsSat4,0.000,6256.793,6256.793,
Contact STARLINK-3796 - MarsSat4,8294.991,17689.378,9394.387,
Contact STARLINK-3796 - MarsSat4,19723.425,23405.717,3682.291,
Contact STARLINK-3796 - MarsSat4,25437.692,34838.584,9400.893,
Contact STARLINK-3796 - MarsSat4,36866.267,46271.533,9405.266,
Contact STARLINK-3796 - MarsSat4,48294.787,51988.018,3693.230,
Contact STARLINK-3796 - MarsSat4,54009.051,63421.197,9412.146,
Contact STARLINK-3796 - MarsSat4,65437.703,74854.520,9416.817,
Contact STARLINK-3796 - MarsSat4,76866.331,86287.893,9421.562,
Contact STARLINK-30162 - STARLINK-31362,0.000,86400.000,86400.000,
Contact STARLINK-30162 - STARLINK-31300,10555.844,11085.921,530.078,
Contact STARLINK-30162 - STARLINK-31300,24599.538,25243.198,643.659,
Contact STARLINK-30162 - STARLINK-31300,35846.322,36557.378,711.057,
Contact STARLINK-30162 - STARLINK-31300,49915.750,50689.399,773.649,
Contact STARLINK-30162 - STARLINK-31300,61171.683,64824.080,3652.397,
Contact STARLINK-30162 - STARLINK-31300,75242.153,76124.682,882.529,
Contact STARLINK-30162 - STARLINK-30300,0.000,79717.883,79717.883,
Contact STARLINK-30162 - STARLINK-5365,82577.701,83316.707,739.006,
Contact STARLINK-30162 - STARLINK-31078,38931.827,39902.768,970.941,
Contact STARLINK-30162 - STARLINK-31078,50011.627,56993.384,6981.757,
Contact STARLINK-30162 - STARLINK-31078,58343.146,65509.837,7166.691,
Contact STARLINK-30162 - STARLINK-31078,72299.788,82456.162,10156.374,
Contact STARLINK-30162 - STARLINK-31078,83504.182,86400.000,2895.818,
Contact STARLINK-30162 - STARLINK-32077,0.000,702.721,702.721,
Contact STARLINK-30162 - STARLINK-32077,7757.602,17728.768,9971.166,
Contact STARLINK-30162 - STARLINK-32077,24575.888,31909.331,7333.443,
Contact STARLINK-30162 - STARLINK-32077,33005.567,46055.869,13050.301,
Contact STARLINK-30162 - STARLINK-32077,47033.558,57367.227,10333.669,
Contact STARLINK-30162 - STARLINK-32077,58279.037,71495.715,13216.677,
Contact STARLINK-30162 - STARLINK-32077,72367.516,82775.225,10407.708,
Contact STARLINK-30162 - STARLINK-4407,42556.747,43497.168,940.421,
Contact STARLINK-30162 - STARLINK-4407,50985.612,58018.544,7032.932,
Contact STARLINK-30162 - STARLINK-4407,65105.442,75280.950,10175.508,
Contact STARLINK-30162 - STARLINK-4407,82218.581,86400.000,4181.419,
Contact STARLINK-30162 - STARLINK-2018,0.000,31558.007,31558.007,
Contact STARLINK-30162 - STARLINK-2323,0.000,59187.897,59187.897,
Contact STARLINK-30162 - STARLINK-4631,0.000,6725.400,6725.400,
Contact STARLINK-30162 - STARLINK-4631,7652.543,21000.776,13348.234,
Contact STARLINK-30162 - STARLINK-4631,21808.830,32372.859,10564.028,
Contact STARLINK-30162 - STARLINK-4631,36008.425,46526.182,10517.757,
Contact STARLINK-30162 - STARLINK-4631,47411.590,60658.142,13246.552,
Contact STARLINK-30162 - STARLINK-4631,61712.490,69101.233,7388.743,
Contact STARLINK-30162 - STARLINK-4631,76034.698,83180.524,7145.826,
Contact STARLINK-30162 - STARLINK-30175,0.000,68711.372,68711.372,
Contact STARLINK-30162 - STARLINK-31010,53543.731,54683.568,1139.837,
Contact STARLINK-30162 - STARLINK-31010,67664.033,74889.510,7225.477,
Contact STARLINK-30162 - STARLINK-31010,76193.111,83466.100,7272.989,
Contact STARLINK-30162 - STARLINK-11133 [DTC],3257.314,4155.262,897.947,
Contact STARLINK-30162 - STARLINK-11133 [DTC],28753.203,28802.488,49.285,
Contact STARLINK-30162 - STARLINK-6086,0.000,10079.725,10079.725,
Contact STARLINK-30162 - STARLINK-6086,10933.086,21195.903,10262.817,
Contact STARLINK-30162 - STARLINK-6086,28396.319,29495.872,1099.553,
Contact STARLINK-30162 - STARLINK-5747,6726.932,7652.132,925.200,
Contact STARLINK-30162 - STARLINK-5747,20893.100,21920.588,1027.488,
Contact STARLINK-30162 - STARLINK-5747,32239.428,36172.203,3932.775,
Contact STARLINK-30162 - STARLINK-5747,46438.371,47557.291,1118.920,
Contact STARLINK-30162 - STARLINK-5747,60660.946,61768.771,1107.825,
Contact STARLINK-30162 - STARLINK-5747,74899.426,75964.729,1065.303,
Contact STARLINK-30162 - STARLINK-5747,86306.445,86400.000,93.555,
Contact STARLINK-30162 - STARLINK-3210,0.000,2948.779,2948.779,
Contact STARLINK-30162 - STARLINK-3210,10135.228,11479.849,1344.621,
Contact STARLINK-30162 - STARLINK-3210,18603.701,25713.912,7110.211,
Contact STARLINK-30162 - STARLINK-3210,32750.605,42771.100,10020.495,
Contact STARLINK-30162 - STARLINK-3210,49728.829,56966.420,7237.591,
Contact STARLINK-30162 - STARLINK-3210,58214.820,65490.808,7275.988,
Contact STARLINK-30162 - STARLINK-3210,72390.075,82512.199,10122.124,
Contact STARLINK-30162 - MoonARTEMIS1,0.000,2727.207,2727.207,
Contact STARLINK-30162 - MoonARTEMIS1,3814.928,14107.249,10292.321,
Contact STARLINK-30162 - MoonARTEMIS1,15291.217,31144.134,15852.916,
Contact STARLINK-30162 - MoonARTEMIS1,32479.807,42488.237,10008.430,
Contact STARLINK-30162 - MoonARTEMIS1,43914.017,53825.016,9910.999,
Contact STARLINK-30162 - MoonARTEMIS1,55327.818,70819.242,15491.424,
Contact STARLINK-30162 - MoonARTEMIS1,72410.671,82140.517,9729.847,
Contact STARLINK-30162 - MoonARTEMIS1,83767.875,86400.000,2632.125,
Contact STARLINK-30162 - MoonARTEMIS2,0.000,2716.424,2716.424,
Contact STARLINK-30162 - MoonARTEMIS2,3852.586,14091.876,10239.290,
Contact STARLINK-30162 - MoonARTEMIS2,15286.145,42402.669,27116.524,
Contact STARLINK-30162 - MoonARTEMIS2,43763.809,53743.528,9979.719,
Contact STARLINK-30162 - MoonARTEMIS2,55180.215,70757.170,15576.954,
Contact STARLINK-30162 - MoonARTEMIS2,72298.541,82099.242,9800.701,
Contact STARLINK-30162 - MoonARTEMIS2,83704.995,86400.000,2695.005,
Contact STARLINK-30162 - MoonIOAGEO,0.000,2707.278,2707.278,
Contact STARLINK-30162 - MoonIOAGEO,3791.481,14058.749,10267.268,
Contact STARLINK-30162 - MoonIOAGEO,15217.651,19356.339,4138.689,
Contact STARLINK-30162 - MoonIOAGEO,23459.194,31122.857,7663.662,
Contact STARLINK-30162 - MoonIOAGEO,32436.512,42451.494,10014.982,
Contact STARLINK-30162 - MoonIOAGEO,43816.432,53774.559,9958.127,
Contact STARLINK-30162 - MoonIOAGEO,55195.095,63405.160,8210.065,
Contact STARLINK-30162 - MoonIOAGEO,67662.165,70803.559,3141.394,
Contact STARLINK-30162 - MoonIOAGEO,72367.955,82136.761,9768.806,
Contact STARLINK-30162 - MoonIOAGEO,83754.449,86400.000,2645.551,
Contact STARLINK-30162 - MoonIOAGNO,0.000,2740.007,2740.007,
Contact STARLINK-30162 - MoonIOAGNO,3798.377,14040.754,10242.377,
Contact STARLINK-30162 - MoonIOAGNO,15294.315,31085.848,15791.533,
Contact STARLINK-30162 - MoonIOAGNO,32458.132,42459.538,10001.406,
Contact STARLINK-30162 - MoonIOAGNO,43837.787,53765.269,9927.482,
Contact STARLINK-30162 - MoonIOAGNO,55237.464,70772.720,15535.256,
Contact STARLINK-30162 - MoonIOAGNO,72379.093,82129.280,9750.187,
Contact STARLINK-30162 - MoonIOAGNO,83767.297,86400.000,2632.703,
Contact STARLINK-30162 - MoonIOAGNO 0001,0.000,2685.633,2685.633,
Contact STARLINK-30162 - MoonIOAGNO 0001,3899.861,14072.151,10172.290,
Contact STARLINK-30162 - MoonIOAGNO 0001,15312.880,31081.242,15768.361,
Contact STARLINK-30162 - MoonIOAGNO 0001,32403.461,42415.501,10012.040,
Contact STARLINK-30162 - MoonIOAGNO 0001,43862.981,53774.005,9911.024,
Contact STARLINK-30162 - MoonIOAGNO 0001,55281.033,70794.247,15513.214,
Contact STARLINK-30162 - MoonIOAGNO 0001,72327.560,82100.876,9773.316,
Contact STARLINK-30162 - MoonIOAGNO 0001,83752.630,86400.000,2647.370,
Contact STARLINK-30162 - MoonIOAGSO,0.000,2714.598,2714.598,
Contact STARLINK-30162 - MoonIOAGSO,3839.798,14115.215,10275.417,
Contact STARLINK-30162 - MoonIOAGSO,15188.939,42459.503,27270.564,
Contact STARLINK-30162 - MoonIOAGSO,43839.483,53804.141,9964.658,
Contact STARLINK-30162 - MoonIOAGSO,55200.453,70831.366,15630.914,
Contact STARLINK-30162 - MoonIOAGSO,72334.901,82145.770,9810.869,
Contact STARLINK-30162 - MoonIOAGSO,83750.591,86400.000,2649.409,
Contact STARLINK-30162 - MoonIOAGSO 0001,0.000,2784.961,2784.961,
Contact STARLINK-30162 - MoonIOAGSO 0001,3760.233,14122.939,10362.706,
Contact STARLINK-30162 - MoonIOAGSO 0001,15253.527,42493.941,27240.415,
Contact STARLINK-30162 - MoonIOAGSO 0001,43784.723,53826.294,10041.571,
Contact STARLINK-30162 - MoonIOAGSO 0001,55232.936,70788.120,15555.184,
Contact STARLINK-30162 - MoonIOAGSO 0001,72327.161,82158.153,9830.992,
Contact STARLINK-30162 - MoonIOAGSO 0001,83719.523,86400.000,2680.477,
Contact STARLINK-30162 - MoonLRO,0.000,2731.045,2731.045,
Contact STARLINK-30162 - MoonLRO,5413.607,8414.697,3001.090,
Contact STARLINK-30162 - MoonLRO,20975.903,23208.510,2232.606,
Contact STARLINK-30162 - MoonLRO,26691.679,30068.924,3377.245,
Contact STARLINK-30162 - MoonLRO,32731.582,42459.907,9728.325,
Contact STARLINK-30162 - MoonLRO,46367.983,50593.083,4225.099,
Contact STARLINK-30162 - MoonLRO,60943.001,64292.769,3349.768,
Contact STARLINK-30162 - MoonLRO,66838.249,70803.047,3964.798,
Contact STARLINK-30162 - MoonLRO,73635.334,76470.068,2834.734,
Contact STARLINK-30162 - MarsSat1,47.686,9274.975,9227.289,
Contact STARLINK-30162 - MarsSat1,11367.810,20597.830,9230.020,
Contact STARLINK-30162 - MarsSat1,22687.974,31920.807,9232.833,
Contact STARLINK-30162 - MarsSat1,34008.182,37582.341,3574.160,
Contact STARLINK-30162 - MarsSat1,39668.300,48905.499,9237.198,
Contact STARLINK-30162 - MarsSat1,50988.561,60228.758,9240.198,
Contact STARLINK-30162 - MarsSat1,62308.842,71552.106,9243.264,
Contact STARLINK-30162 - MarsSat1,73629.139,77213.811,3584.672,
Contact STARLINK-30162 - MarsSat1,79289.296,86400.000,7110.704,
Contact STARLINK-30162 - MarsSat2,47.644,9274.933,9227.289,
Contact STARLINK-30162 - MarsSat2,11367.802,20597.818,9230.016,
Contact STARLINK-30162 - MarsSat2,22687.986,31920.805,9232.819,
Contact STARLINK-30162 - MarsSat2,34008.196,37582.337,3574.140,
Contact STARLINK-30162 - MarsSat2,39668.312,48905.479,9237.167,
Contact STARLINK-30162 - MarsSat2,50988.566,60228.727,9240.161,
Contact STARLINK-30162 - MarsSat2,62308.851,71552.082,9243.231,
Contact STARLINK-30162 - MarsSat2,73629.166,77213.799,3584.633,
Contact STARLINK-30162 - MarsSat2,79289.335,86400.000,7110.665,
Contact STARLINK-30162 - MarsSat3,47.656,9274.970,9227.314,
Contact STARLINK-30162 - MarsSat3,11367.837,20597.885,9230.048,
Contact STARLINK-30162 - MarsSat3,22688.040,31920.884,9232.844,
Contact STARLINK-30162 - MarsSat3,34008.238,37582.403,3574.165,
Contact STARLINK-30162 - MarsSat3,39668.325,48905.482,9237.157,
Contact STARLINK-30162 - MarsSat3,50988.507,60228.672,9240.165,
Contact STARLINK-30162 - MarsSat3,62308.745,71551.993,9243.248,
Contact STARLINK-30162 - MarsSat3,73629.048,77213.704,3584.656,
Contact STARLINK-30162 - MarsSat3,79289.222,86400.000,7110.778,
Contact STARLINK-30162 - MarsSat4,47.712,9275.028,9227.316,
Contact STARLINK-30162 - MarsSat4,11367.866,20597.849,9229.983,
Contact STARLINK-30162 - MarsSat4,22687.982,31920.852,9232.870,
Contact STARLINK-30162 - MarsSat4,34008.223,37582.397,3574.174,
Contact STARLINK-30162 - MarsSat4,39668.341,48905.502,9237.161,
Contact STARLINK-30162 - MarsSat4,50988.530,60228.717,9240.187,
Contact STARLINK-30162 - MarsSat4,62308.821,71552.098,9243.277,
Contact STARLINK-30162 - MarsSat4,73629.152,77213.805,3584.652,
Contact STARLINK-30162 - MarsSat4,79289.298,86400.000,7110.702,
Contact STARLINK-5729 - STARLINK-30903,75365.551,76233.384,867.833,
Contact STARLINK-5729 - STARLINK-3119,6552.240,7453.455,901.214,
Contact STARLINK-5729 - STARLINK-3119,20900.954,21802.505,901.551,
Contact STARLINK-5729 - STARLINK-3119,32380.333,36153.587,3773.253,
Contact STARLINK-5729 - STARLINK-3119,46729.578,50497.648,3768.070,
Contact STARLINK-5729 - STARLINK-3119,61085.357,64844.358,3759.002,
Contact STARLINK-5729 - STARLINK-3119,75438.970,76317.992,879.022,
Contact STARLINK-5729 - STARLINK-4641,3237.903,3769.312,531.409,
Contact STARLINK-5729 - STARLINK-31494,2678.494,57753.895,55075.401,
Contact STARLINK-5729 - STARLINK-4056,14355.098,14845.698,490.600,
Contact STARLINK-5729 - STARLINK-4056,28662.787,29119.323,456.536,
Contact STARLINK-5729 - STARLINK-4056,42964.927,43398.229,433.302,
Contact STARLINK-5729 - STARLINK-4056,57275.170,57669.290,394.120,
Contact STARLINK-5729 - STARLINK-31078,0.000,706.525,706.525,
Contact STARLINK-5729 - STARLINK-31078,10696.416,11606.895,910.478,
Contact STARLINK-5729 - STARLINK-4604,3476.000,4258.454,782.454,
Contact STARLINK-5729 - STARLINK-4604,17773.460,18556.519,783.058,
Contact STARLINK-5729 - STARLINK-4604,32074.789,32850.570,775.781,
Contact STARLINK-5729 - STARLINK-4604,46372.242,47148.628,776.386,
Contact STARLINK-5729 - STARLINK-4604,60673.629,61442.609,768.980,
Contact STARLINK-5729 - STARLINK-4604,74971.075,75740.660,769.585,
Contact STARLINK-5729 - STARLINK-6301,6828.053,7435.003,606.950,
Contact STARLINK-5729 - STARLINK-6301,21115.822,21735.008,619.186,
Contact STARLINK-5729 - STARLINK-6301,35404.557,36034.223,629.666,
Contact STARLINK-5729 - STARLINK-6301,61123.391,61773.406,650.015,
Contact STARLINK-5729 - STARLINK-6301,75412.433,76072.279,659.846,
Contact STARLINK-5729 - STARLINK-4012,3410.564,4351.235,940.671,
Contact STARLINK-5729 - STARLINK-4012,17675.314,18584.770,909.457,
Contact STARLINK-5729 - STARLINK-4012,31947.384,32811.047,863.663,
Contact STARLINK-5729 - STARLINK-4012,46223.551,47033.224,809.673,
Contact STARLINK-5729 - STARLINK-4012,60507.859,61247.266,739.408,
Contact STARLINK-5729 - STARLINK-4012,71940.088,72613.737,673.649,
Contact STARLINK-5729 - STARLINK-4012,86238.326,86400.000,161.674,
Contact STARLINK-5729 - STARLINK-1973,0.000,3048.467,3048.467,
Contact STARLINK-5729 - STARLINK-1973,4185.066,11381.164,7196.097,
Contact STARLINK-5729 - STARLINK-30789,68351.155,68479.953,128.798,
Contact STARLINK-5729 - STARLINK-30789,81967.087,83207.578,1240.491,
Contact STARLINK-5729 - STARLINK-11186 [DTC],24915.675,57311.649,32395.974,
Contact STARLINK-5729 - STARLINK-4337,21543.997,22054.619,510.622,
Contact STARLINK-5729 - STARLINK-4337,35857.723,36404.843,547.121,
Contact STARLINK-5729 - STARLINK-4337,50180.109,50746.221,566.112,
Contact STARLINK-5729 - STARLINK-4337,64494.000,65096.431,602.431,
Contact STARLINK-5729 - STARLINK-4337,78816.643,79437.741,621.098,
Contact STARLINK-5729 - STARLINK-6119,3047.422,4191.131,1143.708,
Contact STARLINK-5729 - STARLINK-6119,17353.986,18493.485,1139.499,
Contact STARLINK-5729 - STARLINK-6119,25934.612,32799.789,6865.177,
Contact STARLINK-5729 - STARLINK-6119,43100.204,47101.884,4001.681,
Contact STARLINK-5729 - STARLINK-6119,57407.107,61407.935,4000.827,
Contact STARLINK-5729 - STARLINK-6119,71709.902,75709.769,3999.867,
Contact STARLINK-5729 - STARLINK-6119,86017.051,86400.000,382.949,
Contact STARLINK-5729 - STARLINK-31889,85781.752,86400.000,618.248,
Contact STARLINK-5729 - STARLINK-4256,0.000,86400.000,86400.000,
Contact STARLINK-5729 - STARLINK-32164,0.000,3775.354,3775.354,
Contact STARLINK-5729 - STARLINK-32164,13902.392,20871.298,6968.906,
Contact STARLINK-5729 - STARLINK-32164,28084.002,29387.371,1303.370,
Contact STARLINK-5729 - STARLINK-32164,36608.600,43559.191,6950.590,
Contact STARLINK-5729 - STARLINK-32164,53717.750,57672.065,3954.315,
Contact STARLINK-5729 - STARLINK-32164,68037.906,68929.164,891.259,
Contact STARLINK-5729 - STARLINK-32164,82435.071,82926.089,491.018,
Contact STARLINK-5729 - STARLINK-11133 [DTC],62056.084,71786.789,9730.705,
Contact STARLINK-5729 - STARLINK-11133 [DTC],75708.931,85605.246,9896.315,
Contact STARLINK-5729 - STARLINK-30397,3319.949,4240.146,920.197,
Contact STARLINK-5729 - STARLINK-30397,17616.635,18535.000,918.364,
Contact STARLINK-5729 - STARLINK-30397,31914.732,32828.567,913.834,
Contact STARLINK-5729 - STARLINK-30397,46211.435,47123.380,911.945,
Contact STARLINK-5729 - STARLINK-30397,60509.555,61416.902,907.347,
Contact STARLINK-5729 - STARLINK-30397,71947.495,75711.675,3764.180,
Contact STARLINK-5729 - STARLINK-30397,86244.221,86400.000,155.779,
Contact STARLINK-5729 - STARLINK-3052,7074.058,10976.365,3902.307,
Contact STARLINK-5729 - STARLINK-3052,21426.938,25339.169,3912.230,
Contact STARLINK-5729 - STARLINK-3052,35774.365,39686.323,3911.958,
Contact STARLINK-5729 - STARLINK-3052,50137.986,54038.701,3900.715,
Contact STARLINK-5729 - STARLINK-3052,64495.943,65512.434,1016.490,
Contact STARLINK-5729 - STARLINK-3052,78871.165,79843.822,972.657,
Contact STARLINK-5729 - STARLINK-30912,0.000,6785.241,6785.241,
Contact STARLINK-5729 - STARLINK-30912,7679.603,20999.142,13319.540,
Contact STARLINK-5729 - STARLINK-30912,21971.563,32340.172,10368.610,
Contact STARLINK-5729 - STARLINK-30912,36274.665,46482.191,10207.526,
Contact STARLINK-5729 - STARLINK-30912,53482.501,60624.489,7141.988,
Contact STARLINK-5729 - STARLINK-30912,67861.789,69076.710,1214.921,
Contact STARLINK-5729 - STARLINK-30912,82254.462,83169.381,914.919,
Contact STARLINK-5729 - MoonARTEMIS1,375.289,9728.254,9352.965,
Contact STARLINK-5729 - MoonARTEMIS1,11869.135,21222.508,9353.373,
