sl_20_86400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:19 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5065 - MoonIOAGNO 0001,65743.342,75173.305,9429.963,
Contact STARLINK-5065 - MoonIOAGNO 0001,77303.108,80959.437,3656.329,
Contact STARLINK-5065 - MoonIOAGNO 0001,83090.783,86400.000,3309.217,
Contact STARLINK-5065 - MoonIOAGSO,2539.553,5825.937,3286.384,
Contact STARLINK-5065 - MoonIOAGSO,7906.700,17358.546,9451.846,
Contact STARLINK-5065 - MoonIOAGSO,19453.879,23134.788,3680.909,
Contact STARLINK-5065 - MoonIOAGSO,25235.305,34700.171,9464.867,
Contact STARLINK-5065 - MoonIOAGSO,36809.864,43233.178,6423.313,
Contact STARLINK-5065 - MoonIOAGSO,48397.072,52050.589,3653.517,
Contact STARLINK-5065 - MoonIOAGSO,54164.870,63590.126,9425.256,
Contact STARLINK-5065 - MoonIOAGSO,65714.552,75149.771,9435.219,
Contact STARLINK-5065 - MoonIOAGSO,77281.485,80935.690,3654.205,
Contact STARLINK-5065 - MoonIOAGSO,83071.218,86400.000,3328.782,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,5796.904,5796.904,
Contact STARLINK-5065 - MoonIOAGSO 0001,7885.167,17369.534,9484.367,
Contact STARLINK-5065 - MoonIOAGSO 0001,25265.122,34702.892,9437.769,
Contact STARLINK-5065 - MoonIOAGSO 0001,36808.747,46251.740,9442.993,
Contact STARLINK-5065 - MoonIOAGSO 0001,48367.295,52032.977,3665.682,
Contact STARLINK-5065 - MoonIOAGSO 0001,54152.591,63607.885,9455.294,
Contact STARLINK-5065 - MoonIOAGSO 0001,67458.203,75162.558,7704.355,
Contact STARLINK-5065 - MoonIOAGSO 0001,77289.597,80930.956,3641.360,
Contact STARLINK-5065 - MoonIOAGSO 0001,83062.621,86400.000,3337.379,
Contact STARLINK-5065 - MoonLRO,2125.171,5823.416,3698.245,
Contact STARLINK-5065 - MoonLRO,8613.629,11598.666,2985.037,
Contact STARLINK-5065 - MoonLRO,31038.773,33902.004,2863.231,
Contact STARLINK-5065 - MoonLRO,36824.481,46276.015,9451.534,
Contact STARLINK-5065 - MoonLRO,49785.175,52051.712,2266.538,
Contact STARLINK-5065 - MoonLRO,56640.621,57830.533,1189.912,
Contact STARLINK-5065 - MoonLRO,71516.420,74845.214,3328.794,
Contact STARLINK-5065 - MoonLRO,77301.172,80951.272,3650.100,
Contact STARLINK-5065 - MoonLRO,84053.311,86400.000,2346.689,
Contact STARLINK-5065 - MarsSat1,0.000,7013.400,7013.400,
Contact STARLINK-5065 - MarsSat1,8883.356,12786.841,3903.485,
Contact STARLINK-5065 - MarsSat1,14654.517,24333.799,9679.282,
Contact STARLINK-5065 - MarsSat1,26196.890,35880.827,9683.937,
Contact STARLINK-5065 - MarsSat1,37739.306,41654.359,3915.053,
Contact STARLINK-5065 - MarsSat1,43510.521,53201.450,9690.930,
Contact STARLINK-5065 - MarsSat1,55052.955,64748.592,9695.637,
Contact STARLINK-5065 - MarsSat1,66595.408,70522.192,3926.784,
Contact STARLINK-5065 - MarsSat1,72366.650,82069.472,9702.823,
Contact STARLINK-5065 - MarsSat1,83909.187,86400.000,2490.813,
Contact STARLINK-5065 - MarsSat2,0.000,7013.509,7013.509,
Contact STARLINK-5065 - MarsSat2,8883.504,12786.926,3903.422,
Contact STARLINK-5065 - MarsSat2,14654.641,24333.819,9679.178,
Contact STARLINK-5065 - MarsSat2,26196.947,35880.793,9683.846,
Contact STARLINK-5065 - MarsSat2,37739.296,41654.310,3915.014,
Contact STARLINK-5065 - MarsSat2,43510.487,53201.407,9690.919,
Contact STARLINK-5065 - MarsSat2,55052.908,64748.586,9695.678,
Contact STARLINK-5065 - MarsSat2,66595.380,70522.208,3926.828,
Contact STARLINK-5065 - MarsSat2,72366.635,82069.514,9702.879,
Contact STARLINK-5065 - MarsSat2,83909.188,86400.000,2490.812,
Contact STARLINK-5065 - MarsSat3,0.000,7013.463,7013.463,
Contact STARLINK-5065 - MarsSat3,8883.458,12786.876,3903.419,
Contact STARLINK-5065 - MarsSat3,14654.607,24333.766,9679.159,
Contact STARLINK-5065 - MarsSat3,26196.923,35880.744,9683.822,
Contact STARLINK-5065 - MarsSat3,37739.270,41654.267,3914.997,
Contact STARLINK-5065 - MarsSat3,43510.460,53201.381,9690.922,
Contact STARLINK-5065 - MarsSat3,55052.877,64748.586,9695.710,
Contact STARLINK-5065 - MarsSat3,66595.357,70522.223,3926.865,
Contact STARLINK-5065 - MarsSat3,72366.629,82069.552,9702.924,
Contact STARLINK-5065 - MarsSat4,0.000,7013.450,7013.450,
Contact STARLINK-5065 - MarsSat4,8883.407,12786.880,3903.473,
Contact STARLINK-5065 - MarsSat4,14654.537,24333.792,9679.255,
Contact STARLINK-5065 - MarsSat4,31968.069,35880.755,3912.687,
Contact STARLINK-5065 - MarsSat4,37739.256,41654.286,3915.030,
Contact STARLINK-5065 - MarsSat4,43510.444,53201.414,9690.970,
Contact STARLINK-5065 - MarsSat4,55052.883,58974.996,3922.113,
Contact STARLINK-5065 - MarsSat4,66595.413,70522.212,3926.799,
Contact STARLINK-5065 - MarsSat4,72366.668,82069.553,9702.884,
Contact STARLINK-5065 - MarsSat4,83909.226,86400.000,2490.774,
Contact STARLINK-4530 - STARLINK-1979,10396.477,10902.578,506.100,
Contact STARLINK-4530 - STARLINK-1979,35843.739,36530.516,686.777,
Contact STARLINK-4530 - STARLINK-1979,49996.361,50752.882,756.521,
Contact STARLINK-4530 - STARLINK-1979,64156.850,64967.260,810.410,
Contact STARLINK-4530 - STARLINK-1979,75490.672,76333.295,842.623,
Contact STARLINK-4530 - STARLINK-1697,0.000,86400.000,86400.000,
Contact STARLINK-4530 - STARLINK-3137,6739.307,7443.580,704.272,
Contact STARLINK-4530 - STARLINK-3137,21022.438,21702.054,679.616,
Contact STARLINK-4530 - STARLINK-3137,46758.161,47342.403,584.242,
Contact STARLINK-4530 - STARLINK-3137,61045.477,61596.668,551.192,
Contact STARLINK-4530 - STARLINK-3137,75354.388,75830.210,475.822,
Contact STARLINK-4530 - STARLINK-30088,21454.093,22026.671,572.578,
Contact STARLINK-4530 - STARLINK-30088,35639.708,36284.865,645.157,
Contact STARLINK-4530 - STARLINK-30088,49824.388,50543.622,719.234,
Contact STARLINK-4530 - STARLINK-30088,61177.894,61944.975,767.082,
Contact STARLINK-4530 - STARLINK-30088,75375.982,76190.586,814.604,
Contact STARLINK-4530 - STARLINK-2580,21457.785,22098.260,640.475,
Contact STARLINK-4530 - STARLINK-2580,35556.075,36312.808,756.733,
Contact STARLINK-4530 - STARLINK-2580,49671.052,50510.592,839.539,
Contact STARLINK-4530 - STARLINK-2580,60976.627,61855.030,878.403,
Contact STARLINK-4530 - STARLINK-2580,75125.238,76018.647,893.409,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,3533.433,3533.433,
Contact STARLINK-4530 - MoonARTEMIS1,11320.583,20651.798,9331.215,
Contact STARLINK-4530 - MoonARTEMIS1,22760.651,32067.692,9307.041,
Contact STARLINK-4530 - MoonARTEMIS1,34190.489,37775.061,3584.572,
Contact STARLINK-4530 - MoonARTEMIS1,39903.128,49189.066,9285.937,
Contact STARLINK-4530 - MoonARTEMIS1,51325.457,60602.273,9276.816,
Contact STARLINK-4530 - MoonARTEMIS1,62744.839,66308.600,3563.761,
Contact STARLINK-4530 - MoonARTEMIS1,68453.643,77720.671,9267.028,
Contact STARLINK-4530 - MoonARTEMIS1,79869.705,86400.000,6530.295,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,3523.313,3523.313,
Contact STARLINK-4530 - MoonARTEMIS2,5594.922,9224.587,3629.664,
Contact STARLINK-4530 - MoonARTEMIS2,11301.051,20631.370,9330.318,
Contact STARLINK-4530 - MoonARTEMIS2,22718.750,32041.310,9322.560,
Contact STARLINK-4530 - MoonARTEMIS2,34140.204,37747.122,3606.918,
Contact STARLINK-4530 - MoonARTEMIS2,39851.767,49160.162,9308.396,
Contact STARLINK-4530 - MoonARTEMIS2,51276.031,60574.956,9298.925,
Contact STARLINK-4530 - MoonARTEMIS2,62701.474,66283.009,3581.535,
Contact STARLINK-4530 - MoonARTEMIS2,74127.967,77700.534,3572.567,
Contact STARLINK-4530 - MoonARTEMIS2,79841.653,86400.000,6558.347,
Contact STARLINK-4530 - MoonIOAGEO,0.000,3530.466,3530.466,
Contact STARLINK-4530 - MoonIOAGEO,5610.930,9233.960,3623.030,
Contact STARLINK-4530 - MoonIOAGEO,11317.573,20646.412,9328.839,
Contact STARLINK-4530 - MoonIOAGEO,22743.503,26354.624,3611.120,
Contact STARLINK-4530 - MoonIOAGEO,34177.810,37768.787,3590.977,
Contact STARLINK-4530 - MoonIOAGEO,39890.188,49176.888,9286.700,
Contact STARLINK-4530 - MoonIOAGEO,51303.640,60587.851,9284.211,
Contact STARLINK-4530 - MoonIOAGEO,62720.908,66296.433,3575.525,
Contact STARLINK-4530 - MoonIOAGEO,74541.674,77714.616,3172.942,
Contact STARLINK-4530 - MoonIOAGEO,79862.600,86400.000,6537.400,
Contact STARLINK-4530 - MoonIOAGNO,0.000,3537.270,3537.270,
Contact STARLINK-4530 - MoonIOAGNO,5610.163,9227.479,3617.316,
Contact STARLINK-4530 - MoonIOAGNO,11308.804,20630.050,9321.246,
Contact STARLINK-4530 - MoonIOAGNO,22733.419,32049.142,9315.723,
Contact STARLINK-4530 - MoonIOAGNO,34167.917,37762.108,3594.191,
Contact STARLINK-4530 - MoonIOAGNO,39886.381,49178.058,9291.677,
Contact STARLINK-4530 - MoonIOAGNO,51297.330,60574.257,9276.928,
Contact STARLINK-4530 - MoonIOAGNO,62710.141,66281.557,3571.416,
Contact STARLINK-4530 - MoonIOAGNO,74138.288,77704.376,3566.088,
Contact STARLINK-4530 - MoonIOAGNO,79854.736,86400.000,6545.264,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,3514.141,3514.141,
Contact STARLINK-4530 - MoonIOAGNO 0001,5600.011,9224.132,3624.121,
Contact STARLINK-4530 - MoonIOAGNO 0001,11319.022,20650.268,9331.246,
Contact STARLINK-4530 - MoonIOAGNO 0001,22756.296,32048.306,9292.010,
Contact STARLINK-4530 - MoonIOAGNO 0001,34156.464,37748.919,3592.455,
Contact STARLINK-4530 - MoonIOAGNO 0001,39866.482,49164.176,9297.694,
Contact STARLINK-4530 - MoonIOAGNO 0001,51295.854,60589.479,9293.625,
Contact STARLINK-4530 - MoonIOAGNO 0001,62730.522,66303.159,3572.636,
Contact STARLINK-4530 - MoonIOAGNO 0001,68443.134,77697.038,9253.904,
Contact STARLINK-4530 - MoonIOAGNO 0001,79840.909,86400.000,6559.091,
Contact STARLINK-4530 - MoonIOAGSO,5610.011,9243.182,3633.171,
Contact STARLINK-4530 - MoonIOAGSO,11331.301,20665.817,9334.516,
Contact STARLINK-4530 - MoonIOAGSO,22759.207,32072.938,9313.730,
Contact STARLINK-4530 - MoonIOAGSO,34177.512,37772.799,3595.287,
Contact STARLINK-4530 - MoonIOAGSO,45722.784,49176.683,3453.899,
Contact STARLINK-4530 - MoonIOAGSO,51309.536,60606.057,9296.522,
Contact STARLINK-4530 - MoonIOAGSO,62738.754,66313.479,3574.725,
Contact STARLINK-4530 - MoonIOAGSO,68448.218,77720.494,9272.276,
Contact STARLINK-4530 - MoonIOAGSO,79861.262,86400.000,6538.738,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,3549.995,3549.995,
Contact STARLINK-4530 - MoonIOAGSO 0001,5619.941,9252.094,3632.152,
Contact STARLINK-4530 - MoonIOAGSO 0001,11329.783,20648.963,9319.180,
Contact STARLINK-4530 - MoonIOAGSO 0001,24095.142,32068.234,7973.092,
Contact STARLINK-4530 - MoonIOAGSO 0001,34181.009,37780.834,3599.825,
Contact STARLINK-4530 - MoonIOAGSO 0001,39894.807,49193.492,9298.685,
Contact STARLINK-4530 - MoonIOAGSO 0001,51314.236,60595.949,9281.713,
Contact STARLINK-4530 - MoonIOAGSO 0001,62726.554,65103.160,2376.606,
Contact STARLINK-4530 - MoonIOAGSO 0001,68433.326,77722.390,9289.065,
Contact STARLINK-4530 - MoonIOAGSO 0001,79868.476,86400.000,6531.524,
Contact STARLINK-4530 - MoonLRO,17039.622,20187.977,3148.355,
Contact STARLINK-4530 - MoonLRO,22752.927,26349.540,3596.613,
Contact STARLINK-4530 - MoonLRO,42899.915,47520.982,4621.067,
Contact STARLINK-4530 - MoonLRO,51308.618,60586.840,9278.222,
Contact STARLINK-4530 - MoonLRO,63534.387,66296.534,2762.147,
Contact STARLINK-4530 - MoonLRO,70349.922,72007.347,1657.425,
Contact STARLINK-4530 - MoonLRO,85569.814,86400.000,830.186,
Contact STARLINK-4530 - MarsSat1,144.017,10188.561,10044.544,
Contact STARLINK-4530 - MarsSat1,11549.100,38769.473,27220.373,
Contact STARLINK-4530 - MarsSat1,40060.846,50203.354,10142.507,
Contact STARLINK-4530 - MarsSat1,51465.206,67355.940,15890.734,
Contact STARLINK-4530 - MarsSat1,68571.375,78792.329,10220.954,
Contact STARLINK-4530 - MarsSat1,79975.161,86400.000,6424.839,
Contact STARLINK-4530 - MarsSat2,143.778,10188.641,10044.863,
Contact STARLINK-4530 - MarsSat2,11548.869,38769.381,27220.511,
Contact STARLINK-4530 - MarsSat2,40060.844,50203.271,10142.427,
Contact STARLINK-4530 - MarsSat2,51465.272,67355.968,15890.696,
Contact STARLINK-4530 - MarsSat2,68571.450,78792.424,10220.974,
Contact STARLINK-4530 - MarsSat2,79975.214,86400.000,6424.786,
Contact STARLINK-4530 - MarsSat3,143.911,10188.571,10044.659,
Contact STARLINK-4530 - MarsSat3,11548.909,38769.291,27220.383,
Contact STARLINK-4530 - MarsSat3,40060.857,50203.219,10142.362,
Contact STARLINK-4530 - MarsSat3,51465.318,67355.998,15890.679,
Contact STARLINK-4530 - MarsSat3,68571.511,78792.493,10220.982,
Contact STARLINK-4530 - MarsSat3,79975.171,84511.143,4535.972,
Contact STARLINK-4530 - MarsSat4,143.912,10188.622,10044.710,
Contact STARLINK-4530 - MarsSat4,11549.060,27336.426,15787.366,
Contact STARLINK-4530 - MarsSat4,31109.761,38769.339,7659.577,
Contact STARLINK-4530 - MarsSat4,40060.915,50203.304,10142.389,
Contact STARLINK-4530 - MarsSat4,51465.371,60734.386,9269.015,
Contact STARLINK-4530 - MarsSat4,63455.992,67355.944,3899.951,
Contact STARLINK-4530 - MarsSat4,68571.355,78792.480,10221.125,
Contact STARLINK-4530 - MarsSat4,79975.167,86400.000,6424.833,
Contact STARLINK-1979 - STARLINK-1697,10304.825,10858.807,553.982,
Contact STARLINK-1979 - STARLINK-1697,35732.410,36354.337,621.927,
Contact STARLINK-1979 - STARLINK-1697,49862.713,50514.675,651.961,
Contact STARLINK-1979 - STARLINK-1697,61167.080,61842.749,675.669,
Contact STARLINK-1979 - STARLINK-1697,75297.935,76002.354,704.419,
Contact STARLINK-1979 - STARLINK-3137,28259.807,29254.372,994.565,
Contact STARLINK-1979 - STARLINK-3137,36591.780,46692.548,10100.768,
Contact STARLINK-1979 - STARLINK-3137,50485.754,61188.723,10702.969,
Contact STARLINK-1979 - STARLINK-3137,61606.549,86400.000,24793.451,
Contact STARLINK-1979 - STARLINK-31778,56852.289,57989.626,1137.337,
Contact STARLINK-1979 - STARLINK-31778,65004.233,86400.000,21395.767,
Contact STARLINK-1979 - STARLINK-30597,0.000,6641.179,6641.179,
Contact STARLINK-1979 - STARLINK-30597,13961.381,20846.465,6885.084,
Contact STARLINK-1979 - STARLINK-30597,28326.149,29336.206,1010.057,
Contact STARLINK-1979 - STARLINK-30597,42824.058,43367.703,543.645,
Contact STARLINK-1979 - STARLINK-2147,3324.101,3817.010,492.909,
Contact STARLINK-1979 - STARLINK-30088,0.000,86400.000,86400.000,
Contact STARLINK-1979 - STARLINK-2580,0.000,86400.000,86400.000,
Contact STARLINK-1979 - MoonARTEMIS1,485.285,3969.611,3484.327,
Contact STARLINK-1979 - MoonARTEMIS1,11795.186,20963.780,9168.594,
Contact STARLINK-1979 - MoonARTEMIS1,23141.034,26633.488,3492.454,
Contact STARLINK-1979 - MoonARTEMIS1,34475.135,37966.894,3491.759,
Contact STARLINK-1979 - MoonARTEMIS1,40139.641,49295.228,9155.588,
Contact STARLINK-1979 - MoonARTEMIS1,51465.199,60619.914,9154.715,
Contact STARLINK-1979 - MoonARTEMIS1,62787.134,66281.091,3493.956,
Contact STARLINK-1979 - MoonARTEMIS1,74106.065,77601.278,3495.213,
Contact STARLINK-1979 - MoonARTEMIS1,79764.489,86400.000,6635.511,
Contact STARLINK-1979 - MoonARTEMIS2,470.732,9609.654,9138.922,
Contact STARLINK-1979 - MoonARTEMIS2,11781.926,20926.300,9144.374,
Contact STARLINK-1979 - MoonARTEMIS2,23099.379,32246.502,9147.122,
Contact STARLINK-1979 - MoonARTEMIS2,34419.930,37907.580,3487.650,
Contact STARLINK-1979 - MoonARTEMIS2,40081.033,49231.452,9150.419,
Contact STARLINK-1979 - MoonARTEMIS2,51404.630,60557.601,9152.971,
Contact STARLINK-1979 - MoonARTEMIS2,62730.013,71886.328,9156.315,
Contact STARLINK-1979 - MoonARTEMIS2,74057.404,77551.882,3494.478,
Contact STARLINK-1979 - MoonARTEMIS2,79722.057,86400.000,6677.943,
Contact STARLINK-1979 - MoonIOAGEO,483.672,9620.434,9136.762,
Contact STARLINK-1979 - MoonIOAGEO,11791.983,20939.363,9147.380,
Contact STARLINK-1979 - MoonIOAGEO,23115.275,26524.801,3409.526,
Contact STARLINK-1979 - MoonIOAGEO,34456.313,37948.835,3492.523,
Contact STARLINK-1979 - MoonIOAGEO,40122.238,49265.563,9143.325,
Contact STARLINK-1979 - MoonIOAGEO,51434.528,60576.284,9141.756,
Contact STARLINK-1979 - MoonIOAGEO,62747.248,66241.078,3493.831,
Contact STARLINK-1979 - MoonIOAGEO,74537.442,77583.912,3046.470,
Contact STARLINK-1979 - MoonIOAGEO,79752.952,86400.000,6647.048,
Contact STARLINK-1979 - MoonIOAGNO,481.332,9622.395,9141.062,
Contact STARLINK-1979 - MoonIOAGNO,11799.257,20960.549,9161.292,
Contact STARLINK-1979 - MoonIOAGNO,23135.927,26626.753,3490.826,
Contact STARLINK-1979 - MoonIOAGNO,34463.593,37951.558,3487.965,
Contact STARLINK-1979 - MoonIOAGNO,40122.486,49257.569,9135.083,
Contact STARLINK-1979 - MoonIOAGNO,51430.859,60593.680,9162.821,
Contact STARLINK-1979 - MoonIOAGNO,62766.809,66261.166,3494.358,
Contact STARLINK-1979 - MoonIOAGNO,74096.071,77590.478,3494.407,
Contact STARLINK-1979 - MoonIOAGNO,79757.029,86400.000,6642.971,
Contact STARLINK-1979 - MoonIOAGNO 0001,485.504,9641.303,9155.799,
Contact STARLINK-1979 - MoonIOAGNO 0001,11815.049,20959.208,9144.159,
Contact STARLINK-1979 - MoonIOAGNO 0001,23128.883,32273.510,9144.627,
Contact STARLINK-1979 - MoonIOAGNO 0001,34449.959,37942.872,3492.913,
Contact STARLINK-1979 - MoonIOAGNO 0001,40118.334,49276.579,9158.245,
Contact STARLINK-1979 - MoonIOAGNO 0001,51449.130,60600.932,9151.803,
Contact STARLINK-1979 - MoonIOAGNO 0001,62768.752,66256.101,3487.348,
Contact STARLINK-1979 - MoonIOAGNO 0001,74079.461,77576.404,3496.943,
Contact STARLINK-1979 - MoonIOAGNO 0001,79747.460,86400.000,6652.540,
Contact STARLINK-1979 - MoonIOAGSO,2459.955,9618.676,7158.720,
Contact STARLINK-1979 - MoonIOAGSO,11788.791,20929.021,9140.230,
Contact STARLINK-1979 - MoonIOAGSO,23102.409,32255.977,9153.568,
Contact STARLINK-1979 - MoonIOAGSO,34431.165,37924.787,3493.622,
Contact STARLINK-1979 - MoonIOAGSO,45849.903,49266.440,3416.537,
Contact STARLINK-1979 - MoonIOAGSO,51433.220,60570.391,9137.171,
Contact STARLINK-1979 - MoonIOAGSO,62738.604,71892.097,9153.493,
Contact STARLINK-1979 - MoonIOAGSO,74061.038,77558.359,3497.321,
Contact STARLINK-1979 - MoonIOAGSO,79727.794,86400.000,6672.206,
Contact STARLINK-1979 - MoonIOAGSO 0001,452.738,9605.462,9152.724,
Contact STARLINK-1979 - MoonIOAGSO 0001,11781.315,20945.975,9164.659,
Contact STARLINK-1979 - MoonIOAGSO 0001,24181.321,32266.989,8085.668,
Contact STARLINK-1979 - MoonIOAGSO 0001,34436.599,37920.557,3483.957,
Contact STARLINK-1979 - MoonIOAGSO 0001,40091.539,49241.148,9149.610,
Contact STARLINK-1979 - MoonIOAGSO 0001,51413.528,60576.328,9162.799,
Contact STARLINK-1979 - MoonIOAGSO 0001,62750.428,65110.208,2359.780,
Contact STARLINK-1979 - MoonIOAGSO 0001,74078.373,77565.571,3487.198,
Contact STARLINK-1979 - MoonIOAGSO 0001,79729.137,86400.000,6670.863,
Contact STARLINK-1979 - MoonLRO,1740.252,3958.273,2218.021,
Contact STARLINK-1979 - MoonLRO,17457.847,20259.535,2801.688,
Contact STARLINK-1979 - MoonLRO,23123.035,26613.399,3490.364,
Contact STARLINK-1979 - MoonLRO,42923.900,47525.432,4601.532,
Contact STARLINK-1979 - MoonLRO,51431.207,60588.413,9157.205,
Contact STARLINK-1979 - MoonLRO,63515.969,66247.630,2731.661,
Contact STARLINK-1979 - MoonLRO,85402.300,86400.000,997.700,
Contact STARLINK-1979 - MarsSat1,1784.310,5455.239,3670.929,
Contact STARLINK-1979 - MarsSat1,7438.528,16765.291,9326.763,
Contact STARLINK-1979 - MarsSat1,18747.044,28075.349,9328.305,
Contact STARLINK-1979 - MarsSat1,30055.640,39385.384,9329.744,
Contact STARLINK-1979 - MarsSat1,41364.287,45040.389,3676.102,
Contact STARLINK-1979 - MarsSat1,47018.623,56350.373,9331.750,
Contact STARLINK-1979 - MarsSat1,58327.320,67660.334,9333.014,
Contact STARLINK-1979 - MarsSat1,69636.069,78970.293,9334.225,
